Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2014,Road Race,Collegiate,Men,B,,4,395327,Sean,Burger,2:36:27,Temple University
04/06/2014,Road Race,Collegiate,Men,B,,5,376975,Adam,Lovell,2:36:28,University of New Hampshire
04/06/2014,Road Race,Collegiate,Men,B,,6,335622,Brandon,King,2:36:29,University of Connecticut
04/06/2014,Road Race,Collegiate,Men,B,,7,395999,Samuel,Hamilton,2:36:30,Harvard University
04/06/2014,Road Race,Collegiate,Men,B,,8,311452,Alec,Cunningham,2:36:30,University of New Hampshire
04/06/2014,Road Race,Collegiate,Men,B,,9,396776,Wouter,Zwart,2:36:30,Dartmouth College
04/06/2014,Road Race,Collegiate,Men,B,,10,393381,Brian,Markman,2:36:30,Pennsylvania State University
04/06/2014,Road Race,Collegiate,Men,B,,11,374486,Ethan,Pfenninger,2:36:30,University of New Hampshire
04/06/2014,Road Race,Collegiate,Men,B,,12,371716,Bryan,Berman,2:36:30,Temple University
04/06/2014,Road Race,Collegiate,Men,B,,13,426305,Brian,Alba,2:36:31,Northeastern University
04/06/2014,Road Race,Collegiate,Men,B,,14,382807,Scott,Kapelewski,2:36:31,Northeastern University
04/06/2014,Road Race,Collegiate,Men,B,,15,375115,Tanner,DeVoe,2:36:33,Princeton University
04/06/2014,Road Race,Collegiate,Men,B,,16,366657,Robert,Allaway,2:36:34,Dartmouth College
04/06/2014,Road Race,Collegiate,Men,B,,17,0,Eric,Burge,2:36:35,McGill University
04/06/2014,Road Race,Collegiate,Men,B,,18,370578,David,Stauffer,2:36:36,Cornell University
04/06/2014,Road Race,Collegiate,Men,B,,19,383744,Jason,Hammond,2:36:45,University of Delaware
04/06/2014,Road Race,Collegiate,Men,B,,20,311143,Brian,Case,2:36:47,Bucknell University
04/06/2014,Road Race,Collegiate,Men,B,,21,397700,Erik,Schiller,2:37:46,Rhode Island School of Design
04/06/2014,Road Race,Collegiate,Men,B,,22,367853,Edgar,Costa,2:41:58,New York University
04/06/2014,Road Race,Collegiate,Men,B,,23,344644,Matthew,Fischel,2:42:07,University of Delaware
04/06/2014,Road Race,Collegiate,Men,B,,24,282826,Jacob,Roy,2:42:08,University of Massachusetts Amherst
04/06/2014,Road Race,Collegiate,Men,B,,25,387865,Ian,Kola,2:42:08,University of Vermont
04/06/2014,Road Race,Collegiate,Men,B,,26,359942,Ian,Gielar,2:42:08,Rochester Institute of Technology
04/06/2014,Road Race,Collegiate,Men,B,,27,381142,Simon,Vidal,2:42:44,New York University
04/06/2014,Road Race,Collegiate,Men,B,,28,371009,Kamal,Ndousse,2:46:48,Massachusetts Institute of Technology
04/06/2014,Road Race,Collegiate,Men,B,,29,395849,George,Emanuel,2:51:29,Harvard University
04/06/2014,Road Race,Collegiate,Men,B,,30,391721,Thomas,Hassler,2:51:29,University of Massachusetts Amherst
04/06/2014,Road Race,Collegiate,Men,B,,31,370180,Adam,Fender,2:51:33,Temple University
04/06/2014,Road Race,Collegiate,Men,B,,32,0,Philippe,Tremblay,2:51:33,McGill University
04/06/2014,Road Race,Collegiate,Men,B,,33,306374,Russell,Grindstaff,2:59:09,New York University
04/06/2014,Road Race,Collegiate,Men,B,,DNF,296105,Emory,Kuo,,University of Pennsylvania
04/06/2014,Road Race,Collegiate,Men,B,,DNF,397512,nikolas,bentel,,Rhode Island School of Design
04/06/2014,Road Race,Collegiate,Men,B,,DNF,391076,Scott,Burdick,,Massachusetts Institute of Technology
04/06/2014,Road Race,Collegiate,Men,B,,DNF,367593,Connor,Reardon,,Rochester Institute of Technology
04/06/2014,Road Race,Collegiate,Men,B,,DNF,0,Unknown,Rider,,
04/06/2014,Road Race,Collegiate,Men,B,,DNF,359410,Patrick,Murphy,,University of Vermont
04/06/2014,Road Race,Collegiate,Men,B,,DNF,320618,Paul,Lamarche,,University of Vermont
04/06/2014,Road Race,Collegiate,Men,B,,DNF,297840,Timothy,Schaffer,,Columbia University-NYC
04/06/2014,Road Race,Collegiate,Men,B,,DNF,367354,Neal,Overbeck,,Drexel University
04/06/2014,Road Race,Collegiate,Men,B,,DNF,414803,Vince,Dunne,,Drexel University
04/06/2014,Road Race,Collegiate,Men,B,,DNF,341484,Henry,Schmidt,,Williams College
04/06/2014,Road Race,Collegiate,Men,B,,DNF,340174,Chris,Barr,,University of New Hampshire
04/06/2014,Road Race,Collegiate,Men,B,,DNF,397688,Derek,Wladyka,,Drexel University
04/06/2014,Road Race,Collegiate,Men,B,,DNF,368862,Maxwell,Nagel,,Northeastern University
04/06/2014,Road Race,Collegiate,Men,B,,DNF,293636,Benjamin,Kramer,,University of New Hampshire
04/06/2014,Road Race,Collegiate,Men,B,,DNF,388382,Kenny,Dailey,,US Military Academy
04/06/2014,Road Race,Collegiate,Men,C,,1,390792,Alexander,Gaidis,1:59:38,Brown University
04/06/2014,Road Race,Collegiate,Men,C,,2,427903,Adam,Ruff,1:59:43,US Military Academy
04/06/2014,Road Race,Collegiate,Men,C,,3,396575,Dean,Zeffer,1:59:44,Lehigh University
04/06/2014,Road Race,Collegiate,Men,C,,4,380573,William,Goodness,1:59:45,Johnson & Wales College
04/06/2014,Road Race,Collegiate,Men,C,,5,424618,Benjamin,Cook,1:59:48,Rutgers University-New Brunswick
04/06/2014,Road Race,Collegiate,Men,C,,6,377306,Alex,Daniels,2:00:27,Bowdoin College
04/06/2014,Road Race,Collegiate,Men,C,,7,370564,Conor,Madison,2:00:44,University of New Hampshire
04/06/2014,Road Race,Collegiate,Men,C,,8,401115,Caleb,Rudge,2:00:45,Syracuse University
04/06/2014,Road Race,Collegiate,Men,C,,9,414036,Peter,Striegel,2:00:47,University of Vermont
04/06/2014,Road Race,Collegiate,Men,C,,10,426687,Sam,Konstantinov,2:00:49,Temple University
04/06/2014,Road Race,Collegiate,Men,C,,11,396100,Tom,OGrady,2:01:43,Massachusetts Institute of Technology
04/06/2014,Road Race,Collegiate,Men,C,,12,396746,Samuel,Carroll,2:02:05,Pennsylvania State University
04/06/2014,Road Race,Collegiate,Men,C,,13,334924,Alexander,Creely,2:02:11,Princeton University
04/06/2014,Road Race,Collegiate,Men,C,,14,400146,Ethan,Sokol,2:02:15,Massachusetts Institute of Technology
04/06/2014,Road Race,Collegiate,Men,C,,15,423581,Christopher,Baccash,2:02:15,Drexel University
04/06/2014,Road Race,Collegiate,Men,C,,16,399406,Adam,Jones,2:02:46,Massachusetts Institute of Technology
04/06/2014,Road Race,Collegiate,Men,C,,17,309008,Andrew,Pryhuber,2:03:05,Bowdoin College
04/06/2014,Road Race,Collegiate,Men,C,,18,403235,Aaron,Taylor,2:03:48,Williams College
04/06/2014,Road Race,Collegiate,Men,C,,19,361646,Nicholas,Esposito,2:04:17,Northeastern University
04/06/2014,Road Race,Collegiate,Men,C,,20,396357,Sudeep,Rangi,2:05:15,University of Pennsylvania
04/06/2014,Road Race,Collegiate,Men,C,,21,417691,Brian,Hicks,2:05:44,Rhode Island School of Design
04/06/2014,Road Race,Collegiate,Men,C,,22,380020,Travis,Mattison,2:05:50,University of New Hampshire
04/06/2014,Road Race,Collegiate,Men,C,,23,333832,Nathaniel,Shurack,2:06:18,University of Connecticut
04/06/2014,Road Race,Collegiate,Men,C,,24,370713,Brian,Barringer,2:07:31,University of Delaware
04/06/2014,Road Race,Collegiate,Men,C,,25,395191,Forest,Trimble,2:07:33,Rensselaer Polytechnic Institute
04/06/2014,Road Race,Collegiate,Men,C,,26,339090,Casey,Verrichia,2:07:33,University of Connecticut
04/06/2014,Road Race,Collegiate,Men,C,,27,427512,Dylan,Cole Kink,2:07:35,Brown University
04/06/2014,Road Race,Collegiate,Men,C,,28,404209,James,Pan,2:07:47,Syracuse University
04/06/2014,Road Race,Collegiate,Men,C,,29,281047,Michael,Eck,2:07:53,Massachusetts Institute of Technology
04/06/2014,Road Race,Collegiate,Men,C,,30,423893,Michael,Grome,2:07:54,Yale University
04/06/2014,Road Race,Collegiate,Men,C,,31,326666,Nicholas,Gallo,2:08:38,University of Connecticut
04/06/2014,Road Race,Collegiate,Men,C,,32,394830,John,Wen,2:09:14,Yale University
04/06/2014,Road Race,Collegiate,Men,C,,33,428064,Phil,Learmonth,2:10:59,Northeastern University
04/06/2014,Road Race,Collegiate,Men,C,,34,338352,John,McSpedon,2:11:00,Princeton University
04/06/2014,Road Race,Collegiate,Men,C,,35,398609,Ross,Stern,2:11:03,University of Pennsylvania
04/06/2014,Road Race,Collegiate,Men,C,,36,423483,Steven,Robare,2:11:06,Bucknell University
04/06/2014,Road Race,Collegiate,Men,C,,37,296937,Alberto,Castro,2:12:04,US Military Academy
04/06/2014,Road Race,Collegiate,Men,C,,38,422882,Sterling,Boin,2:12:44,Syracuse University
04/06/2014,Road Race,Collegiate,Men,C,,39,416392,William,Bowman,2:13:09,Boston College
04/06/2014,Road Race,Collegiate,Men,C,,40,375980,Ian,Newcomb,2:13:40,Syracuse University
04/06/2014,Road Race,Collegiate,Men,C,,41,422349,Andrew,Hess,2:13:42,Pennsylvania State University
04/06/2014,Road Race,Collegiate,Men,C,,42,370391,Michael,Griffin,2:13:47,University of Massachusetts Amherst
04/06/2014,Road Race,Collegiate,Men,C,,43,417535,Logan,Hollarsmith,2:14:15,Bard College
04/06/2014,Road Race,Collegiate,Men,C,,44,305451,Andrew,Black,2:15:56,University of Delaware
04/06/2014,Road Race,Collegiate,Men,C,,45,322232,Thomas,Calcagni,2:15:57,Drexel University
04/06/2014,Road Race,Collegiate,Men,C,,46,361747,Cheng,Li,2:16:27,Pennsylvania State University
04/06/2014,Road Race,Collegiate,Men,C,,47,369769,Benjamin,Conley,2:19:28,Dartmouth College
04/06/2014,Road Race,Collegiate,Men,C,,48,424848,Eli,Wiberg,2:20:47,University of Massachusetts Amherst
04/06/2014,Road Race,Collegiate,Men,C,,49,414369,Daniel,Serrano,2:23:16,US Military Academy
04/06/2014,Road Race,Collegiate,Men,C,,50,376424,Ernesto,Jimenez,2:28:45,Massachusetts Institute of Technology
04/06/2014,Road Race,Collegiate,Men,C,,51,370547,Joseph,Palomba,2:28:46,Boston College
04/06/2014,Road Race,Collegiate,Men,C,,52,368727,Adam,Klosowiak,2:46:06,Princeton University
04/06/2014,Road Race,Collegiate,Men,C,,DNF,429161,Jackson,Adams,,Middlebury College
04/06/2014,Road Race,Collegiate,Men,C,,DNF,401031,Spencer,Egan,,Middlebury College
04/06/2014,Road Race,Collegiate,Men,C,,DNF,320538,Tyler,Dufault,,Syracuse University
04/06/2014,Road Race,Collegiate,Men,C,,DNF,428429,Joshua,Seyfried,,University of Pennsylvania
04/06/2014,Road Race,Collegiate,Men,C,,DNF,426548,Dan,Schwarz,,University of Pennsylvania
04/06/2014,Road Race,Collegiate,Men,C,,DNF,407372,Henry,Swanson,,Rhode Island School of Design
04/06/2014,Road Race,Collegiate,Men,C,,DNF,388386,Kevin,Carringer,,US Military Academy
04/06/2014,Road Race,Collegiate,Men,C,,DNF,427602,Anda,Greeney,,Harvard University
04/06/2014,Road Race,Collegiate,Men,C,,DNF,399983,Noah,Rickerich,,Dartmouth College
04/06/2014,Road Race,Collegiate,Men,C,,DNF,391611,Eames,Bennett,,Bard College
04/06/2014,Road Race,Collegiate,Men,C,,DNF,343300,Sean,Gribbin,,University of New Hampshire
04/06/2014,Road Race,Collegiate,Men,D1,,1,424173,Russell,Contino,1:25:06,University of New Hampshire
04/06/2014,Road Race,Collegiate,Men,D1,,2,425140,Nicholas,Chapman,1:25:06,University of Connecticut
04/06/2014,Road Race,Collegiate,Men,D1,,3,426747,Ryan,Clee,1:25:07,Temple University
04/06/2014,Road Race,Collegiate,Men,D1,,4,0,Peter,Watson,1:25:07,McGill University
04/06/2014,Road Race,Collegiate,Men,D1,,5,357854,Matt,Rothrock,1:25:07,Syracuse University
04/06/2014,Road Race,Collegiate,Men,D1,,6,427704,Artur,Belov,1:25:10,New York University
04/06/2014,Road Race,Collegiate,Men,D1,,7,430231,daniel,stauffer,1:27:46,Cornell University
04/06/2014,Road Race,Collegiate,Men,D1,,8,395795,Joseph,Slamm,1:29:05,Northeastern University
04/06/2014,Road Race,Collegiate,Men,D1,,9,427189,Matthew,Matusky,1:29:05,Rutgers University-New Brunswick
04/06/2014,Road Race,Collegiate,Men,D1,,10,394840,Thomas,Montovani,1:29:10,University of Massachusetts Amherst
04/06/2014,Road Race,Collegiate,Men,D1,,11,372785,Jeff,MeyerLorentson,1:29:33,University of Vermont
04/06/2014,Road Race,Collegiate,Men,D1,,12,424219,David,Chen,1:30:40,New York University
04/06/2014,Road Race,Collegiate,Men,D1,,13,424113,Alex,Aul,1:30:44,University of Pittsburgh
04/06/2014,Road Race,Collegiate,Men,D1,,14,425033,Mikhail,Kabakov,1:31:32,Northeastern University
04/06/2014,Road Race,Collegiate,Men,D1,,15,425138,Andrew,Thivierge,1:32:45,University of Connecticut
04/06/2014,Road Race,Collegiate,Men,D1,,16,428008,Joshua,Webb,1:33:41,University of Massachusetts Amherst
04/06/2014,Road Race,Collegiate,Men,D1,,17,383938,Derek,Meier,1:33:41,University of Connecticut
04/06/2014,Road Race,Collegiate,Men,D1,,18,399684,xinyu,wang,1:33:42,Syracuse University
04/06/2014,Road Race,Collegiate,Men,D1,,19,427776,Matthew,McNally,1:33:43,University of Massachusetts Amherst
04/06/2014,Road Race,Collegiate,Men,D1,,20,425170,Benjamin,Buchanan,1:33:58,University of Connecticut
04/06/2014,Road Race,Collegiate,Men,D1,,21,425672,Matthew,Albano,1:35:28,Rutgers University-New Brunswick
04/06/2014,Road Race,Collegiate,Men,D1,,22,388383,Christopher,Wall,1:36:05,University of New Hampshire
04/06/2014,Road Race,Collegiate,Men,D1,,23,430158,Sean,Kline,1:36:28,Northeastern University
04/06/2014,Road Race,Collegiate,Men,D1,,24,402170,Tianle,Chen,1:37:49,Pennsylvania State University
04/06/2014,Road Race,Collegiate,Men,D1,,25,383414,Brandon,Masterman,1:38:46,New York University
04/06/2014,Road Race,Collegiate,Men,D1,,26,369596,Roberto,Espina,1:38:56,University of Delaware
04/06/2014,Road Race,Collegiate,Men,D1,,27,424642,Nik,Beimler,1:40:35,University of New Hampshire
04/06/2014,Road Race,Collegiate,Men,D1,,28,425102,Nicholas,Beudert,1:40:59,New York University
04/06/2014,Road Race,Collegiate,Men,D1,,29,430060,Benjamin,OBrien,1:43:04,University of Massachusetts Amherst
04/06/2014,Road Race,Collegiate,Men,D1,,30,308810,Brendan,Diener,1:54:46,Drexel University
04/06/2014,Road Race,Collegiate,Men,D1,,31,423147,Stephen,Jaeger,2:17:30,Pennsylvania State University
04/06/2014,Road Race,Collegiate,Men,D1,,DNF,344166,Aravind,Sreenivasan,,Columbia University-NYC
04/06/2014,Road Race,Collegiate,Men,D1,,DNF,428693,Cory,Fox,,University of Connecticut
04/06/2014,Road Race,Collegiate,Men,D1,,DNF,311050,Dan,Carroll,,Boston University
04/06/2014,Road Race,Collegiate,Men,D1,,DNF,423853,Michael,Ludwig,,University of Massachusetts Amherst
04/06/2014,Road Race,Collegiate,Men,D2,,1,388314,Gregory,DiGuido,1:23:24,Rensselaer Polytechnic Institute
04/06/2014,Road Race,Collegiate,Men,D2,,2,425476,John,Ralston,1:23:24,The New School
04/06/2014,Road Race,Collegiate,Men,D2,,3,430840,Robert,Cummings,1:23:26,Colby College
04/06/2014,Road Race,Collegiate,Men,D2,,4,428336,Benjamin,Egan,1:28:31,Boston College
04/06/2014,Road Race,Collegiate,Men,D2,,5,371241,Daniel,Schlingman,1:28:39,Yale University
04/06/2014,Road Race,Collegiate,Men,D2,,6,429415,Nikolaus,Howe,1:28:40,Williams College
04/06/2014,Road Race,Collegiate,Men,D2,,7,428014,Thomas,Huxtable,1:28:40,US Military Academy
04/06/2014,Road Race,Collegiate,Men,D2,,8,377263,Turner,Kelsey,1:28:40,Bowdoin College
04/06/2014,Road Race,Collegiate,Men,D2,,9,390925,Andre,Chusan,1:28:41,Princeton University
04/06/2014,Road Race,Collegiate,Men,D2,,10,426114,Franklin,Wu,1:28:41,Rensselaer Polytechnic Institute
04/06/2014,Road Race,Collegiate,Men,D2,,11,428140,Arthur,Anderson,1:28:41,Massachusetts Institute of Technology
04/06/2014,Road Race,Collegiate,Men,D2,,12,390188,John,Malcovitch,1:28:45,Rensselaer Polytechnic Institute
04/06/2014,Road Race,Collegiate,Men,D2,,13,414317,Thomas,Cundiff,1:32:49,Rensselaer Polytechnic Institute
04/06/2014,Road Race,Collegiate,Men,D2,,14,425702,Ian,Lengel,1:33:23,Rochester Institute of Technology
04/06/2014,Road Race,Collegiate,Men,D2,,15,429383,Teague,Morris,1:33:57,Williams College
04/06/2014,Road Race,Collegiate,Men,D2,,16,424246,Matthew,Beers,1:36:34,Yale University
04/06/2014,Road Race,Collegiate,Men,D2,,17,429790,Eben,Kopp,1:36:38,Bowdoin College
04/06/2014,Road Race,Collegiate,Men,D2,,18,430764,Chad,Wisnowski,1:37:28,US Military Academy
04/06/2014,Road Race,Collegiate,Men,D2,,19,312974,Cooper,Holland,1:38:50,Amherst (MA) Regional High School
04/06/2014,Road Race,Collegiate,Men,D2,,20,427909,Aaron,Katz,1:39:59,Princeton University
04/06/2014,Road Race,Collegiate,Men,D2,,21,427893,David,Schell,1:41:10,Bucknell University
04/06/2014,Road Race,Collegiate,Men,D2,,22,399845,Alexander,Lloyd,1:42:02,Icahn School of Medicine at Mount Sinai
04/06/2014,Road Race,Collegiate,Men,D2,,23,397825,Peter,Durrant,1:43:47,Rhode Island School of Design
04/06/2014,Road Race,Collegiate,Men,D2,,24,375071,Cody,Gielar,1:45:24,Rochester Institute of Technology
04/06/2014,Road Race,Collegiate,Men,D2,,25,427515,Max,Gottesman,1:48:22,Brown University
04/06/2014,Road Race,Collegiate,Men,D2,,26,370956,Nathanael,Friday,1:48:26,Dartmouth College
04/06/2014,Road Race,Collegiate,Men,D2,,27,322768,Michael,McDermott,1:49:28,Rhode Island School of Design
04/06/2014,Road Race,Collegiate,Men,D2,,28,0,Andrew,Yao,1:54:37,McGill University
04/06/2014,Road Race,Collegiate,Men,D2,,DNF,430619,Samuel,Redstone,,Colby College
04/06/2014,Road Race,Collegiate,Men,D2,,DNF,428215,Sam,Audino,,Bard College
04/06/2014,Road Race,Collegiate,Men,D2,,DNF,428003,Jack,Rector,,US Military Academy
04/06/2014,Road Race,Collegiate,Men,Intro,,1,429905,Ben Zhong,Zhao,0:55:46,Massachusetts Institute of Technology
04/06/2014,Road Race,Collegiate,Men,Intro,,2,0,Muhsin,King,0:55:47,Bard College
04/06/2014,Road Race,Collegiate,Men,Intro,,3,425579,Edras,Mendez,0:56:53,The New School
04/06/2014,Road Race,Collegiate,Men,Intro,,4,428314,Brandon,Mak,0:57:02,Rutgers University-New Brunswick
04/06/2014,Road Race,Collegiate,Men,Intro,,5,0,Matt,Bellatoni,0:58:41,The New School
04/06/2014,Road Race,Collegiate,Men,Intro,,6,428618,Brennan,Lied,1:01:12,Drexel University
04/06/2014,Road Race,Collegiate,Women,A,,1,394186,Michelle,Khare,3:00:44,Dartmouth College
04/06/2014,Road Race,Collegiate,Women,A,,2,397217,Monica,Volk,3:00:45,Penn State-Lehigh Valley
04/06/2014,Road Race,Collegiate,Women,A,,3,281672,Bailey,Semian,3:00:58,Kutztown University of Pennsylvania
04/06/2014,Road Race,Collegiate,Women,A,,4,370032,Frances,Steen,3:00:59,Brown University
04/06/2014,Road Race,Collegiate,Women,A,,5,340936,Leslie,Lupien,3:06:29,Dartmouth College
04/06/2014,Road Race,Collegiate,Women,A,,6,340844,Jennifer,Wilson,3:06:31,Massachusetts Institute of Technology
04/06/2014,Road Race,Collegiate,Women,A,,7,397192,Portia,Cornell,3:06:32,Harvard University
04/06/2014,Road Race,Collegiate,Women,A,,8,338062,Anastasia,Yanchilina,3:06:33,Columbia University-NYC
04/06/2014,Road Race,Collegiate,Women,A,,9,306824,Shaena,Berlin,3:11:56,Massachusetts Institute of Technology
04/06/2014,Road Race,Collegiate,Women,A,,10,386021,Katherine,Wymbs,3:14:00,Massachusetts Institute of Technology
04/06/2014,Road Race,Collegiate,Women,A,,11,400535,Marisa,Rorabaugh,3:14:00,University of Vermont
04/06/2014,Road Race,Collegiate,Women,A,,12,368373,Travis,Rabbit,3:15:14,Yale University
04/06/2014,Road Race,Collegiate,Women,A,,13,213627,Gabrirlla,Allong,3:20:42,Us Military Academy
04/06/2014,Road Race,Collegiate,Women,A,,DNF,390174,Hanna,Lauterbach,,Rensselaer Polytechnic Institute
04/06/2014,Road Race,Collegiate,Women,A,,DNF,396612,Maureen,Gribb,,Drexel University
04/06/2014,Road Race,Collegiate,Women,A,,DNF,328020,Karen,Lam,,New York University
04/06/2014,Road Race,Collegiate,Women,B,,1,381475,Dominique,Danco,3:01:00,McGill University
04/06/2014,Road Race,Collegiate,Women,B,,2,424981,Megan,Northey,3:01:58,University of Delaware
04/06/2014,Road Race,Collegiate,Women,B,,3,425739,Antonina,Iagovitina,3:05:12,Harvard University
04/06/2014,Road Race,Collegiate,Women,B,,4,241489,Anne,Raymond,3:06:34,Boston University
04/06/2014,Road Race,Collegiate,Women,B,,5,425235,Meredith,Hoffman,3:14:32,Rhode Island School of Design
04/06/2014,Road Race,Collegiate,Women,B,,6,422555,Corey,Tucker,3:17:05,Massachusetts Institute of Technology
04/06/2014,Road Race,Collegiate,Women,B,,7,402347,Nicole,Bunyan,3:17:06,Princeton University
04/06/2014,Road Race,Collegiate,Women,B,,8,341520,Amy,Levine,3:18:52,Williams College
04/06/2014,Road Race,Collegiate,Women,B,,9,356873,Kelly,Coplin,P&P,Yale University
04/06/2014,Road Race,Collegiate,Women,B,,10,378827,Anna,Janas,P&P,Columbia University-NYC
04/06/2014,Road Race,Collegiate,Women,B,,11,368259,Colleen,Feriod,P&P,Yale University
04/06/2014,Road Race,Collegiate,Women,B,,DNF,368710,Elizabeth,Pettitt,,University of New Hampshire
04/06/2014,Road Race,Collegiate,Women,C,,1,0,Debra,Kelsall,1:32:44,McGill University
04/06/2014,Road Race,Collegiate,Women,C,,2,422957,Lily,Rogers,1:33:48,Columbia University-NYC
04/06/2014,Road Race,Collegiate,Women,C,,3,396045,Phoebe,Wang,1:34:12,University of Pennsylvania
04/06/2014,Road Race,Collegiate,Women,C,,4,378982,Abigail,Turner,1:36:22,Bowdoin College
04/06/2014,Road Race,Collegiate,Women,C,,5,395189,Emma,Collins,1:38:44,University of New Hampshire
04/06/2014,Road Race,Collegiate,Women,C,,6,428499,Jessica,Cooper,1:41:19,McGill University
04/06/2014,Road Race,Collegiate,Women,C,,7,307856,Georgia,Lagoudas,1:41:19,Massachusetts Institute of Technology
04/06/2014,Road Race,Collegiate,Women,C,,8,0,Sarah,Shipley,1:41:19,McGill University
04/06/2014,Road Race,Collegiate,Women,C,,9,395326,Catherine,Bergeron,1:41:34,Temple University
04/06/2014,Road Race,Collegiate,Women,C,,10,346406,Hannah,Dhonau,1:42:33,Colby College
04/06/2014,Road Race,Collegiate,Women,C,,11,365323,Valerie,Cyr,1:43:02,University of Vermont
04/06/2014,Road Race,Collegiate,Women,C,,DNF,377248,Megan,MacKenzie,,Colby College
04/06/2014,Road Race,Collegiate,Women,C,,DNF,414313,Clio,Dinan,,George C Marshall HS
04/06/2014,Road Race,Collegiate,Women,D,,1,432002,Alia,Johnson,1:33:43,Middlebury College
04/06/2014,Road Race,Collegiate,Women,D,,2,321366,Katherine,DeZutter,1:41:44,University of Massachusetts Amherst
04/06/2014,Road Race,Collegiate,Women,D,,3,423060,Elena,Crouch,1:44:13,University of Pennsylvania
04/06/2014,Road Race,Collegiate,Women,D,,4,399391,Madolyn,Chiu,1:45:12,University of Massachusetts Amherst
04/06/2014,Road Race,Collegiate,Women,D,,5,432127,Alexandra,Gimbel,1:45:12,Middlebury College
04/06/2014,Road Race,Collegiate,Women,D,,6,428676,Rachel,OSullivan,1:45:14,Williams College
