Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/17/2013,Circuit Race,Cat 4,Men,,,3,312242,john,williams,,Team Colavita/Parisi Coffee
03/17/2013,Circuit Race,Cat 4,Men,,,4,316430,Jason,Douglas,,Horizon Cycling
03/17/2013,Circuit Race,Cat 4,Men,,,5,335696,Gregory,Ruark,,In-A-Tub
03/17/2013,Circuit Race,Cat 4,Men,,,6,347328,John,Frey,,Midwest Cycling Community
03/17/2013,Circuit Race,Cat 4,Men,,,7,75969,David,Tjiptogarsono,,GP VeloTek
03/17/2013,Circuit Race,Cat 4,Men,,,8,377085,Vincent,Delaughder,,Localcycling.com
03/17/2013,Circuit Race,Cat 4,Men,,,9,318504,Kyle,Guinn,,KCBC
03/17/2013,Circuit Race,Cat 4,Men,,,10,305438,Eliot,Childs,,GP VeloTek
03/17/2013,Circuit Race,Cat 4,Men,,,11,221970,Aaron,Sims,,Cycle City Racing
03/17/2013,Circuit Race,Cat 4,Men,,,12,264934,Lee Spencer,Wallace,,In-A-Tub
03/17/2013,Circuit Race,Cat 4,Men,,,13,356861,Chris,Ralston,,GP VeloTek
03/17/2013,Circuit Race,Cat 4,Men,,,14,366591,Kyle,Rainey,,GP VeloTek
03/17/2013,Circuit Race,Cat 4,Men,,,DNF,360479,Jason,Rew,,Team Sho-Air KC/PrologueCycling.com
03/17/2013,Circuit Race,Cat 3,Men,,,1,210225,Garrick,Valerde,,GP VeloTek
03/17/2013,Circuit Race,Cat 3,Men,,,2,162583,Austin,Elser,,GP VeloTek
03/17/2013,Circuit Race,Cat 3,Men,,,3,236923,Connor,Brown,,Bike America Racing
03/17/2013,Circuit Race,Cat 3,Men,,,DNF,164083,Brandon,Cavnar,,OKC Velo Club
03/17/2013,Circuit Race,Cat 3,Men,,,DNF,247287,Michael,Rost,,GP VeloTek
03/17/2013,Circuit Race,Master,Women,Master,40-99,1,379005,Jennifer,Barr,,Cycle City Racing
03/17/2013,Circuit Race,Master,Women,Master,40-99,2,59609,Glenda,Taylor,,Free State Racing
03/17/2013,Circuit Race,Master,Women,Master,40-99,3,392826,Josephine,Measures,,Big D Cycling
03/17/2013,Circuit Race,Master,Women,Master,40-99,4,242234,Julie,Funk,,GP VeloTek
03/17/2013,Circuit Race,Master,Women,Master,40-99,5,260217,Emily,Wamsley,,Free State Racing
03/17/2013,Circuit Race,Cat1/2/3,Women,,,1,304072,Shawn,Morelli,,Sante Fe Trails Bicycle Racing
03/17/2013,Circuit Race,Cat1/2/3,Women,,,2,275450,Renae,Weaver,,Free State Racing
03/17/2013,Circuit Race,Cat1/2/3,Women,,,3,364981,Lynn,Wilson,,Big D Cycling
03/17/2013,Circuit Race,Cat1/2/3,Women,,,4,370729,Alaina,Beckwith,,GP VeloTek
03/17/2013,Circuit Race,Cat 4,Women,,,1,384110,Erin,Shaffer,,GP VeloTek
03/17/2013,Circuit Race,Cat 4,Women,,,2,340414,Danielle,Lansford,,Big D Cycling
03/17/2013,Circuit Race,Cat 4,Women,,,3,393490,Amy,Melling,,Team Colavita/Parisi Coffee
03/10/2013,Circuit Race,Master,Men,Master,40-99,1,191909,Jay,Hawkins,,OKC Velo Club
03/10/2013,Circuit Race,Master,Men,Master,40-99,2,275615,K.C.,Borden,,Power Partners Racing
03/10/2013,Circuit Race,Master,Men,Master,40-99,3,342748,Paul,Aldeguer,,Big D Cycling
03/10/2013,Circuit Race,Master,Men,Master,40-99,4,216028,William,Peters,,360 Racing
03/10/2013,Circuit Race,Master,Men,Master,40-99,5,38088,James,Whittaker,,GP VeloTek
03/10/2013,Circuit Race,Master,Men,Master,40-99,6,264887,Chris,Hudson,,Power Partners Racing
03/10/2013,Circuit Race,Master,Men,Master,40-99,7,201805,Prayuth,Sirasudhi,,Power Partners Racing
03/10/2013,Circuit Race,Master,Men,Master,40-99,8,198134,Steven,Wathke,,Power Partners Racing
03/10/2013,Circuit Race,Master,Men,Master,40-99,9,245535,Craig,Henwood,,Power Partners Racing
03/10/2013,Circuit Race,Master,Men,Master,40-99,10,256651,Gregory(marlon),Anderson,,Power Partners Racing
03/10/2013,Circuit Race,Master,Men,Master,40-99,11,374702,Michael,Lowden,,midwest masters cycling
03/10/2013,Circuit Race,Master,Men,Master,40-99,12,250834,Jaime,Galvan,,Power Partners Racing
03/10/2013,Circuit Race,Master,Men,Master,40-99,DNF,196516,Jack,Mason,,Power Partners Racing
03/10/2013,Circuit Race,Master,Men,Master,50-99,1,150789,Stephen,Songer,,360 Racing
03/10/2013,Circuit Race,Master,Men,Master,50-99,2,189415,Lyle,Reynolds,,Power Partners Racing
03/10/2013,Circuit Race,Master,Men,Master,50-99,3,153760,Dennis,Weinbeck,,Power Partners Racing
03/10/2013,Circuit Race,Master,Men,Master,50-99,4,194087,William,Anderson,,360 Racing
03/10/2013,Circuit Race,Master,Men,Master,50-99,5,112234,Lyle,Riedy,,360 Racing
03/10/2013,Circuit Race,Master,Men,Master,50-99,6,401889,Beaman,Senecal,,Unattached
03/10/2013,Circuit Race,Master,Men,Master,50-99,DNF,148258,Andy,Lucas,,360 Racing
03/10/2013,Circuit Race,Master,Men,Master,60-99,1,27258,Harold,Parker,,360 Racing
03/10/2013,Circuit Race,Master,Men,Master,60-99,2,244366,Donavon,Hottman,,Big D Cycling
03/10/2013,Circuit Race,Master,Men,Master,60-99,3,207421,John,Pickett,,Blue River Bicycle Club
03/10/2013,Circuit Race,Junior,Men,Junior,14-18,1,375924,Conner,Rainey,,GP VeloTek
03/10/2013,Circuit Race,Junior,Men,Junior,14-18,2,311427,Cole,Johnson,,KCOI U-20
03/10/2013,Circuit Race,Junior,Men,Junior,14-18,3,375279,Jakob,Farrar,,GP VeloTek
03/10/2013,Circuit Race,Cat1/2/3,Men,,,1,185340,Brian,Jensen,,Tradewind Energy
03/10/2013,Circuit Race,Cat1/2/3,Men,,,2,90003,Michael,Smith,,Cycle City Racing
03/10/2013,Circuit Race,Cat1/2/3,Men,,,3,171534,Brian,West,,Cycle City Racing
03/10/2013,Circuit Race,Cat1/2/3,Men,,,4,306442,Blake,Romine,,KU Cycling
03/10/2013,Circuit Race,Cat1/2/3,Men,,,5,233914,Joseph,Fox,,Cycle City Racing
03/10/2013,Circuit Race,Cat1/2/3,Men,,,6,34257,William,Stolte,,Tradewind Energy
03/10/2013,Circuit Race,Cat1/2/3,Men,,,7,299868,Justin,Leopold,,Cycle City Racing
03/10/2013,Circuit Race,Cat1/2/3,Men,,,8,306485,Samuel,Weinberg,,
03/10/2013,Circuit Race,Cat1/2/3,Men,,,9,331008,Andrew,Lyles,,Cycle City Racing
03/10/2013,Circuit Race,Cat1/2/3,Men,,,10,273469,benjamin,woodbury,,Cycle City Racing
03/10/2013,Circuit Race,Cat1/2/3,Men,,,DNF,219998,Ben,Stover,,GP VeloTek
03/10/2013,Circuit Race,Cat1/2/3,Men,,,DNF,296609,Ian,Silovsky,,GP VeloTek
03/10/2013,Circuit Race,Cat1/2/3,Men,,,DNF,278173,Kent,Woermann,,Tradewind Energy
03/10/2013,Circuit Race,Cat 5,Men,,,1,396375,Ethan,Luebbe,,brbc racing
03/10/2013,Circuit Race,Cat 5,Men,,,2,396010,John,Field,,Unattached
03/10/2013,Circuit Race,Cat 5,Men,,,3,286101,Brian,Luce,,kcbc race team
03/10/2013,Circuit Race,Cat 5,Men,,,4,393476,Joe,Kleidosty,,Big D Cycling
03/10/2013,Circuit Race,Cat 5,Men,,,5,338394,Nathaniel,Brown,,US Military Cycling
03/10/2013,Circuit Race,Cat 5,Men,,,6,330466,Clay,Wells,,KCOI Boulevard
03/10/2013,Circuit Race,Cat 5,Men,,,7,351188,Jason,Wood,,Big Poppi
03/10/2013,Circuit Race,Cat 5,Men,,,8,0,Trevor,La Forge,,Unattached
03/10/2013,Circuit Race,Cat 5,Men,,,9,310255,Joel,Challacombe,,GP VeloTek
03/10/2013,Circuit Race,Cat 5,Men,,,DNF,0,Erik,Riker,,Team Sho-Air KC/PrologueCycling.com
03/10/2013,Circuit Race,Cat 4,Men,,,1,365083,Kevin,Shaffer,,GP VeloTek
03/10/2013,Circuit Race,Cat 4,Men,,,2,377085,Vincent,Delaughder,,Localcycling.com
03/10/2013,Circuit Race,Cat 4,Men,,,3,305438,Eliot,Childs,,GP VeloTek
03/10/2013,Circuit Race,Cat 4,Men,,,4,221970,Aaron,Sims,,Cycle City Racing
03/10/2013,Circuit Race,Cat 4,Men,,,5,312242,john,williams,,Team Colavita/Parisi Coffee
03/10/2013,Circuit Race,Cat 4,Men,,,6,335696,Gregory,Ruark,,In-A-Tub
03/10/2013,Circuit Race,Cat 4,Men,,,7,75969,David,Tjiptogarsono,,GP VeloTek
03/10/2013,Circuit Race,Cat 4,Men,,,8,360479,Jason,Rew,,Team Sho-Air KC/PrologueCycling.com
03/10/2013,Circuit Race,Cat 4,Men,,,9,318504,Kyle,Guinn,,KCBC
03/10/2013,Circuit Race,Cat 4,Men,,,10,264934,Lee Spencer,Wallace,,In-A-Tub
03/10/2013,Circuit Race,Cat 4,Men,,,11,295065,Jon,Mayfield,,Tailwind Cyclists
03/10/2013,Circuit Race,Cat 4,Men,,,12,338240,James,Dwyer,,Cycle City Racing
03/10/2013,Circuit Race,Cat 4,Men,,,13,17960,Jandle,Johnson,,Localcycling.com
03/10/2013,Circuit Race,Cat 4,Men,,,DNF,329084,Isaac,Jonas,,KCOI U-20
03/10/2013,Circuit Race,Cat 4,Men,,,DNF,311425,Lane,Johnson,,KCOI U-20
03/10/2013,Circuit Race,Cat 3,Men,,,1,162583,Austin,Elser,,GP VeloTek
03/10/2013,Circuit Race,Cat 3,Men,,,2,210225,Garrick,Valerde,,GP VeloTek
03/10/2013,Circuit Race,Cat 3,Men,,,3,297235,Kenneth,Englert,,Bike America Racing
03/10/2013,Circuit Race,Cat 3,Men,,,4,247287,Michael,Rost,,GP VeloTek
03/10/2013,Circuit Race,Cat 3,Men,,,5,236923,Connor,Brown,,Bike America Racing
03/10/2013,Circuit Race,Cat 3,Men,,,6,196102,Armando,Sanchez,,Power Partners Racing
03/10/2013,Circuit Race,Cat 3,Men,,,DNF,310330,Michael,Allison,,GP VeloTek
03/10/2013,Circuit Race,Master,Women,Master,40-99,1,53362,Rochelle,Schleicher,,Big D Cycling
03/10/2013,Circuit Race,Master,Women,Master,40-99,2,242234,Julie,Funk,,GP VeloTek
03/10/2013,Circuit Race,Cat1/2/3,Women,,,1,304072,Shawn,Morelli,,Sante Fe Trails Bicycle Racing
03/10/2013,Circuit Race,Cat1/2/3,Women,,,2,370729,Alaina,Beckwith,,GP VeloTek
03/10/2013,Circuit Race,Cat 4,Women,,,1,340414,Danielle,Lansford,,Big D Cycling
03/03/2013,Circuit Race,Master,Men,Master,40-99,1,216028,William,Peters,,360 Racing
03/03/2013,Circuit Race,Master,Men,Master,40-99,2,191909,Jay,Hawkins,,OKC Velo Club
03/03/2013,Circuit Race,Master,Men,Master,40-99,3,275615,K.C.,Borden,,Power Partners Racing
03/03/2013,Circuit Race,Master,Men,Master,40-99,4,204900,Trey,Harrison,,Chamois Butt'r Racing Team
03/03/2013,Circuit Race,Master,Men,Master,40-99,5,201805,Prayuth,Sirasudhi,,Power Partners Racing
03/03/2013,Circuit Race,Master,Men,Master,40-99,6,264887,Chris,Hudson,,Power Partners Racing
03/03/2013,Circuit Race,Master,Men,Master,40-99,7,198134,Steven,Wathke,,Power Partners Racing
03/03/2013,Circuit Race,Master,Men,Master,40-99,8,245535,Craig,Henwood,,Power Partners Racing
03/03/2013,Circuit Race,Master,Men,Master,40-99,9,196516,Jack,Mason,,Power Partners Racing
03/03/2013,Circuit Race,Master,Men,Master,40-99,10,250834,Jaime,Galvan,,Power Partners Racing
03/03/2013,Circuit Race,Master,Men,Master,40-99,11,213649,Robert,Lock,,Unattached
03/03/2013,Circuit Race,Master,Men,Master,40-99,12,137234,Anthony,Lee,,national Capital Velo Club
03/03/2013,Circuit Race,Master,Men,Master,50-99,1,150789,Stephen,Songer,,360 Racing
03/03/2013,Circuit Race,Master,Men,Master,50-99,2,304942,Greg,Pollard,,Chamois Butt'r Racing Team
03/03/2013,Circuit Race,Master,Men,Master,50-99,3,170992,Joseph,Savoie,,Elkhorn Valley Cycling Club
03/03/2013,Circuit Race,Master,Men,Master,50-99,4,289890,Matt,O'Donnell,,Green Street Velo Club
03/03/2013,Circuit Race,Master,Men,Master,50-99,5,153760,Dennis,Weinbeck,,Power Partners Racing
03/03/2013,Circuit Race,Master,Men,Master,50-99,6,189415,Lyle,Reynolds,,Power Partners Racing
03/03/2013,Circuit Race,Master,Men,Master,50-99,7,194087,William,Anderson,,360 Racing
03/03/2013,Circuit Race,Master,Men,Master,50-99,8,82741,John,Wentling,,midwest masters cycling
03/03/2013,Circuit Race,Master,Men,Master,50-99,9,240815,Larry,Jones,,Cycle City Racing
03/03/2013,Circuit Race,Master,Men,Master,50-99,10,383593,Ross,Ostenberg,,midwest masters cycling
03/03/2013,Circuit Race,Master,Men,Master,50-99,11,394149,Virgilio,Villarreal,,Localcycling.com
03/03/2013,Circuit Race,Master,Men,Master,50-99,12,103813,Patrick,Schlager,,Osceola Velo club
03/03/2013,Circuit Race,Master,Men,Master,60-99,1,27258,Harold,Parker,,360 Racing
03/03/2013,Circuit Race,Master,Men,Master,60-99,2,101259,Scott,Bulfinch,,Team Kaos
03/03/2013,Circuit Race,Master,Men,Master,60-99,3,207421,John,Pickett,,Blue River Bicycle Club
03/03/2013,Circuit Race,Master,Men,Master,60-99,4,244366,Donavon,Hottman,,Big D Cycling
03/03/2013,Circuit Race,Master,Men,Master,60-99,5,321706,William,Mason,,Big D Cycling
03/03/2013,Circuit Race,Master,Men,Master,60-99,6,249104,Frank,Quinlan,,Big D Cycling
03/03/2013,Circuit Race,Junior,Men,Junior,14-18,1,379335,Ryan,Ostenberg,,midwest masters cycling
03/03/2013,Circuit Race,Junior,Men,Junior,14-18,2,375924,Conner,Rainey,,GP VeloTek
03/03/2013,Circuit Race,Junior,Men,Junior,14-18,3,399172,Nathan,Lafrance,,Team Sho-Air KC/PrologueCycling.com
03/03/2013,Circuit Race,Junior,Men,Junior,14-18,4,375279,Jakob,Farrar,,GP VeloTek
03/03/2013,Circuit Race,Junior,Men,Junior,14-18,5,403400,Hannah,Borchers,,capps bike shop
03/03/2013,Circuit Race,Cat1/2/3,Men,,,1,185340,Brian,Jensen,,Tradewind Energy
03/03/2013,Circuit Race,Cat1/2/3,Men,,,2,278173,Kent,Woermann,,Tradewind Energy
03/03/2013,Circuit Race,Cat1/2/3,Men,,,3,317994,Lee,Bumgarner,,Team Kaos Cycling
03/03/2013,Circuit Race,Cat1/2/3,Men,,,4,282679,Jordan,Haffener,,rasmussen bike shop
03/03/2013,Circuit Race,Cat1/2/3,Men,,,5,306442,Blake,Romine,,KU Cycling
03/03/2013,Circuit Race,Cat1/2/3,Men,,,6,90003,Michael,Smith,,Cycle City Racing
03/03/2013,Circuit Race,Cat1/2/3,Men,,,7,171534,Brian,West,,Cycle City Racing
03/03/2013,Circuit Race,Cat1/2/3,Men,,,8,219998,Ben,Stover,,GP VeloTek
03/03/2013,Circuit Race,Cat1/2/3,Men,,,9,34257,William,Stolte,,Tradewind Energy
03/03/2013,Circuit Race,Cat1/2/3,Men,,,10,244716,Andrew,Coe,,Cycle City Racing
03/03/2013,Circuit Race,Cat1/2/3,Men,,,11,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
03/03/2013,Circuit Race,Cat1/2/3,Men,,,12,233914,Joseph,Fox,,Cycle City Racing
03/03/2013,Circuit Race,Cat1/2/3,Men,,,13,299868,Justin,Leopold,,celerity cycling
03/03/2013,Circuit Race,Cat1/2/3,Men,,,14,281057,Kale,Halder,,rasmussen bike shop
03/03/2013,Circuit Race,Cat1/2/3,Men,,,15,210706,Kenneth,Pike,,Central Plains Cycling
03/03/2013,Circuit Race,Cat1/2/3,Men,,,16,14104,Peter,Greig,,OKC Velo Club
03/03/2013,Circuit Race,Cat1/2/3,Men,,,17,331008,Andrew,Lyles,,Cycle City Racing
03/03/2013,Circuit Race,Cat1/2/3,Men,,,18,221084,John (Jack),Funk,,GP VeloTek
03/03/2013,Circuit Race,Cat 5,Men,,,1,378092,Blake,Stephenson,,Team Sho-Air KC/PrologueCycling.com
03/03/2013,Circuit Race,Cat 5,Men,,,2,396375,Ethan,Luebbe,,brbc racing
03/03/2013,Circuit Race,Cat 5,Men,,,3,396010,John,Field,,Unattached
03/03/2013,Circuit Race,Cat 5,Men,,,4,18242,Shawn,Jones,,Midwest Masters Cycling Team
03/03/2013,Circuit Race,Cat 5,Men,,,5,286101,Brian,Luce,,kcbc race team
03/03/2013,Circuit Race,Cat 5,Men,,,6,267923,William,Smith,,Unattached
03/03/2013,Circuit Race,Cat 5,Men,,,7,381776,John,Lehman,,Green Street Cycles
03/03/2013,Circuit Race,Cat 5,Men,,,8,399248,Robert,Biggs,,GTG Racing
03/03/2013,Circuit Race,Cat 5,Men,,,9,379335,Ryan,Ostenberg,,midwest masters cycling
03/03/2013,Circuit Race,Cat 5,Men,,,10,399172,Nathan,Lafrance,,Team Sho-Air KC/PrologueCycling.com
03/03/2013,Circuit Race,Cat 5,Men,,,11,389642,Ian,Rosbrugh,,Cycle City Racing
03/03/2013,Circuit Race,Cat 5,Men,,,12,0,Kurt,McKinsey,,Unattached
03/03/2013,Circuit Race,Cat 5,Men,,,13,393476,Joe,Kleidosty,,Big D Cycling
03/03/2013,Circuit Race,Cat 5,Men,,,14,399291,Mitchell,Ranzenberger,,gtg race
03/03/2013,Circuit Race,Cat 5,Men,,,15,338394,Nathaniel,Brown,,US Military Cycling
03/03/2013,Circuit Race,Cat 5,Men,,,16,351188,Jason,Wood,,Big Poppi
03/03/2013,Circuit Race,Cat 5,Men,,,17,386488,Stephen,ONeill,,Team Colavita/Parisi Coffee
03/03/2013,Circuit Race,Cat 5,Men,,,18,395056,Tim,Borchers,,capps bike shop
03/03/2013,Circuit Race,Cat 5,Men,,,19,383894,Michael,Fiola,,Big D Cycling
03/03/2013,Circuit Race,Cat 5,Men,,,20,330466,Clay,Wells,,KCOI Boulevard
03/03/2013,Circuit Race,Cat 5,Men,,,21,397613,Todor,Gounev,,GTG Racing
03/03/2013,Circuit Race,Cat 5,Men,,,22,398135,Greg,McKean,,GTG Racing
03/03/2013,Circuit Race,Cat 5,Men,,,23,306682,Dustin,Burgardt,,genesis
03/03/2013,Circuit Race,Cat 5,Men,,,24,399351,Conor,Logan,,Unattached
03/03/2013,Circuit Race,Cat 5,Men,,,25,383808,Joel,Butner,,GP VeloTek
03/03/2013,Circuit Race,Cat 5,Men,,,26,383860,Joe,Fairfax,,Unattached
03/03/2013,Circuit Race,Cat 5,Men,,,27,369513,Eric,Rieckman,,GP VeloTek
03/03/2013,Circuit Race,Cat 5,Men,,,28,396766,Jeff,Wass,,Team Sho-Air KC/PrologueCycling.com
03/03/2013,Circuit Race,Cat 5,Men,,,29,328702,levon,weaver,,Team Colavita/Parisi Coffee
03/03/2013,Circuit Race,Cat 5,Men,,,30,399356,Paul,Campo,,Unattached
03/03/2013,Circuit Race,Cat 5,Men,,,31,0,William,Logan,,Unattached
03/03/2013,Circuit Race,Cat 5,Men,,,32,0,David,Wright,,Unattached
03/03/2013,Circuit Race,Cat 5,Men,,,33,400649,Matt,Cathey,,switch back
03/03/2013,Circuit Race,Cat 5,Men,,,34,78015,Javier,Aparicio,,switch back
03/03/2013,Circuit Race,Cat 5,Men,,,35,393637,Matthew,Stratemeier,,
03/03/2013,Circuit Race,Cat 5,Men,,,36,0,Zak,Carr,,Unattached
03/03/2013,Circuit Race,Cat 5,Men,,,DNF,384089,Frankz,Jacobsen,,GTG Racing
03/03/2013,Circuit Race,Cat 5,Men,,,DNF,353008,Benjamin,Huseman,,gtg
03/03/2013,Circuit Race,Cat 4,Men,,,1,360479,Jason,Rew,,Team Sho-Air KC/PrologueCycling.com
03/03/2013,Circuit Race,Cat 4,Men,,,2,365083,Kevin,Shaffer,,GP VeloTek
03/03/2013,Circuit Race,Cat 4,Men,,,3,305438,Eliot,Childs,,GP VeloTek
03/03/2013,Circuit Race,Cat 4,Men,,,4,377085,Vincent,Delaughder,,Localcycling.com
03/03/2013,Circuit Race,Cat 4,Men,,,5,312242,john,williams,,Team Colavita/Parisi Coffee
03/03/2013,Circuit Race,Cat 4,Men,,,6,75969,David,Tjiptogarsono,,GP VeloTek
03/03/2013,Circuit Race,Cat 4,Men,,,7,333590,Kurt,Wilson,,Big D Cycling
03/03/2013,Circuit Race,Cat 4,Men,,,8,378427,Ross,Given,,Team Sho-Air KC/PrologueCycling.com
03/03/2013,Circuit Race,Cat 4,Men,,,9,295065,Jon,Mayfield,,Tailwind Cyclists
03/03/2013,Circuit Race,Cat 4,Men,,,10,338240,James,Dwyer,,Cycle City Racing
03/03/2013,Circuit Race,Cat 4,Men,,,11,313552,Michael,Garven,,GP VeloTek
03/03/2013,Circuit Race,Cat 4,Men,,,12,221970,Aaron,Sims,,Cycle City Racing
03/03/2013,Circuit Race,Cat 4,Men,,,13,349528,Timothy,Place,,Chamois Butt'r Cycling Team
03/03/2013,Circuit Race,Cat 4,Men,,,14,319340,Gregory,Hagele,,Unattached
03/03/2013,Circuit Race,Cat 4,Men,,,15,342166,Ben,Alexander,,Team Colavita/Parisi Coffee
03/03/2013,Circuit Race,Cat 4,Men,,,16,314374,Mark,Earles,,Team Colavita/Parisi Coffee
03/03/2013,Circuit Race,Cat 4,Men,,,17,335696,Gregory,Ruark,,In-A-Tub
03/03/2013,Circuit Race,Cat 4,Men,,,18,370030,Tim,Thompson,,Team Sho-Air KC/PrologueCycling.com
03/03/2013,Circuit Race,Cat 4,Men,,,19,316430,Jason,Douglas,,Horizon Cycling
03/03/2013,Circuit Race,Cat 4,Men,,,20,285616,Michael,Dixon,,Team Joyride
03/03/2013,Circuit Race,Cat 4,Men,,,21,366591,Kyle,Rainey,,GP VeloTek
03/03/2013,Circuit Race,Cat 4,Men,,,22,219996,Nathan,Stover,,Slimenundgrossen
03/03/2013,Circuit Race,Cat 4,Men,,,23,264934,Lee Spencer,Wallace,,In-A-Tub
03/03/2013,Circuit Race,Cat 4,Men,,,24,318504,Kyle,Guinn,,KCBC
03/03/2013,Circuit Race,Cat 4,Men,,,25,311184,Travis,Tesone,,Midwest Masters Cycling Team
03/03/2013,Circuit Race,Cat 4,Men,,,26,307811,Tyler,Rhodes,,GP VeloTek
03/03/2013,Circuit Race,Cat 4,Men,,,27,137234,Anthony,Lee,,national Capital Velo Club
03/03/2013,Circuit Race,Cat 4,Men,,,28,365848,Matt,Ledbetter,,GP VeloTek
03/03/2013,Circuit Race,Cat 4,Men,,,29,243848,William,Prann,,Trekbicycleofkc/localcycling.com
03/03/2013,Circuit Race,Cat 4,Men,,,30,356861,Chris,Ralston,,GP VeloTek
03/03/2013,Circuit Race,Cat 4,Men,,,31,206487,Jason,Schupp,,Cycle City Racing
03/03/2013,Circuit Race,Cat 4,Men,,,32,380015,Kyle,Kato,,Rasmenssun Bike Shop
03/03/2013,Circuit Race,Cat 4,Men,,,DNF,52450,Keith,Skillman,,GP VeloTek
03/03/2013,Circuit Race,Cat 4,Men,,,DNF,91979,Matthew,Childs,,GP VeloTek
03/03/2013,Circuit Race,Cat 3,Men,,,1,210225,Garrick,Valverde,,GP VeloTek
03/03/2013,Circuit Race,Cat 3,Men,,,2,236923,Connor,Brown,,Bike America Racing
03/03/2013,Circuit Race,Cat 3,Men,,,3,162583,Austin,Elser,,GP VeloTek
03/03/2013,Circuit Race,Cat 3,Men,,,4,306485,Samuel,Weinberg,,
03/03/2013,Circuit Race,Cat 3,Men,,,5,297235,Kenneth,Englert,,Bike America Racing
03/03/2013,Circuit Race,Cat 3,Men,,,6,255230,Brant,Ronning,,Power Partners Racing
03/03/2013,Circuit Race,Cat 3,Men,,,7,257385,Richard,Anthony Jr,,Chamois Butt'r Cycling Team
03/03/2013,Circuit Race,Cat 3,Men,,,8,170992,Joseph,Savoie,,Elkhorn Valley Cycling Club
03/03/2013,Circuit Race,Cat 3,Men,,,9,275615,K.C.,Borden,,Power Partners Racing
