Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2012,Cross Country,Cat 2,Men,senior,15-29,1,282891,GlenJr,Houts,,EVCCX - Monster
06/16/2012,Cross Country,Cat 2,Men,senior,15-29,2,245866,Brian,Johnson,,
06/16/2012,Cross Country,Cat 2,Men,senior,15-29,3,375760,Bobby,Brown,,The Bike Way
06/16/2012,Cross Country,Cat 2,Men,senior,15-29,4,378438,Sean,Moore,,
06/16/2012,Cross Country,Cat 2,Men,senior,15-29,5,376819,lucas,orth,,
06/16/2012,Cross Country,Cat 2,Men,senior,15-29,6,379415,Caleb,Meyer,,
06/16/2012,Cross Country,Cat 2,Men,senior,15-29,7,313476,Nicholas,Ruis,,Greenstreet Velo Club
06/16/2012,Cross Country,Cat 2,Men,master,30-39,1,376697,matt,tyler,,
06/16/2012,Cross Country,Cat 2,Men,master,30-39,2,329584,Rob,Livermore,,Lincoln Industries Cycling
06/16/2012,Cross Country,Cat 2,Men,master,30-39,3,230029,Paul,Eichler,,The Bike Way
06/16/2012,Cross Country,Cat 2,Men,master,30-39,4,243899,Jason,Brummels,,
06/16/2012,Cross Country,Cat 2,Men,master,30-39,5,361675,Kyle,Hansen,,
06/16/2012,Cross Country,Cat 2,Men,master,30-39,6,292978,Will,Wolff,,Midwest Cycling Community NE
06/16/2012,Cross Country,Cat 2,Men,master,40-49,1,375720,Mark,Herbst,,
06/16/2012,Cross Country,Cat 2,Men,master,40-49,2,91971,Chris,Shehan,,
06/16/2012,Cross Country,Cat 2,Men,master,40-49,3,151040,Mark,Butler,,Midwest Cycling Community NE
06/16/2012,Cross Country,Cat 2,Men,master,40-49,4,58631,David,Randleman,,
06/16/2012,Cross Country,Cat 2,Men,master,40-49,5,382430,cy,chesterman,,
06/16/2012,Cross Country,Cat 2,Men,master,40-49,6,315206,Paul,Sonksen,,
06/16/2012,Cross Country,Cat 2,Men,master,40-49,7,296845,Greg,Skolaut,,
06/16/2012,Cross Country,Cat 2,Men,master,40-49,8,228108,Donald,Kuhns,,
06/16/2012,Cross Country,Cat 2,Men,master,40-49,9,66179,Craig,Schmidt,,
06/16/2012,Cross Country,Cat 2,Men,master,40-49,10,364752,Karl,Kenoyer,,
06/16/2012,Cross Country,Cat 2,Men,master,40-49,11,346146,Brandon,Mullins,,EVCCX - Monster
06/16/2012,Cross Country,Cat 2,Men,master,40-49,12,27467,Mark,Paulson,,
06/16/2012,Cross Country,Cat 2,Men,master,50+,1,375246,Mike,Farrell,,
06/16/2012,Cross Country,Cat 2,Men,master,50+,2,235131,Jon,Downey,,EVCCX - Monster
06/16/2012,Cross Country,Cat 2,Men,master,50+,3,263804,Bruce,Brown,,BIKEIOWA.com Cycling
06/16/2012,Cross Country,Cat 2,Men,master,50+,4,342036,Jerry,Hoff,,EVCCX - Monster
06/16/2012,Cross Country,Cat 2,Men,master,50+,5,361389,scott,woods,,
06/16/2012,Cross Country,Cat 2,Men,master,50+,6,376587,Guy,German,,
06/16/2012,Cross Country,Cat 1,Men,master,Open,1,43741,Kent,McNeill,,Midwest Cycling Community NE
06/16/2012,Cross Country,Cat 1,Men,master,Open,2,31378,Mark,Savery,,Midwest Cycling Community NE
06/16/2012,Cross Country,Cat 1,Men,master,Open,3,102327,Gregory,Shimonek,,Midwest Cycling Community NE
06/16/2012,Cross Country,Cat 1,Men,master,Open,4,66231,Jay,Chesterman,,SC Velo
06/16/2012,Cross Country,Cat 1,Men,master,Open,5,245870,Kevin,Limpach,,Team Kaos Cycling
06/16/2012,Cross Country,Cat 1,Men,master,Open,6,136364,Nate,Woodman,,
06/16/2012,Cross Country,Cat 1,Men,master,Open,7,375764,brad,auen,,EVCCX - Monster
06/16/2012,Cross Country,Cat 1,Men,master,Open,8,23359,Cody,McCullough,,SC Velo
06/16/2012,Cross Country,Cat 1,Men,master,Open,9,181860,Ryan,Feagan,,Midwest Cycling Community NE
06/16/2012,Cross Country,Cat 1,Men,master,Open,10,20676,Theodore,Lechnowsky,,
06/16/2012,Cross Country,Cat 1,Men,master,Open,11,357767,Aaron,Tredway,,The Bike Way
06/16/2012,Cross Country,Cat 1,Men,master,Open,12,304197,Ryan,VanHouweling,,Rasmussen Bike Shop
06/16/2012,Cross Country,Cat 1,Men,master,Open,13,141902,Jeremiah,Grell,,SHECLISMO
06/16/2012,Cross Country,Cat 1,Men,master,Open,14,290185,Glen,Houts,,EVCCX - Monster
06/16/2012,Cross Country,Cat 1,Men,master,Open,15,58547,Andrew,Keffer,,
06/16/2012,Cross Country,Cat 1,Men,master,Open,16,206576,Tim,O'Hara,,Midwest Cycling Community NE
06/16/2012,Cross Country,Cat 1,Men,master,Open,17,349294,Kevin,Bratetic,,Midwest Cycling Community NE
06/16/2012,Cross Country,Cat 3,Women,master,19-99,1,357217,Mikayla,Rhone,,
06/16/2012,Cross Country,Cat 3,Women,master,19-99,2,357077,Amy,Collison,,
06/16/2012,Cross Country,Cat 3,Women,master,19-99,3,378515,Addi,Kahrs,,
06/16/2012,Cross Country,Cat 3,Women,master,19-99,4,382451,Susan,Reff,,
06/16/2012,Cross Country,Cat 3,Women,master,19-99,5,382227,Emily,Grace,,
06/16/2012,Cross Country,Cat 2,Women,master,19-99,1,355512,whitney,porn,,EVCCX - Monster
06/16/2012,Cross Country,Cat 2,Women,master,19-99,2,307199,Karmen,Woelber,,Zoom Performance Racing
06/16/2012,Cross Country,Cat 1,Women,master,Open,1,375425,Evie,Johnson,,
06/16/2012,Cross Country,Cat 1,Women,master,Open,2,302955,Julie,Kirkpatrick,,
06/16/2012,Cross Country,Cat 1,Women,master,Open,3,367085,Cheryl,Dralle,,Rasmussen Bike Shop
06/16/2012,Cross Country Marathon,Marathon,Men,open,Open,1,13122,Matthew,Gersib,,
06/16/2012,Cross Country Marathon,Marathon,Men,open,Open,2,297063,Noah,Marcus,,Greenstreet Velo Club
06/16/2012,Cross Country Marathon,Marathon,Men,open,Open,3,1716,Tom,Anderson,,Rasmussen Bike Shop
06/16/2012,Cross Country Marathon,Marathon,Men,open,Open,4,210684,Troy,Krause,,
06/16/2012,Cross Country Marathon,Marathon,Men,open,Open,5,0,Andrew,larson,,
06/16/2012,Cross Country Marathon,Marathon,Men,open,Open,6,172130,Mike,Bartels,,Midwest Cycling Community NE
06/16/2012,Cross Country Marathon,Marathon,Men,open,Open,7,0,Chris,VonOyen,,
06/16/2012,Cross Country Marathon,Marathon,Men,open,Open,8,247319,Aaron,Gammel,,
06/16/2012,Cross Country Marathon,Marathon,Men,open,Open,9,278830,Jesse,Bergman,,
06/16/2012,Cross Country Marathon,Marathon,Men,open,Open,10,315490,chris,peterson,,
06/16/2012,Cross Country Marathon,Marathon,Men,open,Open,11,305930,Todd,Eyberg,,Greenstreet Velo Club
06/16/2012,Cross Country Marathon,Marathon,Men,open,Open,12,295540,Alexander,Sanchez,,
06/16/2012,Cross Country Marathon,Marathon,Men,open,Open,13,357240,dustin,gomez,,
06/16/2012,Cross Country Marathon,Marathon,Men,open,Open,14,351210,Alex,Lowman,,
06/16/2012,Cross Country Marathon,Marathon,Men,open,Open,15,198205,Dale,Rabideau,,Bike Masters Racing - mtb
06/16/2012,Cross Country Marathon,Marathon,Men,open,Open,16,375250,Brian,Porn,,EVCCX - Monster
06/16/2012,Cross Country Marathon,Marathon,Men,open,Open,17,235600,Kevin,Gilinsky,,Midwest Cycling Community NE
06/16/2012,Cross Country Marathon,Marathon,Men,open,Open,18,151897,Michael,Miles,,Midwest Cycling Community KC
06/16/2012,Cross Country Marathon,Marathon,Men,open,Open,19,304477,rafal,doloto,,Midwest Cycling Community NE
06/16/2012,Cross Country Marathon,Marathon,Women,open,Open,1,376458,Anne,Savery,,
06/16/2012,Cross Country Marathon,Marathon,Women,open,Open,2,311759,Elisabeth,Reinkordt,,Sheclismo
