Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2009,Criterium,Cat 4/5,Men,Master,35-99,DNP,0,John,Semas,00:00.0,
03/22/2009,Criterium,Cat 1/2/3,Men,Master,35-99,1,220316,Joel,Robertson,00:00.0,
03/22/2009,Criterium,Cat 1/2/3,Men,Master,35-99,2,40703,Brian,Bosch,00:00.0,Sierra Pacific Racing
03/22/2009,Criterium,Cat 1/2/3,Men,Master,35-99,3,79101,Eric,Easterling,00:00.0,Sierra Pacific Racing
03/22/2009,Criterium,Cat 1/2/3,Men,Master,35-99,4,204715,Scott,Fonseca,00:00.0,Zenn Racing Team
03/22/2009,Criterium,Cat 1/2/3,Men,Master,35-99,5,204018,Sean,Smith,00:00.0,Kaiser Permanente/ Team Oaklan
03/22/2009,Criterium,Cat 1/2/3,Men,Master,35-99,6,1536,Samuel,Ames,00:00.0,AIAGE Cycling
03/22/2009,Criterium,Cat 1/2/3,Men,Master,35-99,7,135047,Stephen,Gregorios,00:00.0,Edge
03/22/2009,Criterium,Cat 1/2/3,Men,Master,35-99,8,226871,Brian,Monroe,00:00.0,AIAGE Cycling Club
03/22/2009,Criterium,Cat 1/2/3,Men,Master,35-99,9,3814,Chris,Black,00:00.0,Morgan Stanley /Team Spine/ Sp
03/22/2009,Criterium,Cat 1/2/3,Men,Master,35-99,10,212030,Tim,Loper,00:00.0,
03/22/2009,Criterium,Cat 1/2/3,Men,Master,35-99,11,53501,Herman,Johnson,00:00.0,Unattached
03/22/2009,Criterium,Cat 1/2/3,Men,Master,35-99,12,136641,Michael,Hernandez,00:00.0,
03/22/2009,Criterium,Cat 1/2/3,Men,Master,35-99,13,47386,Michael,Camarena,00:00.0,Yokohl Ranch/Sierra Bicycle We
03/22/2009,Criterium,Cat 1/2/3,Men,Master,35-99,14,196950,Gregory,McKinney,00:00.0,Central Valley Cycling
03/22/2009,Criterium,Cat 1/2/3,Men,Master,35-99,15,215194,Aaron,Hunter,00:00.0,VOS-Cycles Gladiator
03/22/2009,Criterium,Cat 1/2/3,Men,Master,35-99,16,30514,Danny,Rondon,00:00.0,SIERRA PACIFIC RACING
03/22/2009,Criterium,Cat 1/2/3,Men,Master,35-99,17,138145,Mike,Kelly,00:00.0,Zenn Cycling Team
03/22/2009,Criterium,Cat 1/2/3,Men,Master,35-99,18,49774,Rob,Cady,00:00.0,Zenn Racing Team
03/22/2009,Criterium,Cat 1/2/3,Men,Master,35-99,19,54095,Mario,Reyes,00:00.0,Action Sports/Simply fit
03/22/2009,Criterium,Cat 1/2/3,Men,Master,35-99,20,40657,Curtis,Eastin,00:00.0,Sierra Pacific Racing
03/22/2009,Criterium,Cat 1/2/3,Men,Master,35-99,21,223842,George,Fuentes,00:00.0,Simply Fit/Action Sports
03/22/2009,Criterium,Cat 1/2/3,Men,Master,35-99,22,60730,Shaun,Bagley,00:00.0,Sierra Pacific Racing
03/22/2009,Criterium,Cat 1/2/3,Men,Master,35-99,23,222996,Rich,Mader,00:00.0,Zenn Racing Team
03/22/2009,Criterium,Cat 1/2/3,Men,Master,35-99,24,169555,Andrew,Robertson,00:00.0,Rubber Soul/CSC Racing Team
03/22/2009,Criterium,Cat 1/2/3,Men,Master,35-99,25,239746,Tim,Butler,00:00.0,Sierra Pacific Racing
03/22/2009,Criterium,Cat 1/2/3,Men,Master,35-99,26,264605,George,Ciordas,00:00.0,Sierra Pacific Racing
03/22/2009,Criterium,Cat 1/2/3,Men,Master,35-99,27,215434,Bill,Nicely,00:00.0,VOS Cydes Gladiator
03/22/2009,Criterium,Cat 1/2/3,Men,Master,35-99,28,0,Tim,Greahsan,00:00.0,Bike Barn Racing Team
03/22/2009,Criterium,Cat 1/2/3,Men,Master,35-99,29,189872,David,Rous,00:00.0,AIAGE Cycling Team
03/22/2009,Criterium,Cat 1/2/3,Men,Master,35-99,30,7200,James,Coats,00:00.0,morgan stanley/spine/specializ
03/22/2009,Criterium,Cat 1/2/3,Men,Master,35-99,31,188986,Gary,Wall,00:00.0,Edge/Radsport Racing
03/22/2009,Criterium,Cat 1/2/3,Men,Master,35-99,32,60756,Steven,Grusis,00:00.0,Rubber Soul/CSC Racing Team
03/22/2009,Criterium,Cat 1/2/3,Men,Master,35-99,33,197844,Jonathan,Eropkin,00:00.0,Safeway/Bicycles Plus
03/22/2009,Criterium,Cat 1/2/3,Men,Master,35-99,34,204574,Coby,Horton,00:00.0,Sierra Pacific Racing
03/22/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,51230,Dennis,King,00:00.0,Central Coast Masters
03/22/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,219237,Stone,Beck,00:00.0,Steven's Bicycles Racing
03/22/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,226531,Peter,Lanik,00:00.0,Steven's Bicycles Racing
03/22/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,179849,Michael,Hutson,00:00.0,aiage
03/22/2009,Criterium,Cat 3,Men,,1-99,1,258096,Lutz,Braun,00:00.0,Central Valley Cycling
03/22/2009,Criterium,Cat 3,Men,,1-99,2,238365,Benjamin,Stern,00:00.0,ROARING MOUSE CYCLES
03/22/2009,Criterium,Cat 3,Men,,1-99,3,204018,Sean,Smith,00:00.0,Kaiser Permanente/ Team Oaklan
03/22/2009,Criterium,Cat 3,Men,,1-99,4,49774,Rob,Cady,00:00.0,Zenn Racing Team
03/22/2009,Criterium,Cat 3,Men,,1-99,5,234584,Joshua,Carling,00:00.0,Delta Velo
03/22/2009,Criterium,Cat 3,Men,,1-99,6,251301,Nole,Studley,00:00.0,ROARING MOUSE CYCLES
03/22/2009,Criterium,Cat 3,Men,,1-99,7,0,joseph,CAHOON,00:00.0,Specialized
03/22/2009,Criterium,Cat 3,Men,,1-99,8,64504,Patrick,Lee,00:00.0,SLO Nexus-Arbor Home Mortgage
03/22/2009,Criterium,Cat 3,Men,,1-99,9,228273,Brandon,Howard,00:00.0,Central Valley Cycling
03/22/2009,Criterium,Cat 3,Men,,1-99,10,215434,Bill,Nicely,00:00.0,Action Sports/SSC Racing Team
03/22/2009,Criterium,Cat 3,Men,,1-99,11,254019,Jim,Huebner,00:00.0,Rubber Soul/CSC
03/22/2009,Criterium,Cat 3,Men,,1-99,12,215338,Natasha,Perry,00:00.0,Velo Bella
03/22/2009,Criterium,Cat 3,Men,,1-99,12,138145,Mike,Kelly,00:00.0,Zenn Cycling Team
03/22/2009,Criterium,Cat 3,Men,,1-99,12,239746,Tim,Butler,00:00.0,Sierra Pacific Racing
03/22/2009,Criterium,Cat 3,Men,,1-99,12,264605,George,Ciordas,00:00.0,Sierra Pacific Racing
03/22/2009,Criterium,Cat 3,Men,,1-99,12,238399,Eric,Clarkson,00:00.0,California Giant Cycling
03/22/2009,Criterium,Cat 3,Men,,1-99,12,215194,Aaron,Hunter,00:00.0,VOS-Cycles Gladiator
03/22/2009,Criterium,Cat 3,Men,,1-99,12,222996,Rich,Mader,00:00.0,Zenn Racing Team
03/22/2009,Criterium,Cat 3,Men,,1-99,12,54095,Mario,Reyes,00:00.0,Action Sports/Simply fit
03/22/2009,Criterium,Cat 3,Men,,1-99,12,169555,Andrew,Robertson,00:00.0,Rubber Soul/CSC Racing Team
03/22/2009,Criterium,Cat 3,Men,,1-99,12,289740,manuel,rocha,00:00.0,none
03/22/2009,Criterium,Cat 3,Men,,1-99,12,54098,Michael,Douglas,00:00.0,Block Racing
03/22/2009,Criterium,Cat 3,Men,,1-99,12,219237,Stone,Beck,00:00.0,Steven's Bicycles Racing
03/22/2009,Criterium,Cat 3,Men,,1-99,12,226531,Peter,Lanik,00:00.0,Steven's Bicycles Racing
03/22/2009,Criterium,Cat 3,Men,,1-99,25,219555,Mary Elizabeth,Maroon,00:00.0,Vanderkitten
03/22/2009,Criterium,Cat 3,Men,,1-99,26,191767,Ryan,Hostetter,00:00.0,Unattached
03/22/2009,Criterium,Cat 3,Men,,1-99,27,40565,Bill,Kesselring,00:00.0,SLO Nexus
03/22/2009,Criterium,Cat 3,Men,,1-99,28,223842,George,Fuentes,00:00.0,Simply Fit/Action Sports
03/22/2009,Criterium,Cat 3,Men,,1-99,29,196950,Gregory,McKinney,00:00.0,Central Valley Cycling
03/22/2009,Criterium,Cat 3,Men,,1-99,30,142398,Zachary,Griffin,00:00.0,Finishline
03/22/2009,Criterium,Cat 3,Men,,1-99,31,51091,Robert,Albrecht,00:00.0,SLO Nexus-Arbor Home Mortgage
03/22/2009,Criterium,Cat 3,Men,,1-99,32,60446,Bret,Martin,00:00.0,Sycip
03/22/2009,Criterium,Cat 3,Men,,1-99,33,60756,Steven,Grusis,00:00.0,Rubber Soul/CSC Racing Team
03/22/2009,Criterium,Cat 1/2/3/4,Women,,1-99,1,105201,Jane,Despas,00:00.0,Unattached
03/22/2009,Criterium,Cat 1/2/3/4,Women,,1-99,2,234966,Hanan,Alves-Hyde,00:00.0,Proman Racing
03/22/2009,Criterium,Cat 1/2/3/4,Women,,1-99,3,219555,Mary Elizabeth,Maroon,00:00.0,Vanderkitten
03/22/2009,Criterium,Cat 1/2/3/4,Women,,1-99,4,215338,Natasha,Perry,00:00.0,Velo Bella
03/22/2009,Criterium,Cat 1/2/3/4,Women,,1-99,5,237583,Charlotte,Hart,00:00.0,Vanderkitten
03/22/2009,Criterium,Cat 1/2/3/4,Women,,1-99,6,197841,Rebecca,Rising,00:00.0,Vapor  Racing
03/22/2009,Criterium,Cat 1/2/3/4,Women,,1-99,7,187659,Tracie,Nelson,00:00.0,Dolce Vita
03/22/2009,Criterium,Cat 1/2/3/4,Women,,1-99,8,0,Beth,Newel,00:00.0,Veritas
03/22/2009,Criterium,Cat 1/2/3/4,Women,,1-99,9,191767,Ryan,Hostetter,00:00.0,Unattached
03/22/2009,Criterium,Cat 1/2/3/4,Women,,1-99,10,208125,Elis,Bradshaw,00:00.0,Metromint Cycling
03/22/2009,Criterium,Cat 1/2/3/4,Women,,1-99,11,287427,Lisa,Williams,00:00.0,Vapor Racing
03/22/2009,Criterium,Cat 1/2/3/4,Women,,1-99,12,231847,Katrina,Howard,00:00.0,Vapor Racing
03/22/2009,Criterium,Cat 1/2/3/4,Women,,1-99,13,0,Shaba,Mohsen,00:00.0,SLO Nexus
03/22/2009,Criterium,Cat 1/2/3/4,Women,,1-99,14,231027,Jennifer,Greenberg,00:00.0,Vanderkitten
03/22/2009,Criterium,Cat 1/2/3/4,Women,,1-99,15,0,Brittany,THIBAULT,00:00.0,Velo Bella
03/22/2009,Criterium,Cat 1/2/3/4,Women,,1-99,16,291810,Emily,Kurze,00:00.0,Velo Bella
03/22/2009,Criterium,Cat 1/2/3/4,Women,,1-99,DNS,72039,Patricia,Black,00:00.0,Morgan Stanley /Team Spine/ Sp
