Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/20/2011,Road Race,Cat 5,Men,,1-99,2,330940,dominic,salbatera,,Unattached
02/20/2011,Road Race,Cat 5,Men,,1-99,3,331080,Isaac,Sparling,,Dolce Vita Cycling
02/20/2011,Road Race,Cat 5,Men,,1-99,4,340458,Patrick,Dougherty,,
02/20/2011,Road Race,Cat 5,Men,,1-99,5,328346,James,Sears,,Unattached
02/20/2011,Road Race,Cat 5,Men,,1-99,6,333132,Eric,Currie,,Naval Postgraduate School
02/20/2011,Road Race,Cat 5,Men,,1-99,7,332906,CESAR,GUILLEN,,Unattached
02/20/2011,Road Race,Cat 5,Men,,1-99,8,332978,Sef,Jaimes,,SLO Nexus-Gym One
02/20/2011,Road Race,Cat 5,Men,,1-99,9,299720,Travis,Lee,,Rio Strada Racing
02/20/2011,Road Race,Cat 5,Men,,1-99,10,333224,Christopher,Metz,,Unattached
02/20/2011,Road Race,Cat 5,Men,,1-99,11,331830,Kevin,VanGundy,,Unattached
02/20/2011,Road Race,Cat 5,Men,,1-99,12,188844,Joseph,Booth,,Momentum Racing California
02/20/2011,Road Race,Cat 5,Men,,1-99,13,333048,Benjamin,Johnson,,Unattached
02/20/2011,Road Race,Cat 5,Men,,1-99,14,0,John,Davenport,,
02/20/2011,Road Race,Cat 5,Men,,1-99,15,188711,Matt,WHITE,,
02/20/2011,Road Race,Cat 5,Men,,1-99,16,366266,Luis,Corona,,
02/20/2011,Road Race,Cat 5,Men,,1-99,17,0,Jorge,AGUILAR,,
02/20/2011,Road Race,Cat 5,Men,,1-99,DNP,296453,Josh,Sharp,,Unattached
02/20/2011,Road Race,Cat 5,Men,,1-99,DNP,0,Jorge,VARGAS,,
02/20/2011,Road Race,Cat 5,Men,,1-99,DNP,396431,Lazaro,Salazar,,
02/20/2011,Road Race,Cat 5,Men,Master,35-99,1,107842,Rafael,Ortiz,,
02/20/2011,Road Race,Cat 5,Men,Master,35-99,2,331386,Ian,Holsworth,,ARCALIS TEST TEAM
02/20/2011,Road Race,Cat 5,Men,Master,35-99,3,294020,Jeff,Tanforan,,Team Bicycles Plus/Sierra Nevada
02/20/2011,Road Race,Cat 5,Men,Master,35-99,4,336936,Joseph,Sullivan,,SJBC
02/20/2011,Road Race,Cat 5,Men,Master,35-99,5,310646,Chris,Furgiuele,,Dolce Vita Cycling
02/20/2011,Road Race,Cat 5,Men,Master,35-99,6,348760,Don,Chapin,,
02/20/2011,Road Race,Cat 5,Men,Master,35-99,7,100490,Ken,Stroub,,Youngs Comm. Trans./Yokohl Ranch Racing
02/20/2011,Road Race,Cat 5,Men,Master,35-99,8,330060,Eric,Henson,,Youngs Comm. Trans./Yokohl Ranch/SSC Racing Team
02/20/2011,Road Race,Cat 5,Men,Master,35-99,9,339714,MT,MERICKEL,,
02/20/2011,Road Race,Cat 5,Men,Master,35-99,10,280879,Glenn,Imke,,Action Sports
02/20/2011,Road Race,Cat 4/5,Men,Junior,10-18,1,331304,Ryan,Brooks,,Steven's Bicycles Racing
02/20/2011,Road Race,Cat 4/5,Men,Junior,10-18,2,333342,Miguel,Pena,,Youngs Comm. Trans./Yokohl Ranch Racing
02/20/2011,Road Race,Cat 4/5,Men,Junior,10-18,3,331142,Gabe,Multer,,
02/20/2011,Road Race,Cat 4/5,Men,Junior,10-18,DNP,0,Aidan,COLLINS,,
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,1,242028,Kevin,ODonnell,,Taleo Racing
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,2,246103,Bobby,Rees,,Ritte Racing
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,3,297048,Craig,Snider,,Taleo Racing
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,4,274418,Steven,Decker,,Rubber Soul/CSC
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,5,6571,Alton,Chambers,,Body Concepts
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,6,253276,Russell,McCrary,,California Giant Cycling
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,7,304549,Harold,Reimer,,Webcor/Alto Velo
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,8,225191,Richard,Gelsi-Medeot,,California Giant Cycling
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,9,171862,Dane,Grant,,Team Roaring Mouse
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,10,22722,Scott,Martin,,Bike Trip
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,11,22517,Gregg,Marioni,,California Giant Berry Farms/Specialized
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,12,228280,Ken,Shiokari,,Unattached
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,13,308269,Scott,Hollander,,Rubber Soul/CSC Racing Team
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,14,286795,Rockie,Stevens,,VAPOR
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,15,35457,Matt,Thompson,,
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,16,29354,jon,REDLINE,,
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,17,303028,Patrick,Doles,,sierra pacific racing
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,18,271320,Elmar,Stefke,,Davis Bike Club Race Team
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,19,276470,Martin,Hyland,,SJBC
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,20,286931,Steve,Cooke,,Body Concepts
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,21,306441,Daniel,Castellani,,Fun Sport Bikes Cycling Team
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,22,286992,Bob,Ehardt,,Bicycle Planet
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,23,181301,Gilbert,Martinez,,Rio Strada Racing
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,24,274369,Glenn,Drummond,,
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,25,335018,Hooshang,Mehranpour,,Rio Strada Racing
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,26,36779,Randy,Volkmar,,Body Concepts
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,27,0,Anyhony,Barbarise,,
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,28,81950,George,Chinn,,Stevens Bicycle Racing
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,29,304284,John,Gallagher,,Taleo Racing
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,30,236804,Bradford,Hasse,,Body Concepts
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,31,195944,Matt,Conidaris,,Body Concepts
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,32,340280,John,Dover,,Action Sports/Simply Fit
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,33,367849,Greg,Walker,,
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,34,45436,John,Hawkins,,SLO Nexus-Gym One
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,35,255908,Jim,Stites,,Rubber Soul/CSC Racing Team
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,36,332776,sargon,nona,,Fun Sport Bikes Cycling Team
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,37,309759,Timothy,Turnbull,,los gatos bicycle racing club
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,DNP,317018,Ron,Hicks,,
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,DNP,331922,Roger,Messier,,Michael David Winery Cycling Team
02/20/2011,Road Race,Cat 4/5,Men,Master,45-99,DNP,307115,Kevin,Miller,,Victory Velo
02/20/2011,Road Race,Cat 4,Men,,1-99,1,30525,Jeremiah,Root,,Stevens Bicycle Racing
02/20/2011,Road Race,Cat 4,Men,,1-99,2,306675,Neema,Assemi,,Sierra Pacific Racing
02/20/2011,Road Race,Cat 4,Men,,1-99,3,281513,Alex,Lugosch,,Unattached
02/20/2011,Road Race,Cat 4,Men,,1-99,4,257236,Eric,Bruins,,Big Orange Cycling
02/20/2011,Road Race,Cat 4,Men,,1-99,5,287011,Jacob,Dodge,,Rubber Soul/CSC Racing Team
02/20/2011,Road Race,Cat 4,Men,,1-99,6,276353,Burl,Pershall,,Unattached
02/20/2011,Road Race,Cat 4,Men,,1-99,7,306411,David,Bangor,,Unattached
02/20/2011,Road Race,Cat 4,Men,,1-99,8,225651,Gordon,Murray,,Unattached
02/20/2011,Road Race,Cat 4,Men,,1-99,9,303655,Kenneth,Gonzales,,Unattached
02/20/2011,Road Race,Cat 4,Men,,1-99,10,297136,Adam,OCamb,,Tieni Duro Junior Cycling Team
02/20/2011,Road Race,Cat 4,Men,,1-99,11,250905,Terence,Potter,,Berkeley Bicycle Club (BBC)
02/20/2011,Road Race,Cat 4,Men,,1-99,12,254829,Stanley,Goto,,All Sport-Team Swift
02/20/2011,Road Race,Cat 4,Men,,1-99,13,237997,Will,Rose,,Unattached
02/20/2011,Road Race,Cat 4,Men,,1-99,14,304595,Alexander,Neigher,,Unattached
02/20/2011,Road Race,Cat 4,Men,,1-99,15,273905,Vitaly,Gashpar,,Colavita Racing Inc.
02/20/2011,Road Race,Cat 4,Men,,1-99,16,238505,Mark,Hiday,,Team Redlands
02/20/2011,Road Race,Cat 4,Men,,1-99,17,322442,jimmy,pham,,Taleo Racing
02/20/2011,Road Race,Cat 4,Men,,1-99,18,309596,nick,baird,,Sierra Pacific Racing
02/20/2011,Road Race,Cat 4,Men,,1-99,19,41848,Hussein,Saffouri,,Berkeley Bicycle Club (BBC)
02/20/2011,Road Race,Cat 4,Men,,1-99,20,243267,Marcus,Cannon,,Team Redlands
02/20/2011,Road Race,Cat 4,Men,,1-99,21,286972,William,Foster,,Rubber Soul/CSC Racing Team
02/20/2011,Road Race,Cat 4,Men,,1-99,22,285603,Kyle,Anderson,,Cal Cycling
02/20/2011,Road Race,Cat 4,Men,,1-99,23,287699,David,Siegel,,University of California-Berkeley
02/20/2011,Road Race,Cat 4,Men,,1-99,24,286563,Scott,Penington,,Team Redlands
02/20/2011,Road Race,Cat 4,Men,,1-99,25,307678,John,Freeman,,Dolce Vita Cycling
02/20/2011,Road Race,Cat 4,Men,,1-99,26,224749,Bladi,Duran,,Big Orange/Cynergy Cycles
02/20/2011,Road Race,Cat 4,Men,,1-99,27,218287,Branton,Curt,,Los Gatos
02/20/2011,Road Race,Cat 4,Men,,1-99,28,332502,Nathan,Carpenter,,Tieni Duro Junior Cycling Team
02/20/2011,Road Race,Cat 4,Men,,1-99,29,197848,Marc,DeLeon,,Herbalife LaGrange
02/20/2011,Road Race,Cat 4,Men,,1-99,30,305627,Anthony,Lopipero,,Fremont Bank Cycling Team
02/20/2011,Road Race,Cat 4,Men,,1-99,31,295237,Daniel,Lebson,,Rio Strada Racing
02/20/2011,Road Race,Cat 4,Men,,1-99,32,299828,Robert,Smith,,Rio Strada Racing
02/20/2011,Road Race,Cat 4,Men,,1-99,33,309590,cody,greer,,Sierra Pacific Racing
02/20/2011,Road Race,Cat 4,Men,,1-99,34,304967,marc,mendoza,,SJBC
02/20/2011,Road Race,Cat 4,Men,,1-99,35,320598,Travis,Lyons,,Tieni Duro Junior Cycling Team
02/20/2011,Road Race,Cat 4,Men,,1-99,36,280762,Chris,Hopkins,,Davis Bike Club Race Team
02/20/2011,Road Race,Cat 4,Men,,1-99,37,318242,Stephen,Shafer,,Youngs Comm. Trans./Yokohl Ranch Racing
02/20/2011,Road Race,Cat 4,Men,,1-99,38,307426,Peter,Kenton,,Tieni Duro Junior Cycling Team
02/20/2011,Road Race,Cat 4,Men,,1-99,39,253950,Ryan,Grant,,All Sport-Team Swift
02/20/2011,Road Race,Cat 4,Men,,1-99,40,287349,Jason,Brasel,,Davis Bike Club Race Team
02/20/2011,Road Race,Cat 4,Men,,1-99,41,305718,Ari,Baquet,,Unattached
02/20/2011,Road Race,Cat 4,Men,,1-99,DNP,287841,Matthew,Muegge,,Team Roaring Mouse
02/20/2011,Road Race,Cat 4,Men,,1-99,DNP,241922,Cesar,Anaya,,Central Sierra Cyclists
02/20/2011,Road Race,Cat 4,Men,,1-99,DNP,274504,Ellis,Anderson,,Tieni Duro Junior Cycling Team
02/20/2011,Road Race,Cat 4,Men,,1-99,DNP,304964,Ned,Britten,,Unattached
02/20/2011,Road Race,Cat 4,Men,,1-99,DNP,289117,Henry,Nelson,,Tieni Duro Junior Cycling Team
02/20/2011,Road Race,Cat 4,Men,,1-99,DNP,194353,Christopher,Neutill,,ArtsCyclery.com/Wild Horse Wines
02/20/2011,Road Race,Cat 4,Men,Master,35-99,1,272914,Steve,Sharp,,SLO Nexus
02/20/2011,Road Race,Cat 4,Men,Master,35-99,2,270329,John,Roberts,,Dolce Vita Cycling
02/20/2011,Road Race,Cat 4,Men,Master,35-99,3,286653,Steve,Ward,,Team Bicycles Plus/Sierra Nevada
02/20/2011,Road Race,Cat 4,Men,Master,35-99,4,302651,Mike,Ashton,,Dolce Vita Cycling
02/20/2011,Road Race,Cat 4,Men,Master,35-99,5,26189,Michael,Noel,,Bolthouse Farms Cycling Team
02/20/2011,Road Race,Cat 4,Men,Master,35-99,6,293642,Marcel,Appelman,,Dolce Vita Cycling
02/20/2011,Road Race,Cat 4,Men,Master,35-99,7,307805,nathan,magsig,,Momentum cycling
02/20/2011,Road Race,Cat 4,Men,Master,35-99,9,304265,justin,McMorrow,,un attatched
02/20/2011,Road Race,Cat 4,Men,Master,35-99,10,259003,Courtland,Keith,,AIAGE
02/20/2011,Road Race,Cat 4,Men,Master,35-99,11,293126,Jeff,Slaton,,Davis Bike Club
02/20/2011,Road Race,Cat 4,Men,Master,35-99,12,7642,Doug,Cook,,
02/20/2011,Road Race,Cat 4,Men,Master,35-99,13,195385,Jeffrey,Campbell,,R4R-Make A Wish
02/20/2011,Road Race,Cat 4,Men,Master,35-99,14,254786,Shane,Calkins,,Team Bicycles Plus/Sierra Nevada
02/20/2011,Road Race,Cat 4,Men,Master,35-99,15,270228,Chris,Lanning,,Ritte Racing
02/20/2011,Road Race,Cat 4,Men,Master,35-99,16,326254,Blake,James,,Momentum Racing California
02/20/2011,Road Race,Cat 4,Men,Master,35-99,17,240295,Ricky,Lucero,,SJBC
02/20/2011,Road Race,Cat 4,Men,Master,35-99,18,304092,John,Depew,,Body Concepts
02/20/2011,Road Race,Cat 4,Men,Master,35-99,19,303462,Jon,Stevens,,Dolce Vita Cycling
02/20/2011,Road Race,Cat 4,Men,Master,35-99,20,295329,Chris,Toshok,,Dolce Vita Cycling
02/20/2011,Road Race,Cat 4,Men,Master,35-99,22,288507,Henry,Yeghyayan,,Ritte Racing
02/20/2011,Road Race,Cat 4,Men,Master,35-99,DNP,271819,Gregory,Edler,,Ritte Racing
02/20/2011,Road Race,Cat 3,Men,,1-99,1,258299,Nicholas,Newcomb,,Whole Athlete-Specialized
02/20/2011,Road Race,Cat 3,Men,,1-99,2,281189,Alistair,Eeckman,,Above Category Racing
02/20/2011,Road Race,Cat 3,Men,,1-99,3,257809,Alec,Kassin,,Whole Athlete-Specialized
02/20/2011,Road Race,Cat 3,Men,,1-99,4,247899,Isaiah,Rapko,,Above Category Racing
02/20/2011,Road Race,Cat 3,Men,,1-99,5,319608,Benny,Breck,,Platinum Performance Cycling Team
02/20/2011,Road Race,Cat 3,Men,,1-99,6,268389,John,Echeveste,,Platinum Performance Cycling Team
02/20/2011,Road Race,Cat 3,Men,,1-99,7,300531,Wes,Holloway,,Echelon Racing Development
02/20/2011,Road Race,Cat 3,Men,,1-99,8,303643,Jacob,Berkman,,Dolce Vita Cycling
02/20/2011,Road Race,Cat 3,Men,,1-99,9,243257,David,Mesa,,Unattached
02/20/2011,Road Race,Cat 3,Men,,1-99,10,265877,Scott,Peifer,,Mercedes Benz/Folsom Bike
02/20/2011,Road Race,Cat 3,Men,,1-99,11,226969,Jordan,Kestler,,University of California-Berkeley
02/20/2011,Road Race,Cat 3,Men,,1-99,12,274183,Justin,Ishida,,Unattached
02/20/2011,Road Race,Cat 3,Men,,1-99,13,227889,Josef,Nygaard,,All Sport-Team Swift
02/20/2011,Road Race,Cat 3,Men,,1-99,14,287692,Chris,Becker,,Taleo Racing
02/20/2011,Road Race,Cat 3,Men,,1-99,15,234610,Cody,Tapley,,Whole Athlete-Specialized
02/20/2011,Road Race,Cat 3,Men,,1-99,16,240935,Gareth,Feldstein,,Ritte Racing
02/20/2011,Road Race,Cat 3,Men,,1-99,17,248400,Alan,Latta,,ArtsCyclery.com/Wild Horse Wines
02/20/2011,Road Race,Cat 3,Men,,1-99,18,255669,Jason,Hanchett,,Berkeley Bicycle Club (BBC)
02/20/2011,Road Race,Cat 3,Men,,1-99,19,222322,Alexander,Freund,,Davis Bike Club Race Team
02/20/2011,Road Race,Cat 3,Men,,1-99,20,265912,Dylan,Drummond,,Tieni Duro Junior Cycling Team
02/20/2011,Road Race,Cat 3,Men,,1-99,21,299868,Justin,Leopold,,Celerity Cycling p/b Brooks Systems
02/20/2011,Road Race,Cat 3,Men,,1-99,22,289184,Michael,Painter,,Chico Corsa Cycling Club
02/20/2011,Road Race,Cat 3,Men,,1-99,23,205688,Geoffrey,Davis,,ArtsCyclery.com/Wild Horse Wines
02/20/2011,Road Race,Cat 3,Men,,1-99,24,294912,Zeke,Mostov,,San Jose Bicycle Club
02/20/2011,Road Race,Cat 3,Men,,1-99,25,226871,Brian,Monroe,,Bolthouse Farms/AIAGE Cycling Club
02/20/2011,Road Race,Cat 3,Men,,1-99,26,219237,Stone,Beck,,Stevens Bicycle Racing
02/20/2011,Road Race,Cat 3,Men,,1-99,27,20105,Bill,Laddish,,Berkeley Bicycle Club (BBC)
02/20/2011,Road Race,Cat 3,Men,,1-99,28,242153,Steve,Weixel,,Platinum Performance Cycling Team
02/20/2011,Road Race,Cat 3,Men,,1-99,29,273094,Alex,Howard,,Above Category Racing
02/20/2011,Road Race,Cat 3,Men,,1-99,30,26239,Chad,Nordwall,,Above Category Racing
02/20/2011,Road Race,Cat 3,Men,,1-99,31,188067,Charles,Ellenberger,,Unattached
02/20/2011,Road Race,Cat 3,Men,,1-99,32,59115,Spencer,Canon,,Ritte Racing
02/20/2011,Road Race,Cat 3,Men,,1-99,33,264605,George,Ciordas,,Sierra Pacific Racing
02/20/2011,Road Race,Cat 3,Men,,1-99,34,263998,Reese,Levine,,Tieni Duro Junior Cycling Team
02/20/2011,Road Race,Cat 3,Men,,1-99,35,255460,Nick,Kinney,,Whole Athlete-Specialized
02/20/2011,Road Race,Cat 3,Men,,1-99,36,41826,Jason,Kent,,Tieni Duro Junior Cycling Team
02/20/2011,Road Race,Cat 3,Men,,1-99,DNP,243257,David,Mesa,,Unattached
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,1,275127,marc,hamlin,,Team Bicycles Plus
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,2,15827,Scott,Hennessy,,VOS Racing
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,3,226676,Roland,Freund,,Davis Bike Club
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,4,195557,Steven,Palladino,,Fightin' Bobas
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,5,198811,Chris,Cerruti,,Cal Gaint Cycling
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,6,21830,Jim,Lund,,Valley Spokesmen
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,7,87938,Steven,Archer,,Morgan Stanley Smith Barney/Specialized
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,8,187845,Henry,Pfister,,Action Sports/Simply Fit
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,9,72880,Mike,Marotta,,Action sports/simply fit
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,10,249301,Mac,Carey,,Taleo Racing
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,11,60756,Steven,Grusis,,Rubber Soul/CSC Racing Team
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,12,55635,Pedro,Ordaz,,Unattached
02/20/2011,Road Race,Cat 1/2/3,Men,Master,35-99,1,197844,Jonathan,Eropkin,,SAFEWAY/PureRed Creative/Bicycles Plus
02/20/2011,Road Race,Cat 1/2/3,Men,Master,35-99,2,179386,Daniel,Martin,,SAFEWAY/PureRed Creative/Bicycles Plus
02/20/2011,Road Race,Cat 1/2/3,Men,Master,35-99,3,269254,Alan,Zarembo,,Ritte Racing
02/20/2011,Road Race,Cat 1/2/3,Men,Master,35-99,4,35297,Nick,Theobald,,SAFEWAY/PureRed Creative/Bicycles Plus
02/20/2011,Road Race,Cat 1/2/3,Men,Master,35-99,5,189872,David,Rous,,Bolthouse Farms/AIAGE Cycling Club
02/20/2011,Road Race,Cat 1/2/3,Men,Master,35-99,6,204715,Scott,Fonseca,,Zenn Racing Team
02/20/2011,Road Race,Cat 1/2/3,Men,Master,35-99,7,179849,Michael,Hutson,,Bolthouse Farms/AIAGE Cycling Club
02/20/2011,Road Race,Cat 1/2/3,Men,Master,35-99,8,197770,Lee,Shuemake,,Topsport
02/20/2011,Road Race,Cat 1/2/3,Men,Master,35-99,9,31332,Mark,Sasser,,SAFEWAY/PureRed Creative/Bicycles Plus
02/20/2011,Road Race,Cat 1/2/3,Men,Master,35-99,10,238708,James,Porter,,Webcor/Alto Velo
02/20/2011,Road Race,Cat 1/2/3,Men,Master,35-99,11,26920,Chris,Ott,,HDR Racing p/b Lombardi Sports
02/20/2011,Road Race,Cat 1/2/3,Men,Master,35-99,12,220285,Robert,Winder,,HDR Racing p/b Lombardi Sports
02/20/2011,Road Race,Cat 1/2/3,Men,Master,35-99,13,270992,Chris,Parod,,Team Bicycles Plus/Sierra Nevada
02/20/2011,Road Race,Cat 1/2/3,Men,Master,35-99,14,262853,Victor,Mirzayan,,Sierra Pacific Racing
02/20/2011,Road Race,Cat 1/2/3,Men,Master,45-99,1,146243,Daryl,Spano,,SJBC
02/20/2011,Road Race,Cat 1/2/3,Men,Master,45-99,2,39478,Hunter,Ziesing,,Echelon Gran Fondo/ZteaM
02/20/2011,Road Race,Cat 1/2/3,Men,Master,45-99,3,46940,Mike,Haluza,,Big Orange
02/20/2011,Road Race,Cat 1/2/3,Men,Master,45-99,4,55233,David,Worthington,,Cynergy Cycles Race Team
02/20/2011,Road Race,Cat 1/2/3,Men,Master,45-99,5,9986,Geoffrey,Drake,,Team Bicycle Trip
02/20/2011,Road Race,Cat 1/2/3,Men,Master,45-99,6,47463,Andrew,Nevitt,,SJBC
02/20/2011,Road Race,Cat 1/2/3,Men,Master,45-99,7,86797,Dirk,Himley,,Echelon Gran Fondo/ZteAM
02/20/2011,Road Race,Cat 1/2/3,Men,Master,45-99,8,207423,Michael,Hotten,,Big Orange/Cynergy Cycles
02/20/2011,Road Race,Cat 1/2/3,Men,Master,45-99,9,272999,Arthur,Jones,,IronDataThirstyBearCycling.com
02/20/2011,Road Race,Cat 1/2/3,Men,Master,45-99,10,71802,Jon,Ornstil,,Unattached
02/20/2011,Road Race,Cat 1/2/3,Men,Master,45-99,11,47303,Chris,Courtney,,SJBC
02/20/2011,Road Race,Cat 1/2/3,Men,Master,45-99,12,220548,Carl,Nielson,,Wells Fargo Racing Team
02/20/2011,Road Race,Cat 1/2/3,Men,Master,45-99,13,169555,Andrew,Robertson,,Sierra Pacific Racing
02/20/2011,Road Race,Cat 1/2/3,Men,Master,45-99,14,26855,Alex,Osborne,,IronDataThirstyBearCycling.com
02/20/2011,Road Race,Cat 1/2/3,Men,Master,45-99,15,272237,Cale,Reeder,,Echelon Gran Fondo/Zteam
02/20/2011,Road Race,Cat 1/2/3,Men,Master,45-99,16,271499,Robert,Napieralski,,Sacramento Golden Wheelmen
02/20/2011,Road Race,Cat 1/2/3,Men,Master,45-99,17,45914,Barry,Schwarz,,Alto Velo
02/20/2011,Road Race,Cat 1/2/3,Men,Master,45-99,18,40657,Curtis,Eastin,,Sierra Pacific Racing
02/20/2011,Road Race,Cat 1/2/3,Men,Master,45-99,19,54095,Mario,Reyes,,Youngs Comm. Trans./Yokohl Ranch Racing
02/20/2011,Road Race,Cat 1/2/3,Men,Master,45-99,20,272940,GARY,SPEER,,Body Concepts
