Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/14/2014,Cyclo-cross,Cat 4,Men,,,1,354896,Blair,Lyons,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,2,341254,CODY,GREENHAW,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,3,397914,Braxton,Mundell,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,4,328226,Blake,Simpson,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,5,271180,Matt,Mixon,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,6,343050,Chris,Guidry,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,7,394199,Dustin,Morris,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,8,427798,Scott,Graves,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,9,306791,Yassir,Janah,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,10,289267,Scott,Green,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,11,291400,Mike,Patrick,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,12,222616,Robert,James,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,13,309851,Jonah,Panther,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,14,239870,Bill,Hyman,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,15,331262,Jordan,James,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,16,350144,Tyler,Bosworth,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,17,345624,Andrew,Willis,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,18,332356,Justin,Davis,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,19,121538,C,Cancio,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,20,348348,Frank,Boyer,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,21,342014,Paul,Barnes,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,22,333076,steven,cornell,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,23,193928,Tim,Whiteside,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,24,224783,Chris,Duke,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,25,222947,Mike,Mullane,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,26,321486,James,Webb,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,27,402887,Joseph,Bogatko,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,28,370063,Nathan,Lay,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,29,357934,Joel,Kantor,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,30,255577,William,Sewell,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,31,409302,Laurel,Ledbetter,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,32,356068,Scott,Moore,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,33,358518,Austin,Taylor,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,34,360234,Michael,Ferguson,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,35,356616,Craig,Sahli,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,36,343138,Juan,Camacho,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,37,203041,David,Taylor,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,38,389259,Carlos,Romero,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,DNS,440402,Scott,Starnes,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,DNS,401391,Chad,Sprague,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,DNS,307799,marty,beal,,
12/14/2014,Cyclo-cross,Cat 4,Men,,,DNF,358854,Keith,Bassham,,
12/14/2014,Cyclo-cross,Cat 3,Men,,,1,297002,Zachary,Pfaff,,
12/14/2014,Cyclo-cross,Cat 3,Men,,,2,355934,Jason,McGinnis,,
12/14/2014,Cyclo-cross,Cat 3,Men,,,3,110491,Pete,Ridilla,,
12/14/2014,Cyclo-cross,Cat 3,Men,,,4,341934,John,Drummond,,
12/14/2014,Cyclo-cross,Cat 3,Men,,,5,289098,Jerry,Willis,,
12/14/2014,Cyclo-cross,Cat 3,Men,,,6,341818,Shane,McElravy,,
12/14/2014,Cyclo-cross,Cat 3,Men,,,7,299547,Brian,Mackey,,
12/14/2014,Cyclo-cross,Cat 3,Men,,,8,188366,Chad,Shanks,,
12/14/2014,Cyclo-cross,Cat 3,Men,,,9,226306,Brandon,Roberts,,
12/14/2014,Cyclo-cross,Cat 3,Men,,,10,154710,Chris,Renshaw,,
12/14/2014,Cyclo-cross,Cat 3,Men,,,11,72186,Sheridan,Marquardt,,
12/14/2014,Cyclo-cross,Cat 3,Men,,,12,331530,Seth,Likens,,
12/14/2014,Cyclo-cross,Cat 3,Men,,,13,257887,Sean,Mccabe,,
12/14/2014,Cyclo-cross,Cat 3,Men,,,14,414555,steven,sharpe,,
12/14/2014,Cyclo-cross,Cat 3,Men,,,15,307221,William,Clark,,
12/14/2014,Cyclo-cross,Cat 3,Men,,,16,309806,James,Jones,,
12/14/2014,Cyclo-cross,Cat 3,Men,,,17,311345,Clay,Chittenden,,
12/14/2014,Cyclo-cross,Cat 3,Men,,,18,23392,Jim,McDonald,,
12/14/2014,Cyclo-cross,Cat 3,Men,,,19,258053,Daniel,Rittler,,
12/14/2014,Cyclo-cross,Cat 3,Men,,,DNF,270733,Robert,LeMaster,,
12/14/2014,Cyclo-cross,Cat 3,Men,,,DNF,335306,Gene,Daniel,,
12/14/2014,Cyclo-cross,Cat 3,Men,,,DNF,379797,Joshua,Brazeal,,
12/14/2014,Cyclo-cross,Pro/Cat 1/2,Women,,,1,115830,Magen,Stevens,,
12/14/2014,Cyclo-cross,Pro/Cat 1/2,Women,,,2,62507,Kimberly,Pettit,,
12/14/2014,Cyclo-cross,Pro/Cat 1/2,Women,,,3,311881,Leah,Gifford,,
12/14/2014,Cyclo-cross,Pro/Cat 1/2,Women,,,4,66891,Desiree,White,,
12/14/2014,Cyclo-cross,Cat 4,Women,,,1,448619,Aubrey,Drummond,,
12/14/2014,Cyclo-cross,Cat 4,Women,,,2,287509,Regina,Hancock,,
12/14/2014,Cyclo-cross,Cat 4,Women,,,3,401264,Susan,Young,,
12/14/2014,Cyclo-cross,Cat 4,Women,,,4,418424,Jennifer,Donnelly,,
12/14/2014,Cyclo-cross,Cat 4,Women,,,5,287531,Brooke,Williamson,,
12/14/2014,Cyclo-cross,Cat 4,Women,,,6,368931,Megan,Ditty,,
12/14/2014,Cyclo-cross,Cat 4,Women,,,7,391881,Mandi,Ammann,,
12/14/2014,Cyclo-cross,Cat 4,Women,,,8,454451,Sarah,Fry,,
12/14/2014,Cyclo-cross,Cat 4,Women,,,9,423297,Kristi,Prough,,
12/14/2014,Cyclo-cross,Cat 4,Women,,,10,292427,Michele,Fowler,,
12/14/2014,Cyclo-cross,Cat 4,Women,,,11,300106,Christina,Luera,,
12/14/2014,Cyclo-cross,Cat 4,Women,,,12,334824,Tonya,Atkinson,,
12/14/2014,Cyclo-cross,Cat 3,Women,,,1,367342,Ann,Drummond,,
12/14/2014,Cyclo-cross,Cat 3,Women,,,2,333674,Devon,Fox,,
12/14/2014,Cyclo-cross,Cat 3,Women,,,3,409302,Laurel,Ledbetter,,
12/14/2014,Cyclo-cross,Single Speed,Mixed,,,1,66580,Jacob,Lasley,,
12/14/2014,Cyclo-cross,Single Speed,Mixed,,,2,297002,Zachary,Pfaff,,
12/14/2014,Cyclo-cross,Single Speed,Mixed,,,3,161436,Jess,Parker,,
12/14/2014,Cyclo-cross,Single Speed,Mixed,,,4,258053,Daniel,Rittler,,
12/14/2014,Cyclo-cross,Single Speed,Mixed,,,5,409302,Laurel,Ledbetter,,
12/14/2014,Cyclo-cross,Single Speed,Mixed,,,6,332356,Justin,Davis,,
12/14/2014,Cyclo-cross,Single Speed,Mixed,,,7,333076,steven,cornell,,
12/14/2014,Cyclo-cross,Single Speed,Mixed,,,8,346986,daniel,ammann,,
12/14/2014,Cyclo-cross,Single Speed,Mixed,,,9,401264,Susan,Young,,
12/14/2014,Cyclo-cross,Single Speed,Mixed,,,DNS,401391,Chad,Sprague,,
12/14/2014,Cyclo-cross,Single Speed,Mixed,,,DNS,414555,steven,sharpe,,
12/14/2014,Cyclo-cross,Masters,Mixed,,40+,1,50919,Bryan,Duvall,,
12/14/2014,Cyclo-cross,Masters,Mixed,,40+,2,27307,Charles,Parmain,,
12/14/2014,Cyclo-cross,Masters,Mixed,,40+,3,162265,Jason,Whiteley,,
12/14/2014,Cyclo-cross,Masters,Mixed,,40+,4,343050,Chris,Guidry,,
12/14/2014,Cyclo-cross,Masters,Mixed,,50+,1,49513,Malcolm,McCollam,,
12/14/2014,Cyclo-cross,Masters,Mixed,,50+,2,167780,James,Bohanan,,
12/14/2014,Cyclo-cross,Masters,Mixed,,50+,3,195013,Kurt,Egli,,
12/14/2014,Cyclo-cross,Masters,Mixed,,50+,4,291400,Mike,Patrick,,
12/14/2014,Cyclo-cross,Masters,Mixed,,50+,5,224783,Chris,Duke,,
12/14/2014,Cyclo-cross,Masters,Mixed,,50+,6,193928,Tim,Whiteside,,
12/14/2014,Cyclo-cross,Masters,Mixed,,50+,7,307799,marty,beal,,
12/14/2014,Cyclo-cross,Masters,Mixed,,50+,DNF,357934,Joel,Kantor,,
12/14/2014,Cyclo-cross,Junior,Mixed,,10-14,1,360721,Olin,Ferguson,,
12/14/2014,Cyclo-cross,Junior,Mixed,,10-14,2,414448,Michael,Watkins,,
12/14/2014,Cyclo-cross,Junior,Mixed,,10-14,3,388289,Tayton,Parker,,
12/14/2014,Cyclo-cross,Junior,Mixed,,10-14,4,430690,Shannon,Varenhorst,,
12/14/2014,Cyclo-cross,Junior,Mixed,,10-14,5,418572,Luke,Reilly,,
12/14/2014,Cyclo-cross,Junior,Mixed,,15-16,1,418394,Noah,James,,
12/14/2014,Cyclo-cross,Junior,Mixed,,15-16,2,454572,Maddie,Willis,,
