Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2012,Cyclocross,Master,Men,,35-99,21,92909,Todd,Heiser,,Silver Cycling
10/09/2012,Cyclocross,Master,Men,,35-99,22,179235,Kent,Throlson,,Balance Cycling/Erik's Bike Shop
10/09/2012,Cyclocross,Master,Men,,35-99,23,285560,Monte,Dirks,,
10/09/2012,Cyclocross,Master,Men,,35-99,24,27579,Michael,Pederson,,Cascade Bicycle Studio
10/09/2012,Cyclocross,Master,Men,,35-99,25,194324,Jon,Friedell,,Kenwood Racing
10/09/2012,Cyclocross,Master,Men,,35-99,26,315814,Bryan,Hill,,Bianchi/Grand Performance
10/09/2012,Cyclocross,Master,Men,,35-99,27,116933,Ryan,Guy,,
10/09/2012,Cyclocross,Master,Men,,35-99,28,302222,Adam,Rambow,,Birchwood/GIS
10/09/2012,Cyclocross,Master,Men,,35-99,29,149700,Mark,Rathbun,,Basso pb Tonka Cycle
10/09/2012,Cyclocross,Master,Men,,35-99,30,281195,Eddie,Karow,,
10/09/2012,Cyclocross,Master,Men,,35-99,31,328058,Grant,Larvick,,Angry Catfish
10/09/2012,Cyclocross,Master,Men,,35-99,32,103461,Steve,Pippin,,Freewheel Bike
10/09/2012,Cyclocross,Master,Men,,35-99,33,236791,Chris,Rogers,,Balance Cycling/Erik's Bike Shop
10/09/2012,Cyclocross,Master,Men,,35-99,34,274359,Nathaniel,Shea,,MBRC/Flanders
10/09/2012,Cyclocross,Master,Men,,35-99,35,134202,Marle,Rosen,,
10/09/2012,Cyclocross,Master,Men,,35-99,36,389676,KELLY,NESS,,
10/09/2012,Cyclocross,Master,Men,,35-99,37,232145,Robert,Ogren,,Kenwood Racing
10/09/2012,Cyclocross,Master,Men,,35-99,38,91451,Chris,Hammer,,Wheel Fast Racing
10/09/2012,Cyclocross,Master,Men,,35-99,39,102633,Douglas,Swanson,,Freewheel Bike
10/09/2012,Cyclocross,Master,Men,,35-99,40,219737,Mike,Brown,,Peninsula Velo Racing
10/09/2012,Cyclocross,Master,Men,,35-99,41,227969,Peter,Anderson,,GS Circo Azzurro
10/09/2012,Cyclocross,Master,Men,,35-99,42,326712,Ted,Clausen,,
10/09/2012,Cyclocross,Master,Men,,35-99,43,359,Jason,Goldberg,,Bianchi/Grand Performance
10/09/2012,Cyclocross,Master,Men,,35-99,44,384755,Paul,Sanders,,
10/09/2012,Cyclocross,Master,Men,,35-99,45,297849,Mark,Overgaard,,Gopher Wheelmen
10/09/2012,Cyclocross,Master,Men,,35-99,DNF,117428,Thomas,MacDonald,,Kenwood Racing
10/09/2012,Cyclocross,Master,Men,,35-99,DNF,35083,Ezra,Taylor,,
10/09/2012,Cyclocross,Master,Men,,35-99,DNF,0,Bobby,Vigil,,
10/09/2012,Cyclocross,Cat 1/2/3,Men,,,1,160665,Lance,Beuning,,Revolution Cycle/Twin Six
10/09/2012,Cyclocross,Cat 1/2/3,Men,,,2,322612,Ethan,Furois,,County Cycles
10/09/2012,Cyclocross,Cat 1/2/3,Men,,,3,230406,Charles,Simacek,,
10/09/2012,Cyclocross,Cat 1/2/3,Men,,,4,147524,Jesse,Rients,,
10/09/2012,Cyclocross,Cat 1/2/3,Men,,,5,118619,Christopher,Smith,,Hup United
10/09/2012,Cyclocross,Cat 1/2/3,Men,,,6,211174,Owen,Thoele,,Category 6 Racing Squad
10/09/2012,Cyclocross,Cat 1/2/3,Men,,,7,121438,Oliver,Vrambout,,The Bikery Du Nord
10/09/2012,Cyclocross,Cat 1/2/3,Men,,,8,313010,Brendan,Bellew,,Angry Catfish
10/09/2012,Cyclocross,Cat 1/2/3,Men,,,9,209665,Aaron,Swanson,,
10/09/2012,Cyclocross,Cat 1/2/3,Men,,,10,291951,Samuel,Bramel,,County Cycles
10/09/2012,Cyclocross,Cat 1/2/3,Men,,,11,389986,Sam,Berkland,,
10/09/2012,Cyclocross,Cat 1/2/3,Men,,,12,377510,Joshua,Bauer,,
10/09/2012,Cyclocross,Cat 1/2/3,Men,,,13,232232,Brandon,Krawczyk,,Revolution Cycle/Twin Six
10/09/2012,Cyclocross,Cat 1/2/3,Men,,,14,388001,Tim,Werts,,
10/09/2012,Cyclocross,Cat 1/2/3,Men,,,15,327274,Jeff,Peterson,,Omnium Racing
10/09/2012,Cyclocross,Cat 1/2/3,Men,,,16,233884,Benjamin,Doom,,
10/09/2012,Cyclocross,Cat 1/2/3,Men,,,17,46700,Brian,Koeneman,,Team Wheel & Sprocket
10/09/2012,Cyclocross,Cat 1/2/3,Men,,,18,92909,Todd,Heiser,,Silver Cycling
10/09/2012,Cyclocross,Cat 1/2/3,Men,,,19,146505,Adam,Staufenberg,,Revolution Cycle/Twin Six
10/09/2012,Cyclocross,Cat 1/2/3,Men,,,20,238817,Jason,Wenk,,
10/09/2012,Cyclocross,Cat 1/2/3,Men,,,21,198104,Jason,Fife,,KCOI Boulevard
10/09/2012,Cyclocross,Cat 1/2/3,Men,,,22,247257,William,Greenwood,,Bikes To You / World of Bikes
10/09/2012,Cyclocross,Cat 1/2/3,Men,,,23,102936,Jim,Bell,,Revolution Cycle/Twin Six
10/09/2012,Cyclocross,Cat 1/2/3,Men,,,24,94488,Jon,Jensen,,
10/09/2012,Cyclocross,Cat 1/2/3,Men,,,DNF,326712,Ted,Clausen,,
10/09/2012,Cyclocross,Cat 1/2/3,Men,,,DNF,103461,Steve,Pippin,,Freewheel Bike
10/09/2012,Cyclocross,Cat 1/2/3,Men,,,DNF,285970,Jeremy,Ames,,
10/09/2012,Cyclocross,Cat 1/2/3,Men,,,DNF,227969,Peter,Anderson,,GS Circo Azzurro
10/09/2012,Cyclocross,Cat 1/2/3,Men,,,DNF,17677,Daniel,Jansen,,
10/09/2012,Cyclocross,Cat 4,Men,,,1,266342,Dave,Fetters,,
10/09/2012,Cyclocross,Cat 4,Men,,,2,264020,Ryan,Carlson,,Twin Six
10/09/2012,Cyclocross,Cat 4,Men,,,3,278187,Daniel,Svedberg,,Minnesota Junior Cycling Inc.
10/09/2012,Cyclocross,Cat 4,Men,,,4,270207,Shan,Han,,
10/09/2012,Cyclocross,Cat 4,Men,,,5,340342,Todd,Thurmes,,Freewheel Bike
10/09/2012,Cyclocross,Cat 4,Men,,,6,389137,Kevin,Guiney,,
10/09/2012,Cyclocross,Cat 4,Men,,,7,342876,James,Kauth,,Birchwood/GIS
10/09/2012,Cyclocross,Cat 4,Men,,,8,298718,Gregory,Alexander,,
10/09/2012,Cyclocross,Cat 4,Men,,,9,387126,Ananda,Bates,,
10/09/2012,Cyclocross,Cat 4,Men,,,10,114720,Jeff,Frane,,
10/09/2012,Cyclocross,Cat 4,Men,,,11,370629,Matthew,Olson,,
10/09/2012,Cyclocross,Cat 4,Men,,,12,0,Tommy,Enerson,,
10/09/2012,Cyclocross,Cat 4,Men,,,13,356472,Phillip,Clark,,
10/09/2012,Cyclocross,Cat 4,Men,,,14,391006,Michael,Younes,,
10/09/2012,Cyclocross,Cat 4,Men,,,15,386636,Jeremy,Iverson,,
10/09/2012,Cyclocross,Cat 4,Men,,,16,389676,KELLY,NESS,,
10/09/2012,Cyclocross,Cat 4,Men,,,17,388901,Matthew,Prior,,
10/09/2012,Cyclocross,Cat 4,Men,,,18,134202,Marle,Rosen,,
10/09/2012,Cyclocross,Cat 4,Men,,,19,307912,Brian,Wray,,
10/09/2012,Cyclocross,Cat 4,Men,,,20,356842,Andrew,Lageson,,St Goose Bike Team
10/09/2012,Cyclocross,Cat 4,Men,,,21,221930,Matt,Lovaas,,International Christian Cycling Club
10/09/2012,Cyclocross,Cat 4,Men,,,22,368462,Michael,Theiler,,
10/09/2012,Cyclocross,Cat 4,Men,,,23,389981,Leo,Haefemeyer,,
10/09/2012,Cyclocross,Cat 4,Men,,,24,295908,Benjamin,Johnson,,Freewheel Bike
10/09/2012,Cyclocross,Cat 4,Men,,,25,356819,Ryan,Guthrie,,Gopher Wheelmen
10/09/2012,Cyclocross,Cat 4,Men,,,26,313730,John,Hoch,,Birchwood/GIS
10/09/2012,Cyclocross,Cat 4,Men,,,27,293953,Chris,Owens,,
10/09/2012,Cyclocross,Cat 4,Men,,,28,388742,Matt,White,,
10/09/2012,Cyclocross,Cat 4,Men,,,29,297849,Mark,Overgaard,,Gopher Wheelmen
10/09/2012,Cyclocross,Cat 4,Men,,,30,391008,Brendan,Dolan,,
10/09/2012,Cyclocross,Cat 4,Men,,,31,146835,Carl,Sledgister,,
10/09/2012,Cyclocross,Cat 4,Men,,,32,382734,Joel,Swenson,,
10/09/2012,Cyclocross,Cat 4,Men,,,33,389982,David,Cecchi,,
10/09/2012,Cyclocross,Cat 4,Men,,,34,324062,Cal,Collins,,
10/09/2012,Cyclocross,Cat 4,Men,,,35,244139,Gary,Underdahl,,Twin Six
10/09/2012,Cyclocross,Cat 4,Men,,,36,93010,Geoffrey,Egerman,,
10/09/2012,Cyclocross,Cat 4,Men,,,37,304746,Meredith,Rambow,,Birchwood/GIS
10/09/2012,Cyclocross,Cat 4,Men,,,38,314978,Todd,Hoekstra,,St Paul Bicycle Racing Club
10/09/2012,Cyclocross,Cat 4,Men,,,39,334964,Mark,Seaburg,,
10/09/2012,Cyclocross,Cat 4,Men,,,40,0,Bobby,Vigil,,
10/09/2012,Cyclocross,Cat 4,Men,,,41,0,Sebastian,Frye,,
10/09/2012,Cyclocross,Cat 4,Men,,,42,387518,Pete,Johnson,,
10/09/2012,Cyclocross,Cat 4,Men,,,DNF,101443,Shawn,Stufft,,
10/09/2012,Cyclocross,Cat 4,Men,,,DNF,304044,Stephen,Wilson,,
10/09/2012,Cyclocross,Cat 4,Men,,,DNF,0,Benton,Hunt,,
10/09/2012,Cyclocross,Cat 4,Men,,,DNF,0,Ian,Nancekivell,,
10/09/2012,Cyclocross,Cat 4,Men,,,DNF,386182,Trent,Luger,,Balance Cycling/Erik's Bike Shop
10/09/2012,Cyclocross,Cat 1/2/3/4,Women,,,1,281803,Terra,James,,Angies Kettle Corn Angry Catfish
10/09/2012,Cyclocross,Cat 1/2/3/4,Women,,,2,281920,Jennifer,Nowlin,,
10/09/2012,Cyclocross,Cat 1/2/3/4,Women,,,3,378225,Megan,Barr,,Birchwood/GIS
10/09/2012,Cyclocross,Cat 1/2/3/4,Women,,,4,313742,Amy,Oberbroeckling,,Team Q7
10/09/2012,Cyclocross,Cat 1/2/3/4,Women,,,5,233402,Lisa,Thompson,,
10/09/2012,Cyclocross,Cat 1/2/3/4,Women,,,6,144733,Amy,Thiem,,
10/02/2012,Cyclocross,Master,Men,,35-99,1,182827,Christopher,Fisher,,Crossniacs
10/02/2012,Cyclocross,Master,Men,,35-99,2,118619,Christopher,Smith,,Hup United
10/02/2012,Cyclocross,Master,Men,,35-99,3,46700,Brian,Koeneman,,Team Wheel & Sprocket
10/02/2012,Cyclocross,Master,Men,,35-99,4,121438,Oliver,Vrambout,,The Bikery Du Nord
10/02/2012,Cyclocross,Master,Men,,35-99,5,200784,Michael,Phillips,,G.S. Circo Azzurro
10/02/2012,Cyclocross,Master,Men,,35-99,6,294121,Paul,Krumrich,,GS Circo Azzurro
10/02/2012,Cyclocross,Master,Men,,35-99,7,326552,Isaac,Young,,
10/02/2012,Cyclocross,Master,Men,,35-99,8,0,Reid,Bartels,,
10/02/2012,Cyclocross,Master,Men,,35-99,9,326564,Gregorio,Ramirez,,
10/02/2012,Cyclocross,Master,Men,,35-99,10,31657,Todd,Schmidt,,
10/02/2012,Cyclocross,Master,Men,,35-99,11,266342,Dave,Fetters,,
10/02/2012,Cyclocross,Master,Men,,35-99,12,281584,Chris,Alme,,
10/02/2012,Cyclocross,Master,Men,,35-99,13,35083,Evan,Taylor,,
10/02/2012,Cyclocross,Master,Men,,35-99,14,146505,Adam,Staufenberg,,Revolution Cycle/Twin Six
10/02/2012,Cyclocross,Master,Men,,35-99,15,285970,Jeremy,Ames,,
10/02/2012,Cyclocross,Master,Men,,35-99,16,63849,John,Thompson,,Bianchi/Grand Performance
10/02/2012,Cyclocross,Master,Men,,35-99,17,327274,Jeff,Peterson,,Omnium Racing
10/02/2012,Cyclocross,Master,Men,,35-99,18,200623,Tim,Stone,,Kenwood Racing
10/02/2012,Cyclocross,Master,Men,,35-99,19,46011,Charles,Townsend,,Bianchi/Grand Performance
10/02/2012,Cyclocross,Master,Men,,35-99,20,230802,Chris,Van Ert,,Peace Coffee Racing
10/02/2012,Cyclocross,Master,Men,,35-99,21,16228,Jeffrey,Hilligoss,,Angry Catfish
10/02/2012,Cyclocross,Master,Men,,35-99,22,117428,Thomas,MacDonald,,Kenwood Racing
10/02/2012,Cyclocross,Master,Men,,35-99,23,285560,Monte,Dirks,,
10/02/2012,Cyclocross,Master,Men,,35-99,24,149700,Mark,Rathbun,,Basso pb Tonka Cycle
10/02/2012,Cyclocross,Master,Men,,35-99,25,16497,Drew,Holbrook,,Freewheel Bike
10/02/2012,Cyclocross,Master,Men,,35-99,26,236791,Chris,Rogers,,Balance Cycling/Erik's Bike Shop
10/02/2012,Cyclocross,Master,Men,,35-99,27,315814,Bryan,Hill,,Bianchi/Grand Performance
10/02/2012,Cyclocross,Master,Men,,35-99,28,188055,Keith,Bianchi,,St Paul Bicycle Racing Club
10/02/2012,Cyclocross,Master,Men,,35-99,29,227791,Daniel,Wheeler,,County Cycles
10/02/2012,Cyclocross,Master,Men,,35-99,30,194324,Jon,Friedell,,Kenwood Racing
10/02/2012,Cyclocross,Master,Men,,35-99,31,281195,Eddie,Karow,,
10/02/2012,Cyclocross,Master,Men,,35-99,32,103461,Steve,Pippin,,Freewheel Bike
10/02/2012,Cyclocross,Master,Men,,35-99,33,235471,Doug,Nixon,,
10/02/2012,Cyclocross,Master,Men,,35-99,34,91451,Chris,Hammer,,Wheel Fast Racing
10/02/2012,Cyclocross,Master,Men,,35-99,35,87690,Robert,Belz,,Loon State Cyclists
10/02/2012,Cyclocross,Master,Men,,35-99,36,326624,Dwight,Skinner,,
10/02/2012,Cyclocross,Master,Men,,35-99,37,302222,Adam,Rambow,,Birchwood/GIS
10/02/2012,Cyclocross,Master,Men,,35-99,38,302904,Chris,Sur,,
10/02/2012,Cyclocross,Master,Men,,35-99,39,274359,Nathaniel,Shea,,MBRC/Flanders
10/02/2012,Cyclocross,Master,Men,,35-99,40,107902,James,Cullen,,MBRC/Flanders
10/02/2012,Cyclocross,Master,Men,,35-99,41,297849,Mark,Overgaard,,Gopher Wheelmen
10/02/2012,Cyclocross,Master,Men,,35-99,42,326712,Ted,Clausen,,
10/02/2012,Cyclocross,Master,Men,,35-99,43,221930,Matt,Lovaas,,International Christian Cycling Club
10/02/2012,Cyclocross,Master,Men,,35-99,44,296081,Karl,Svedberg,,Chilkoot Velo
10/02/2012,Cyclocross,Master,Men,,35-99,45,134202,Mark,Rosen,,
10/02/2012,Cyclocross,Master,Men,,35-99,46,359,Jason,Goldberg,,Bianchi/Grand Performance
10/02/2012,Cyclocross,Master,Men,,35-99,47,0,Andrew,Magill,,
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,1,261006,Fred,Mills,,Revolution Cycle/Twin Six
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,2,182827,Christopher,Fisher,,Crossniacs
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,3,230406,Charles,Simacek,,
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,4,118619,Christopher,Smith,,Hup United
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,5,211174,Owen,Thoele,,Category 6 Racing Squad
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,6,121438,Oliver,Vrambout,,The Bikery Du Nord
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,7,322612,Ethan,Furois,,County Cycles
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,8,377510,Joshua,Bauer,,
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,9,46700,Brian,Koeneman,,Team Wheel & Sprocket
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,10,333848,Andris,Delins,,Bianchi/Grand Performance
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,11,291951,Samuel,Bramel,,County Cycles
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,12,313010,Brendan,Bellew,,Angry Catfish
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,13,185684,James,Buddenbaum,,
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,14,313268,Ryan,Marsel,,Behind-Bars/LGR
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,15,0,Pete,Johnson,,
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,16,284245,Matt,Leizinger,,Omnium Racing
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,17,281584,Chris,Alme,,
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,18,35083,Evan,Taylor,,
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,19,327274,Jeff,Peterson,,Omnium Racing
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,20,247774,Daniel,Strese,,
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,21,227791,Daniel,Wheeler,,County Cycles
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,22,31657,Todd,Schmidt,,
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,23,302222,Adam,Rambow,,Birchwood/GIS
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,24,230802,Chris,Van Ert,,Peace Coffee Racing
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,25,326564,Gregorio,Ramirez,,
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,26,46011,Charles,Townsend,,Bianchi/Grand Performance
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,27,149700,Mark,Rathbun,,Basso pb Tonka Cycle
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,28,300764,Ian,Johnson,,Behind-Bars/LGR
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,29,16497,Drew,Holbrook,,Freewheel Bike
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,30,274359,Nathaniel,Shea,,MBRC/Flanders
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,31,116933,Ryan,Guy,,
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,32,294000,Erik,Kiser,,Burnham Racing
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,33,259675,Richard,Wince,,Rasmussen Bike Shop
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,34,218333,Dan,Inderieden,,
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,35,245162,Nicholas,Valdes,,
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,36,107902,James,Cullen,,MBRC/Flanders
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,37,326712,Ted,Clausen,,
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,38,349220,Erin,Young,,
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,39,91451,Chris,Hammer,,Wheel Fast Racing
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,40,278248,Daniel,Boyles,,Behind-Bars/LGR
10/02/2012,Cyclocross,Cat 1/2/3,Men,,,41,94488,Jon,Jensen,,
10/02/2012,Cyclocross,Cat 4,Men,,,1,266342,Dave,Fetters,,
10/02/2012,Cyclocross,Cat 4,Men,,,2,0,Sam,Bergland,,
10/02/2012,Cyclocross,Cat 4,Men,,,3,388001,Tim,Werts,,
10/02/2012,Cyclocross,Cat 4,Men,,,4,0,Ian,Nancekivell,,
10/02/2012,Cyclocross,Cat 4,Men,,,5,278187,Daniel,Svedberg,,Minnesota Junior Cycling Inc.
10/02/2012,Cyclocross,Cat 4,Men,,,6,264020,Ryan,Carlson,,Twin Six
10/02/2012,Cyclocross,Cat 4,Men,,,7,295785,Colin,Catlin,,County Cycles
10/02/2012,Cyclocross,Cat 4,Men,,,8,361958,Jacque,Poquette,,
10/02/2012,Cyclocross,Cat 4,Men,,,9,298718,Gregory,Alexander,,
10/02/2012,Cyclocross,Cat 4,Men,,,10,340342,Todd,Thurmes,,Freewheel Bike
10/02/2012,Cyclocross,Cat 4,Men,,,11,270207,Shan,Han,,
10/02/2012,Cyclocross,Cat 4,Men,,,12,376993,Eric,Boyles,,Behind-Bars/LGR
10/02/2012,Cyclocross,Cat 4,Men,,,13,360265,William,Dick,,Top Natchez Racing
10/02/2012,Cyclocross,Cat 4,Men,,,14,386182,Trent,Luger,,Balance
10/02/2012,Cyclocross,Cat 4,Men,,,15,244626,Brian,Gaines,,County Cycles
10/02/2012,Cyclocross,Cat 4,Men,,,16,358801,Bruce,Porter,,Bianchi/Grand Performance
10/02/2012,Cyclocross,Cat 4,Men,,,17,389137,Kevin,Guiney,,
10/02/2012,Cyclocross,Cat 4,Men,,,18,381525,Ken,Earley,,Category 6 Racing Squad
10/02/2012,Cyclocross,Cat 4,Men,,,19,387126,Ananda,Bates,,
10/02/2012,Cyclocross,Cat 4,Men,,,20,87690,Robert,Belz,,Loon State Cyclists
10/02/2012,Cyclocross,Cat 4,Men,,,21,313780,Ryan,Larson,,Birchwood/GIS
10/02/2012,Cyclocross,Cat 4,Men,,,22,359607,Nick,Boulton,,Synergy
10/02/2012,Cyclocross,Cat 4,Men,,,23,360271,Nat,McIntyre,,
10/02/2012,Cyclocross,Cat 4,Men,,,24,360269,Jeff,Damm,,
10/02/2012,Cyclocross,Cat 4,Men,,,25,356472,Phillip,Clark,,
10/02/2012,Cyclocross,Cat 4,Men,,,26,295908,Benjamin,Johnson,,Freewheel Bike
10/02/2012,Cyclocross,Cat 4,Men,,,27,378624,Jameson,Wiltermood,,Freewheel Bike
10/02/2012,Cyclocross,Cat 4,Men,,,28,0,Andres,Nienskedt,,
10/02/2012,Cyclocross,Cat 4,Men,,,29,304044,Stephen,Wilson,,
10/02/2012,Cyclocross,Cat 4,Men,,,30,0,Daniel,LIEDAHL,,Bragging Rights
10/02/2012,Cyclocross,Cat 4,Men,,,31,326624,Dwight,Skinner,,
10/02/2012,Cyclocross,Cat 4,Men,,,32,361166,Evan,Heisler,,
10/02/2012,Cyclocross,Cat 4,Men,,,33,388901,Matthew,Prior,,
10/02/2012,Cyclocross,Cat 4,Men,,,34,160003,Matt,Appleman,,Minnesota Cycling Team
10/02/2012,Cyclocross,Cat 4,Men,,,35,0,Mike,Younes,,
10/02/2012,Cyclocross,Cat 4,Men,,,36,0,Dave,Seifert,,
10/02/2012,Cyclocross,Cat 4,Men,,,37,0,Ben,Weaver,,
10/02/2012,Cyclocross,Cat 4,Men,,,38,0,Evan,Giannobile,,
10/02/2012,Cyclocross,Cat 4,Men,,,39,177126,Bryan,Gerding,,Freewheel Bike
10/02/2012,Cyclocross,Cat 4,Men,,,40,352834,Dustin,Skarda,,Townie Syndicate
10/02/2012,Cyclocross,Cat 4,Men,,,41,293953,Chris,Owens,,
10/02/2012,Cyclocross,Cat 4,Men,,,42,388085,Ryan,Johnson,,
10/02/2012,Cyclocross,Cat 4,Men,,,43,356842,Andrew,Lageson,,St Goose Bike Team
10/02/2012,Cyclocross,Cat 4,Men,,,44,244626,Brian,Gaines,,County Cycles
10/02/2012,Cyclocross,Cat 4,Men,,,45,324062,Cal,Collins,,
10/02/2012,Cyclocross,Cat 4,Men,,,46,382734,Joel,Swenson,,
10/02/2012,Cyclocross,Cat 4,Men,,,47,0,Dave,Knox,,
10/02/2012,Cyclocross,Cat 4,Men,,,48,134202,Mark,Rosen,,
10/02/2012,Cyclocross,Cat 4,Men,,,49,375461,Aaron,Collins,,Top Natchez Racing
10/02/2012,Cyclocross,Cat 4,Men,,,50,0,Matt,Orzechowski,,
10/02/2012,Cyclocross,Cat 4,Men,,,51,334964,Mark,Seaburg,,
10/02/2012,Cyclocross,Cat 4,Men,,,52,0,Geoff,Egerman,,
10/02/2012,Cyclocross,Cat 4,Men,,,53,413504,Joel,Beach,,
10/02/2012,Cyclocross,Cat 4,Men,,,54,207199,Benton,Hunt,,
10/02/2012,Cyclocross,Cat 4,Men,,,55,0,Bennett,Goiffon,,
10/02/2012,Cyclocross,Cat 4,Men,,,56,0,Brendan,Dolan,,
10/02/2012,Cyclocross,Cat 4,Men,,,57,311726,Scott,Shore,,
10/02/2012,Cyclocross,Cat 4,Men,,,58,0,Andre,Karpov,,
10/02/2012,Cyclocross,Cat 4,Men,,,59,361699,Wyatt,Furois,,Gopher Wheelmen
10/02/2012,Cyclocross,Cat 4,Men,,,60,0,Dave,Cecchi,,
10/02/2012,Cyclocross,Cat 4,Men,,,61,0,Alexander,Katkov,,Bragging Rights
10/02/2012,Cyclocross,Cat 4,Men,,,62,223690,Robert,Vigil,,Minnesota Cycling Team
10/02/2012,Cyclocross,Cat 4,Men,,,63,379053,Dylen,Wetteland,,Gopher Wheelmen
10/02/2012,Cyclocross,Cat 4,Men,,,64,341008,Kent,Furois,,Gopher Wheelmen
10/02/2012,Cyclocross,Cat 4,Men,,,65,0,Alexander,Basmlov,,
10/02/2012,Cyclocross,Cat 4,Men,,,66,0,Shawn,Sufft,,
10/02/2012,Cyclocross,Cat 4,Men,,,67,0,Sebastian,Frye,,
10/02/2012,Cyclocross,Cat 4,Men,,,68,387518,Pete,Johnson,,
10/02/2012,Cyclocross,Cat 4,Men,,,69,384819,Anthony,Hilligoss,,Angry Catfish
10/02/2012,Cyclocross,Cat 1/2/3/4,Women,,,1,281803,Terra,James,,Angie's Kettle Corn/Angry Catfish Bicycl
10/02/2012,Cyclocross,Cat 1/2/3/4,Women,,,2,388916,April,Morgan,,
10/02/2012,Cyclocross,Cat 1/2/3/4,Women,,,3,302412,Anya,Malarski,,County Cycles
10/02/2012,Cyclocross,Cat 1/2/3/4,Women,,,4,244915,Lindsey,Hillesheim,,
