Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/18/2017,Criterium,,Men,C,,16,517703,Charles,Trois,,TSU
02/18/2017,Criterium,,Men,C,,17,0,,Raschke,,TTU
02/18/2017,Criterium,,Men,C,,18,0,Clayton,Niemietz,,A&M
02/18/2017,Criterium,,Men,D,,1,494277,Ben,Rasich,,Rice
02/18/2017,Criterium,,Men,D,,2,514693,Patrick,Breen,,Rice
02/18/2017,Criterium,,Men,D,,3,487076,Carlos,Moreno,,Rice
02/18/2017,Criterium,,Men,D,,4,523163,Michael,Easterling,,Baylor
02/18/2017,Criterium,,Men,D,,5,525584,Chris,Alexis Jr,,MSU
02/18/2017,Criterium,,Men,D,,6,524159,Michael,Bourne,,TSU
02/18/2017,Criterium,,Men,D,,7,522921,Jose,Escudero,,TSU
02/18/2017,Criterium,,Men,D,,8,525803,Coleman,Reidling,,MSU
02/18/2017,Criterium,,Men,D,,9,522475,Jose,Magana,,unknown
02/18/2017,Criterium,,Men,D,,10,521232,Parker,George,,UTA
02/18/2017,Criterium,,Men,D,,11,524971,Vincent,Iannazzo,,U Ark
02/18/2017,Criterium,,Men,D,,12,497728,Keith,Chenier,,Nicholls
02/18/2017,Criterium,,Men,D,,13,524978,Chavit,Denninnart,,unknown
02/18/2017,Criterium,,Men,D,,14,525614,Connor,Juban,,LSU
02/18/2017,Criterium,,Men,D,,15,498738,Alexander,McClintic,,OU
02/18/2017,Criterium,,Men,D,,16,524814,Travis,Moore,,TSU
02/18/2017,Criterium,,Men,D,,17,525829,Alejandro,Preciado,,MSU
02/18/2017,Criterium,,Men,D,,18,518746,Ricardo,Tejeda,,UTA
02/18/2017,Criterium,,Men,D,,19,497745,Derek,Hu,,UTD
02/18/2017,Criterium,,Men,D,,20,525783,Jake,Garrett,,OU
02/18/2017,Criterium,,Women,A,,1,487145,Maxyna,Cottam,,MSU
02/18/2017,Criterium,,Women,A,,2,381993,Solymar,Rivera,,UNT
02/18/2017,Criterium,,Women,A,,3,458800,Emily,Beaudoin,,TSU
02/18/2017,Criterium,,Women,A,,4,311037,Amy,Floyd,,MSU
02/18/2017,Criterium,,Women,B,,1,368833,Chelsea,Reedy,,TSU
02/18/2017,Criterium,,Women,B,,2,523588,Christina,Rigsby,,A&M
02/18/2017,Criterium,,Women,C,,1,524299,Madeleine,Jennings,,TSU
02/18/2017,Criterium,,Women,C,,2,525573,Savannah,Porter,,Nicholls
02/18/2017,Individual Time Trial,,Men,A,,1,387057,Brady,Reed,0:07:03,A&M
02/18/2017,Individual Time Trial,,Men,A,,2,394252,Omar,Nunez,0:07:12,A&M
02/18/2017,Individual Time Trial,,Men,A,,3,378837,Bill,Ash,0:07:20,MSU
02/18/2017,Individual Time Trial,,Men,A,,4,460877,Jonathan,Cripe,0:07:23,LSU
02/18/2017,Individual Time Trial,,Men,A,,5,466134,Pablo,Cruz,0:07:32,MSU
02/18/2017,Individual Time Trial,,Men,A,,6,466498,Thomas,Brown,0:07:33,U Ark
02/18/2017,Individual Time Trial,,Men,A,,7,487064,Joshua,Buchel,0:07:35,MSU
02/18/2017,Individual Time Trial,,Men,A,,8,412090,Preston,Glace,0:07:35,UTA
02/18/2017,Individual Time Trial,,Men,A,,9,386961,John,Whittington,0:07:39,UNT
02/18/2017,Individual Time Trial,,Men,A,,10,456301,Zach,Hostetler,0:07:55,Baylor
02/18/2017,Individual Time Trial,,Men,A,,11,354166,Benjamin,Spain,0:07:56,Tulane
02/18/2017,Individual Time Trial,,Men,A,,12,419456,Maximilian,Hall,0:07:58,TSU
02/18/2017,Individual Time Trial,,Men,A,,13,406377,Brian,Lea,0:08:01,U Ark
02/18/2017,Individual Time Trial,,Men,A,,14,434932,Luke,Joy,0:08:13,TSU
02/18/2017,Individual Time Trial,,Men,A,,15,349270,Mitchell,Sides,0:08:15,MSU
02/18/2017,Individual Time Trial,,Men,A,,16,260177,Jeffrey,Henry,0:08:22,TSU
02/18/2017,Individual Time Trial,,Men,A,,17,322974,Garrison,Horton,0:08:40,MSU
02/18/2017,Individual Time Trial,,Men,A,,18,466546,Tri Bui,Bui,0:08:48,UTD
02/18/2017,Individual Time Trial,,Men,A,,19,327834,Bill,Quach,0:10:54,UTA
02/18/2017,Individual Time Trial,,Men,B,,1,477409,Nicolas,Fuentes,0:08:19,TSU
02/18/2017,Individual Time Trial,,Men,B,,2,482393,Manuel,Houellemont,0:08:22,UTD
02/18/2017,Individual Time Trial,,Men,B,,3,413655,Leopold,Marx,0:08:29,LSU
02/18/2017,Individual Time Trial,,Men,B,,4,0,Garrett,Settles,0:08:30,TTU
02/18/2017,Individual Time Trial,,Men,B,,5,496524,Max,Granat,0:08:44,UTA
02/18/2017,Individual Time Trial,,Men,B,,6,340398,Grayson,Rosenfeld,0:08:53,Tulane
02/18/2017,Individual Time Trial,,Men,B,,7,416330,Logan,VanWay,0:09:13,LSU
02/18/2017,Individual Time Trial,,Men,B,,8,439850,Justin,Rex,0:09:16,TTU
02/18/2017,Individual Time Trial,,Men,B,,9,422437,Nathan,Sykora,0:09:20,Baylor
02/18/2017,Individual Time Trial,,Men,B,,10,467748,Joey,Danahy,0:09:38,Baylor
02/18/2017,Individual Time Trial,,Men,C,,1,366842,Tim,Smith,0:07:50,UTA
02/18/2017,Individual Time Trial,,Men,C,,2,524360,Ryan,Currie,0:07:52,OU
02/18/2017,Individual Time Trial,,Men,C,,3,515674,Patrick,Mannon,0:08:03,UTA
02/18/2017,Individual Time Trial,,Men,C,,4,428641,Adam,Zavala,0:08:08,TSU
02/18/2017,Individual Time Trial,,Men,C,,5,476824,Connor,White,0:08:15,UTA
02/18/2017,Individual Time Trial,,Men,C,,6,425919,Mark,Keilbarth,0:08:21,OU
02/18/2017,Individual Time Trial,,Men,C,,7,510801,Vincent,Ray,0:08:24,UTA
02/18/2017,Individual Time Trial,,Men,C,,8,429856,Jacob,Bremer,0:08:29,UTA
02/18/2017,Individual Time Trial,,Men,C,,9,494573,Maxwell,Bernhardt,0:08:30,UTA
02/18/2017,Individual Time Trial,,Men,C,,10,494336,Seth,Hart,0:08:31,OU
02/18/2017,Individual Time Trial,,Men,C,,11,460588,Shane,Sirignano,0:08:32,UNT
02/18/2017,Individual Time Trial,,Men,C,,12,385624,Jake,VanderVaate,0:08:35,UNT
02/18/2017,Individual Time Trial,,Men,C,,13,513333,Kanten,Nichols,0:08:40,UNT
02/18/2017,Individual Time Trial,,Men,C,,14,523475,Carson,Steinmann,0:08:42,Baylor
02/18/2017,Individual Time Trial,,Men,C,,15,466583,Miguel,Solano,0:08:44,UTD
02/18/2017,Individual Time Trial,,Men,C,,16,0,,Pontcik,0:08:45,A&M
02/18/2017,Individual Time Trial,,Men,C,,17,502580,Hans,Ajieren,0:08:46,UTD
02/18/2017,Individual Time Trial,,Men,C,,18,496415,Kevin,Beaver,0:09:14,UTD
02/18/2017,Individual Time Trial,,Men,C,,19,0,,Stankard,0:09:16,A&M
02/18/2017,Individual Time Trial,,Men,C,,20,517703,Charles,Trois,0:09:21,TSU
02/18/2017,Individual Time Trial,,Men,C,,21,497608,John,Lampson,0:09:21,U Ark
02/18/2017,Individual Time Trial,,Men,C,,22,516423,Nico,Guzman,0:09:23,TSU
02/18/2017,Individual Time Trial,,Men,C,,23,487626,Dillon,Huval,0:09:58,UL Lafayette
02/18/2017,Individual Time Trial,,Men,C,,24,0,Clayton,Niemietz,0:10:03,A&M
02/18/2017,Individual Time Trial,,Men,C,,25,0,,Raschke,0:10:36,TTU
02/18/2017,Individual Time Trial,,Men,D,,1,494277,Ben,Rasich,0:08:06,Rice
02/18/2017,Individual Time Trial,,Men,D,,2,522921,Jose,Escudero,0:08:26,TSU
02/18/2017,Individual Time Trial,,Men,D,,3,519785,Joseph,Fryer,0:08:29,UTA
02/18/2017,Individual Time Trial,,Men,D,,4,514693,Patrick,Breen,0:08:30,Rice
02/18/2017,Individual Time Trial,,Men,D,,5,459856,Xiangxing,Liu,0:08:31,UTA
02/18/2017,Individual Time Trial,,Men,D,,6,487076,Carlos,Moreno,0:08:33,Rice
02/18/2017,Individual Time Trial,,Men,D,,7,498738,Alexander,McClintic,0:08:53,OU
02/18/2017,Individual Time Trial,,Men,D,,8,525803,Coleman,Reidling,0:09:13,MSU
02/18/2017,Individual Time Trial,,Men,D,,9,525584,Chris,Alexis Jr,0:09:19,MSU
02/18/2017,Individual Time Trial,,Men,D,,10,523163,Michael,Easterling,0:09:21,Baylor
02/18/2017,Individual Time Trial,,Men,D,,11,524814,Travis,Moore,0:09:27,TSU
02/18/2017,Individual Time Trial,,Men,D,,12,524159,Michael,Bourne,0:09:27,TSU
02/18/2017,Individual Time Trial,,Men,D,,13,525787,Zachary,Speer,0:09:38,OU
02/18/2017,Individual Time Trial,,Men,D,,14,525480,Mauricio,Canales,0:09:50,UTA
02/18/2017,Individual Time Trial,,Men,D,,15,521232,Parker,George,0:09:50,UTA
02/18/2017,Individual Time Trial,,Men,D,,16,522475,Jose,Magana,0:09:53,unknown
02/18/2017,Individual Time Trial,,Men,D,,17,497728,Keith,Chenier,0:10:08,Nicholls
02/18/2017,Individual Time Trial,,Men,D,,18,525614,Connor,Juban,0:10:09,LSU
02/18/2017,Individual Time Trial,,Men,D,,19,525366,Joshua,Spiers,0:10:21,OU
02/18/2017,Individual Time Trial,,Men,D,,20,525494,Anthony,Laico,0:10:24,UTA
02/18/2017,Individual Time Trial,,Men,D,,21,496893,Christian,Garcia,0:10:29,UTA
02/18/2017,Individual Time Trial,,Men,D,,22,524978,Chavit,Denninnart,0:11:03,unknown
02/18/2017,Individual Time Trial,,Men,D,,23,497763,Jose,San Juan,0:11:11,UTA
02/18/2017,Individual Time Trial,,Men,D,,24,525783,Jake,Garrett,0:11:45,OU
02/18/2017,Individual Time Trial,,Men,D,,25,525512,Sunny,Panjwani,0:12:24,UTA
02/18/2017,Individual Time Trial,,Men,D,,26,525829,Alejandro,Preciado,0:12:49,MSU
02/18/2017,Individual Time Trial,,Men,D,,27,497745,Derek,Hu,0:13:09,UTD
02/18/2017,Individual Time Trial,,Women,A,,1,487145,Maxyna,Cottam,0:08:55,MSU
02/18/2017,Individual Time Trial,,Women,A,,2,311037,Amy,Floyd,0:09:11,MSU
02/18/2017,Individual Time Trial,,Women,A,,3,381993,Solymar,Rivera,0:09:14,UNT
02/18/2017,Individual Time Trial,,Women,A,,4,458800,Emily,Beaudoin,0:09:23,TSU
02/18/2017,Individual Time Trial,,Women,B,,1,523588,Christina,Rigsby,0:08:55,A&M
02/18/2017,Individual Time Trial,,Women,B,,2,368833,Chelsea,Reedy,0:09:16,TSU
02/18/2017,Individual Time Trial,,Women,C,,1,524299,Madeleine,Jennings,0:10:17,TSU
02/18/2017,Individual Time Trial,,Women,C,,2,525244,Stephanie,Slapik,0:10:59,UTA
02/18/2017,Individual Time Trial,,Women,C,,3,525379,Marcela,Sanchez,0:12:17,UTA
02/18/2017,Individual Time Trial,,Women,C,,4,525573,Savannah,Porter,0:14:44,Nicholls
02/18/2017,Individual Time Trial,,Women,C,,5,466455,Ashley,Krupa,0:15:22,UTA
02/18/2017,Individual Time Trial,,Women,C,,6,481472,Lily,Stagg,0:16:32,UL Lafayette
02/18/2017,Road Race,,Men,A,,1,466134,Pablo,Cruz,,MSU
02/18/2017,Road Race,,Men,A,,2,387057,Brady,Reed,,A&M
02/18/2017,Road Race,,Men,A,,3,412090,Preston,Glace,,UTA
02/18/2017,Road Race,,Men,A,,4,487064,Joshua,Buchel,,MSU
02/18/2017,Road Race,,Men,A,,5,466546,Tri Bui,Bui,,UTD
02/18/2017,Road Race,,Men,A,,6,349270,Mitchell,Sides,,MSU
02/18/2017,Road Race,,Men,A,,7,260177,Jeffrey,Henry,,TSU
02/18/2017,Road Race,,Men,A,,8,329968,Fred,Vincent,,unknown
02/18/2017,Road Race,,Men,A,,9,354166,Benjamin,Spain,,Tulane
02/18/2017,Road Race,,Men,A,,10,419456,Maximilian,Hall,,TSU
02/18/2017,Road Race,,Men,A,,11,327834,Bill,Quach,,UTA
02/18/2017,Road Race,,Men,B,,1,413655,Leopold,Marx,,LSU
02/18/2017,Road Race,,Men,B,,2,350678,Hunter,Hinton,,TSU
02/18/2017,Road Race,,Men,B,,3,477409,Nicolas,Fuentes,,TSU
02/18/2017,Road Race,,Men,B,,4,482393,Manuel,Houellemont,,UTD
02/18/2017,Road Race,,Men,B,,5,496524,Max,Granat,,UTA
02/18/2017,Road Race,,Men,B,,6,422437,Nathan,Sykora,,Baylor
02/18/2017,Road Race,,Men,B,,7,467748,Joey,Danahy,,Baylor
02/18/2017,Road Race,,Men,B,,8,416330,Logan,VanWay,,LSU
02/18/2017,Road Race,,Men,B,,9,340398,Grayson,Rosenfeld,,Tulane
02/18/2017,Road Race,,Men,B,,10,288343,Pierce,Young,,Rice
02/18/2017,Road Race,,Men,B,,11,439850,Justin,Rex,,TTU
02/18/2017,Road Race,,Men,B,,12,0,Garrett,Settles,,TTU
02/18/2017,Road Race,,Men,C,,1,515674,Patrick,Mannon,,UTA
02/18/2017,Road Race,,Men,C,,2,494573,Maxwell,Bernhardt,,UTA
02/18/2017,Road Race,,Men,C,,3,428641,Adam,Zavala,,TSU
02/18/2017,Road Race,,Men,C,,4,366842,Tim,Smith,,UTA
02/18/2017,Road Race,,Men,C,,5,524360,Ryan,Currie,,OU
02/18/2017,Road Race,,Men,C,,6,494336,Seth,Hart,,OU
02/18/2017,Road Race,,Men,C,,7,0,,Pontcik,,A&M
02/18/2017,Road Race,,Men,C,,8,476824,Connor,White,,UTA
02/18/2017,Road Race,,Men,C,,9,460588,Shane,Sirignano,,UNT
02/18/2017,Road Race,,Men,C,,10,0,,Stankard,,A&M
02/18/2017,Road Race,,Men,C,,11,429856,Jacob,Bremer,,UTA
02/18/2017,Road Race,,Men,C,,12,513333,Kanten,Nichols,,UNT
02/18/2017,Road Race,,Men,C,,13,516423,Nico,Guzman,,TSU
02/18/2017,Road Race,,Men,C,,14,425919,Mark,Keilbarth,,OU
02/18/2017,Road Race,,Men,C,,15,0,Clayton,Niemietz,,A&M
02/18/2017,Road Race,,Men,C,,16,0,,Raschke,,TTU
02/18/2017,Road Race,,Men,C,,17,497608,John,Lampson,,U Ark
02/18/2017,Road Race,,Men,C,,18,466583,Miguel,Solano,,UTD
02/18/2017,Road Race,,Men,C,,19,502580,Hans,Ajieren,,UTD
02/18/2017,Road Race,,Men,C,,20,496415,Kevin,Beaver,,UTD
02/18/2017,Road Race,,Men,C,,21,510801,Vincent,Ray,,UTA
02/18/2017,Road Race,,Men,C,,22,385624,Jake,VanderVaate,,UNT
02/18/2017,Road Race,,Men,C,,23,523475,Carson,Steinmann,,Baylor
02/18/2017,Road Race,,Men,C,,24,517703,Charles,Trois,,TSU
02/18/2017,Road Race,,Men,D,,1,519785,Joseph,Fryer,,UTA
02/18/2017,Road Race,,Men,D,,2,494277,Ben,Rasich,,Rice
02/18/2017,Road Race,,Men,D,,3,487076,Carlos,Moreno,,Rice
02/18/2017,Road Race,,Men,D,,4,514693,Patrick,Breen,,Rice
02/18/2017,Road Race,,Men,D,,5,518746,Ricardo,Tejeda,,UTA
02/18/2017,Road Race,,Men,D,,6,524971,Vincent,Iannazzo,,U Ark
02/18/2017,Road Race,,Men,D,,7,522921,Jose,Escudero,,TSU
02/18/2017,Road Race,,Men,D,,8,524159,Michael,Bourne,,TSU
02/18/2017,Road Race,,Men,D,,9,522475,Jose,Magana,,unknown
02/18/2017,Road Race,,Men,D,,10,502731,Mason,Hancock,,OU
02/18/2017,Road Race,,Men,D,,11,524978,Chavit,Denninnart,,unknown
02/18/2017,Road Race,,Men,D,,12,425920,Ryon,Mays,,TSU
02/18/2017,Road Race,,Men,D,,13,521232,Parker,George,,UTA
02/18/2017,Road Race,,Men,D,,14,523163,Michael,Easterling,,Baylor
02/18/2017,Road Race,,Men,D,,15,525803,Coleman,Reidling,,MSU
02/18/2017,Road Race,,Men,D,,16,497728,Keith,Chenier,,Nicholls
02/18/2017,Road Race,,Men,D,,17,525774,Cj,Heiligmann,,TSU
02/18/2017,Road Race,,Men,D,,18,496893,Christian,Garcia,,UTA
02/18/2017,Road Race,,Men,D,,19,525480,Mauricio,Canales,,UTA
02/18/2017,Road Race,,Men,D,,20,498738,Alexander,McClintic,,OU
02/18/2017,Road Race,,Men,D,,21,525787,Zachary,Speer,,OU
02/18/2017,Road Race,,Men,D,,22,524814,Travis,Moore,,TSU
02/18/2017,Road Race,,Men,D,,23,525366,Joshua,Spiers,,OU
02/18/2017,Road Race,,Men,D,,24,525494,Anthony,Laico,,UTA
02/18/2017,Road Race,,Men,D,,25,497763,Jose,San Juan,,UTA
02/18/2017,Road Race,,Men,D,,26,525829,Alejandro,Preciado,,MSU
02/18/2017,Road Race,,Men,D,,27,497745,Derek,Hu,,UTD
02/18/2017,Road Race,,Men,D,,28,484957,Robert,Howerton,,UNT
02/18/2017,Road Race,,Men,D,,29,525512,Sunny,Panjwani,,UTA
02/18/2017,Road Race,,Men,D,,30,525783,Jake,Garrett,,OU
02/18/2017,Road Race,,Men,D,,31,525614,Connor,Juban,,LSU
02/18/2017,Road Race,,Men,D,,32,459856,Xiangxing,Liu,,UTA
02/18/2017,Road Race,,Women,A,,1,381993,Solymar,Rivera,,UNT
02/18/2017,Road Race,,Women,A,,2,458800,Emily,Beaudoin,,TSU
02/18/2017,Road Race,,Women,A,,3,487145,Maxyna,Cottam,,MSU
02/18/2017,Road Race,,Women,A,,4,311037,Amy,Floyd,,MSU
02/18/2017,Road Race,,Women,B,,1,523588,Christina,Rigsby,,A&M
02/18/2017,Road Race,,Women,B,,2,368833,Chelsea,Reedy,,TSU
02/18/2017,Road Race,,Women,C,,1,524299,Madeleine,Jennings,,TSU
02/18/2017,Road Race,,Women,C,,2,525244,Stephanie,Slapik,,UTA
02/18/2017,Road Race,,Women,C,,3,466455,Ashley,Krupa,,UTA
02/18/2017,Road Race,,Women,C,,4,525379,Marcela,Sanchez,,UTA
02/18/2017,Road Race,,Women,C,,5,525573,Savannah,Porter,,Nicholls
02/18/2017,Road Race,,Women,C,,6,481472,Lily,Stagg,,UL Lafayette
02/18/2017,Road Race,,Women,C,,7,459933,Marissa,Taglieri,,OU
02/18/2017,Road Race,,Women,C,,8,525768,Emma,Park,,TSU
02/18/2017,Road Race,,Women,C,,9,525527,Kwiyoung,Yeo,,UTA
