Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,76,207152,Colin,Murphy,1:10:35.00,Kenda/Raleigh Cycling Team
09/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,77,0,Kyle,Fry,1:10:41.00,TEAM ONTARIO
09/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,78,264045,Bryan,McVey,1:12:19.00,JBCA/Cycling Center
09/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,79,159160,Damien,Colfer,1:12:19.00,Mechanical Services/Cycle Mania
09/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,80,119361,Colin,Sandberg,1:12:19.00,Hershey Cancer Institute-GPOA p/b Transc
09/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,81,214496,Michael,Rea,1:12:19.00,
09/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,82,203786,Blair,Berbert,1:12:19.00,NCVC/Inova Health System
09/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,83,237597,Landen,Wark-Acebo,1:12:19.00,Inside Out Sports
09/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,84,0,Jamie,Riggs,1:12:55.00,TEAM ONTARIO
09/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,85,168449,Lang,Reynolds,1:13:18.00,Hagens Berman LLP
09/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,86,0,Matt,Deluco,1:13:44.00,Euro-sports.ca/Foodery
09/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,87,223454,David,Hoyle,1:13:44.00,TARGETRAINING
09/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,88,159690,Benjamin,Coleman,1:13:44.00,BikeReg.com Cycling
09/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,89,180662,Zach,Garrett,1:14:52.00,US Armed Forces
09/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,90,179451,Gavriel,Epstein,1:14:52.00,CRCA/Sakonnet
09/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,91,0,Chris,Hillier,1:14:52.00,
09/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,92,64190,Thomas,Lebosquet,1:16:34.00,Fitness Together/Independant Fabrication
09/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,93,235379,Cameron,Cogburn,1:17:47.00,ChrisCookies.com/Swan Cycles/FLCC
09/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,94,0,Andrew,Bradbury,1:17:47.00,Team Ontario
09/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,95,198136,Alan,Adams,1:19:24.00,Hagens Berman LLP
09/02/2008,Criterium,Master,Men,MR,30-39,1,218622,Ciaran,Mangan,35:38.00,CCB/Volkswagen
09/02/2008,Criterium,Master,Men,MR,30-39,2,20980,William,Letendre,35:38.00,Boston Scientific
09/02/2008,Criterium,Master,Men,MR,30-39,3,210668,George,Opria,35:38.00,Evolution Cycling
09/02/2008,Criterium,Master,Men,MR,30-39,4,135389,Michael,Barton,35:38.00,Boston Scientific Cycling
09/02/2008,Criterium,Master,Men,MR,30-39,5,195442,Nathan,Smith,35:58.00,Charleston Bicycle Company
09/02/2008,Criterium,Master,Men,MR,30-39,6,0,Yann,Deville,35:58.00,CIBC/Wood-Gundy
09/02/2008,Criterium,Master,Men,MR,30-39,7,32650,Ben,Silberfarb,35:58.00,Boston Scientific
09/02/2008,Criterium,Master,Men,MR,30-39,8,56688,Steven,Roszko,35:58.00,BikeReg.com
09/02/2008,Criterium,Master,Men,MR,30-39,9,134654,Gregory,Werner,35:58.00,bikebarnracing.com
09/02/2008,Criterium,Master,Men,MR,30-39,10,149684,Dan,Staffo,35:58.00,JW Dundee's/Home Performance
09/02/2008,Criterium,Master,Men,MR,30-39,11,97363,Gregg,Galletta,35:58.00,CRCA - Merrill Lynch/Hincapie Sports
09/02/2008,Criterium,Master,Men,MR,30-39,12,178021,Dieter,Drake,35:58.00,Battenkill-United / anthemcycles.com
09/02/2008,Criterium,Master,Men,MR,30-39,13,0,Cary,Moretti,35:58.00,Project Freeride
09/02/2008,Criterium,Master,Men,MR,30-39,14,0,Steve,Maurice,35:58.00,CIBC Wood Gundy
09/02/2008,Criterium,Master,Men,MR,30-39,15,156640,Matthew,Purdy,35:58.00,North Atlantic Velo/ClassBook.Com/Giant/
09/02/2008,Criterium,Master,Men,MR,30-39,16,0,Yves,Lefebvre,35:58.00,La Cabosse D'Or
09/02/2008,Criterium,Master,Men,MR,30-39,17,0,John,Fee,35:58.00,THE CYCLERY
09/02/2008,Criterium,Master,Men,MR,30-39,18,0,Andrew,Stewart,35:58.00,Project Freeride
09/02/2008,Criterium,Master,Men,MR,30-39,19,0,David,Gazsi,35:58.00,Team Ultralink
09/02/2008,Criterium,Master,Men,MR,30-39,20,163849,Bruce,Pierce,35:58.00,bikebarnracing.com
09/02/2008,Criterium,Master,Men,MR,30-39,21,0,Ed,Makarchuk,35:58.00,Sound Solutions
09/02/2008,Criterium,Master,Men,MR,30-39,22,0,Mathieu,Charruau,37:7.00,Cycles Performance
09/02/2008,Criterium,Master,Men,MR,30-39,23,119525,Brent,Mellen,38:52.00,Boston Scientific
09/02/2008,Criterium,Master,Men,MR,30-39,24,0,Chris,Wood,38:52.00,Sound Solutions
09/02/2008,Criterium,Master,Men,MR,30-39,25,209770,David,Steiner,38:52.00,SnakeBiteRacing
09/02/2008,Criterium,Master,Men,MR,30-39,26,0,Chris,Kiziak,38:52.00,Sound Solutions
09/02/2008,Criterium,Master,Men,MR,30-39,27,228667,Ari,Shocket,38:52.00,Blue Hills Cycling Club
09/02/2008,Criterium,Master,Men,MR,30-39,28,156235,Brian,Kozeliski,40:5.00,Wolverines/American C+F
09/02/2008,Criterium,Master,Men,MR,30-39,29,206649,Ted,Michaels,41:34.00,Evolution Cycling
09/02/2008,Criterium,Master,Men,MR,30-39,30,0,Jason,Vincze,41:34.00,Sound Solutions
09/02/2008,Criterium,Master,Men,MR,40-49,1,117383,Jonathan,Bold,35:11.00,Corner Cycle
09/02/2008,Criterium,Master,Men,MR,40-49,2,0,Miguel,Sanchez,35:11.00,Sports Bazar
09/02/2008,Criterium,Master,Men,MR,40-49,3,127424,Tobi,Schultze,35:16.00,Team FUJI fueled by Clif Bar
09/02/2008,Criterium,Master,Men,MR,40-49,4,4629,Patrick,Brandon,35:16.00,CCNS/Pedal Power
09/02/2008,Criterium,Master,Men,MR,40-49,5,179486,David,Connery,35:16.00,Corner Cycle
09/02/2008,Criterium,Master,Men,MR,40-49,6,118576,Troy,Kimball,35:16.00,Westwood Velo
09/02/2008,Criterium,Master,Men,MR,40-49,7,0,Claude,Samson,35:16.00,Sport Bazar
09/02/2008,Criterium,Master,Men,MR,40-49,8,151853,Leo,Devellian,35:16.00,CCB/Volkswagen
09/02/2008,Criterium,Master,Men,MR,40-49,9,4399,Ronald,Bourgoin,35:16.00,Portland Velo Club
09/02/2008,Criterium,Master,Men,MR,40-49,10,25436,Tyler,Munroe,35:16.00,CCB/Volkswagen
09/02/2008,Criterium,Master,Men,MR,40-49,11,230842,Gary,Jasdzewski,35:16.00,Everactive - Workers Comp Solutions
09/02/2008,Criterium,Master,Men,MR,40-49,12,12562,John,Funk,35:16.00,Onion River Sports
09/02/2008,Criterium,Master,Men,MR,40-49,13,29708,Paul,Richard,35:16.00,CCB/Volkswagen
09/02/2008,Criterium,Master,Men,MR,40-49,14,101738,John,McGill,35:16.00,Onion River Sports
09/02/2008,Criterium,Master,Men,MR,40-49,15,146710,Mark,Gunsalus,35:16.00,Team FUJI fueled by Clif Bar
09/02/2008,Criterium,Master,Men,MR,40-49,16,234576,Gerard,O' Shea,35:16.00,CCC/Keltic Const/Zanes Cycles
09/02/2008,Criterium,Master,Men,MR,40-49,17,475360,Garnett,Abbey,35:16.00,D'ORNELLAS RACING TEAM
09/02/2008,Criterium,Master,Men,MR,40-49,18,69228,Michael,Spangenberg,35:16.00,Battenkill United/Anthem cycles
09/02/2008,Criterium,Master,Men,MR,40-49,19,136195,Roger,Aspholm,35:16.00,Westwood Velo
09/02/2008,Criterium,Master,Men,MR,40-49,20,172065,David,Taylor,35:16.00,CRCA/Blue Ribbon-Translations.com
09/02/2008,Criterium,Master,Men,MR,40-49,21,157989,Robert,Lattanzi,35:16.00,CRCA/Sid's-Cannondale
09/02/2008,Criterium,Master,Men,MR,40-49,22,38837,Paul,Wonsavage,35:16.00,Onion River Sports
09/02/2008,Criterium,Master,Men,MR,40-49,23,0,Brad,Martel,35:16.00,Ride with Rendall
09/02/2008,Criterium,Master,Men,MR,40-49,24,193263,Roger,Friedman,35:16.00,CRCA/DIE HARD-ThinkRacing
09/02/2008,Criterium,Master,Men,MR,40-49,25,50643,Christopher,Johnston,35:16.00,Tonka Cycle & Ski/Minnesota Cycling Team
09/02/2008,Criterium,Master,Men,MR,40-49,26,1319,Mark,Alden,35:16.00,CRCA/Blue Ribbon-Translation.com
09/02/2008,Criterium,Master,Men,MR,40-49,27,25187,Samuel,Morse,35:16.00,Corner Cycle
09/02/2008,Criterium,Master,Men,MR,40-49,28,11462,Greg,Ferguson,35:16.00,Penn State Hershey Cancer Inst.
09/02/2008,Criterium,Master,Men,MR,40-49,29,64384,James,Nash,35:16.00,CCB Volkswagen
09/02/2008,Criterium,Master,Men,MR,40-49,30,26419,Colman,O'Connor,35:16.00,MBRC/Bicycle Link
09/02/2008,Criterium,Master,Men,MR,40-49,31,0,Stephan,Marcoux,35:16.00,bikeman.com
09/02/2008,Criterium,Master,Men,MR,40-49,32,153475,Keith,Button,35:16.00,noreast cycling
09/02/2008,Criterium,Master,Men,MR,40-49,33,171729,Stuart,Abramson,35:16.00,Portland velo club
09/02/2008,Criterium,Master,Men,MR,40-49,34,47271,M Andrew,Ruiz,36:38.00,CCC Keltic Const/Zanes Cycles
09/02/2008,Criterium,Master,Men,MR,40-49,35,140765,John,Mosher,37:31.00,Corner Cycle
09/02/2008,Criterium,Master,Men,MR,40-49,36,246597,Arthur,Robert,37:31.00,Onion RIver Sports
09/02/2008,Criterium,Master,Men,MR,40-49,37,257856,Mark,Heithoff,37:31.00,DKNY-Signature Cycles/CRCA
09/02/2008,Criterium,Master,Men,MR,40-49,38,220670,Frederic,Thomas,37:31.00,Portland Velo Club
09/02/2008,Criterium,Master,Men,MR,40-49,39,187590,Thomas,Luzio,37:31.00,Denos Wonder Wheel
09/02/2008,Criterium,Master,Men,MR,40-49,40,14451,Kurt,Gustafsson,37:31.00,CRCA / AXIS
09/02/2008,Criterium,Master,Men,MR,40-49,41,279829,JanWillem,Klinken,37:31.00,CRCA/ Sid's Cannondale
09/02/2008,Criterium,Master,Men,MR,40-49,42,47197,Anthony,Settel,37:31.00,Deno's Wonder Wheel
09/02/2008,Criterium,Master,Men,MR,40-49,43,0,Ron,Amos,37:31.00,RidewithRendall
09/02/2008,Criterium,Master,Men,MR,40-49,44,86327,Maximino,Veiga,37:31.00,TARGETRAINING / FASTAR
09/02/2008,Criterium,Master,Men,MR,40-49,45,166531,Thomas,Pennell,37:31.00,CRCA/Blue Ribbon - Translations.com
09/02/2008,Criterium,Master,Men,MR,40-49,46,224539,Thomas,Lyons,37:53.00,main line cycling- bikyle
09/02/2008,Criterium,Master,Men,MR,40-49,47,239583,Brett,Walker,37:53.00,Hammer/FUJI/Bikeman.com
09/02/2008,Criterium,Master,Men,MR,40-49,48,27519,Eric,Pearce,38:42.00,Bethel Cycle
09/02/2008,Criterium,Master,Men,MR,40-49,49,119676,Ted,Neu,38:42.00,CRCA/Sid's-Cannondale
09/02/2008,Criterium,Master,Men,MR,40-49,50,8472,Mark,Czarnecki,38:42.00,Laurel Bicycle Club
09/02/2008,Criterium,Master,Men,MR,40-49,51,0,Robert,Orange,38:42.00,Ride With Rendall
09/02/2008,Criterium,Master,Men,MR,40-49,52,109196,George,Suter,38:42.00,CRCA / Die Hard-Think Racing
09/02/2008,Criterium,Master,Men,MR,40-49,53,207347,Claude,Raineault,38:42.00,flatbread/ottercreek
09/02/2008,Criterium,Master,Men,MR,40-49,54,119604,Michael,Claus,38:42.00,Portland Velo
09/02/2008,Criterium,Master,Men,MR,40-49,55,46635,Scott,Harding,38:42.00,Onion River Sports
09/02/2008,Criterium,Master,Men,MR,40-49,56,118307,Thomas,Shebell,38:42.00,Rocket Racing/YSG
09/02/2008,Criterium,Master,Men,MR,40-49,57,211977,Brian,Anderson,38:42.00,International Bicycle/Global
09/02/2008,Criterium,Master,Men,MR,40-49,58,37617,Paul,Weiss,41:2.00,Portland Velo Club
09/02/2008,Criterium,Master,Men,MR,40-49,59,167418,Rob,Spillman,42:13.00,Deno's Wonder Wheel
09/02/2008,Criterium,Master,Men,MR,50-99,1,53455,Richard,Sorenson,36:33.00,Battenkill-United
09/02/2008,Criterium,Master,Men,MR,50-99,2,47399,Glenn,Swan,36:33.00,FLCC Chris's Cookies
09/02/2008,Criterium,Master,Men,MR,50-99,3,46462,Eugene,Petrella,36:33.00,Main Line Cycling - Bikyle
09/02/2008,Criterium,Master,Men,MR,50-99,4,0,Dave,Viney,36:33.00,ORC
09/02/2008,Criterium,Master,Men,MR,50-99,5,47068,Geoffrey,Bickford,36:33.00,CRCA/Axis
09/02/2008,Criterium,Master,Men,MR,50-99,6,50217,Douglas,O'Neill,36:33.00,Deno's Wonder Wheel
09/02/2008,Criterium,Master,Men,MR,50-99,7,45621,Timothy,Lung,36:33.00,AVC/Team Hagerstown - Washington Co
09/02/2008,Criterium,Master,Men,MR,50-99,8,236270,Eric,deRivera,36:33.00,Competitive Edge Racing Team
09/02/2008,Criterium,Master,Men,MR,50-99,9,0,Neil,Hendry,36:33.00,La Bicicletta / J. Lindeberg
09/02/2008,Criterium,Master,Men,MR,50-99,10,45751,Thomas,Officer,36:33.00,Cycle Fitness
09/02/2008,Criterium,Master,Men,MR,50-99,11,24145,Lee,Mestres,36:33.00,Mambo Kings Racing/DQ
09/02/2008,Criterium,Master,Men,MR,50-99,12,196464,Tim,Dodd,36:33.00,NEBC/Cycle Loft/Devonshire Dental
09/02/2008,Criterium,Master,Men,MR,50-99,13,0,Doug,Corner,36:33.00,BikeRace Ottawa
09/02/2008,Criterium,Master,Men,MR,50-99,14,35402,William,Thompson,36:33.00,CCC/Keltic Const/Zanes Cycles
09/02/2008,Criterium,Master,Men,MR,50-99,15,75172,Bruce,Townend,36:33.00,Competitive Edge Racing Team
09/02/2008,Criterium,Master,Men,MR,50-99,16,152618,Scott,Klion,36:33.00,Competitive Edge
09/02/2008,Criterium,Master,Men,MR,50-99,17,40113,Jay,Gaunt,36:33.00,Main Line Cycling Club
09/02/2008,Criterium,Master,Men,MR,50-99,18,83266,Mark,Luzio,36:33.00,CYCLE FITNESS
09/02/2008,Criterium,Master,Men,MR,50-99,19,59911,Terry,White,36:33.00,Battenkill- United
09/02/2008,Criterium,Master,Men,MR,50-99,20,239892,George,Pawle,36:33.00,Cyclonauts Racers
09/02/2008,Criterium,Master,Men,MR,50-99,21,68336,Philip,Beliveau,36:33.00,GMBC
09/02/2008,Criterium,Master,Men,MR,50-99,22,46383,Graeme,Mardon,36:33.00,Northwest Cycling Club
09/02/2008,Criterium,Master,Men,MR,50-99,23,41215,Mark,Wolowiec,36:33.00,Flying Rhino Cycling Club
09/02/2008,Criterium,Master,Men,MR,50-99,24,189103,Mark,Dutka,36:33.00,Mystic Velo
09/02/2008,Criterium,Master,Men,MR,50-99,25,190519,David,Linden,36:33.00,Flying Rhino Cycling Club
09/02/2008,Criterium,Master,Men,MR,50-99,26,185190,Alan,Lesage,36:33.00,GMBC/Catamount
09/02/2008,Criterium,Master,Men,MR,50-99,27,192488,Bob,Payson,36:33.00,GMBC/Catamount
09/02/2008,Criterium,Master,Men,MR,50-99,28,9768,Bob,Donahue,36:33.00,Gearworks/Spinarts
09/02/2008,Criterium,Master,Men,MR,50-99,29,218450,James,Marshall,36:33.00,Competitive Edge Racing Team
09/02/2008,Criterium,Master,Men,MR,50-99,30,0,Greg,Christie,36:33.00,Ride with Rendall
09/02/2008,Criterium,Master,Men,MR,50-99,31,147170,Kelly,Parsons,36:33.00,Mystic Velo Club
09/02/2008,Criterium,Master,Men,MR,50-99,32,181880,Roman,Paczka,36:33.00,Main Line Cycling - Bikyle
09/02/2008,Criterium,Master,Men,MR,50-99,33,0,Jim,Laird,36:33.00,TI Cycle Racing
09/02/2008,Criterium,Master,Men,MR,50-99,34,19159,David,King,36:33.00,CCB/Volkswagen
09/02/2008,Criterium,Master,Men,MR,50-99,35,54065,John,Morgan,38:12.00,Clinton Cycling Club / Keltic Constructi
09/02/2008,Criterium,Master,Men,MR,50-99,36,82861,Robert,Hachadoorian,38:42.00,Main Line Cycling
09/02/2008,Criterium,Master,Men,MR,50-99,37,211727,Robert,Meikle,38:59.00,Mystic Velo Club
09/02/2008,Criterium,Master,Men,MR,50-99,38,157351,Doug,Chiasson,41:7.00,Competitive Edge racing team
09/02/2008,Criterium,Master,Men,MR,50-99,39,172697,William,Care,41:7.00,ERA Cycling
09/02/2008,Criterium,Master,Men,MR,50-99,40,262078,Jerome,Jacobs,42:38.00,NEBC/Cycle Loft/Devonshire Dental
09/02/2008,Criterium,Master,Men,MR,50-99,41,0,Robert,Massicotte,43:51.00,CyclePath Markham
09/02/2008,Criterium,Master,Men,MR,50-99,42,283911,Joseph,Driscoll,43:51.00,
09/02/2008,Criterium,Junior,Men,JR,15-18,1,218736,Gavin,Mannion,35:44.00,Hot Tubes Junior Development Team
09/02/2008,Criterium,Junior,Men,JR,15-18,2,0,Dustin,Andrews,35:44.00,Team Alberta
