Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2012,Criterium,Cat 4/5,Men,,,3,248893,Gabriel,Masiulis,,
04/22/2012,Criterium,Cat 4/5,Men,,,4,368348,Bryan,Wenzel,,
04/22/2012,Criterium,Cat 4/5,Men,,,5,379236,Ryan,Barton,,
04/22/2012,Criterium,Cat 4/5,Men,,,6,340442,Timothy,Lentz,,
04/22/2012,Criterium,Cat 4/5,Men,,,7,277755,Peter,Koestler,,Team Emu
04/22/2012,Criterium,Cat 4/5,Men,,,8,358402,Nick,Callison,,DMOS Racing Team
04/22/2012,Criterium,Cat 4/5,Men,,,9,338894,Anthony,Branch,,Goosetown Racing Club
04/22/2012,Criterium,Cat 4/5,Men,,,10,53571,Thomas,Lambert,,
04/22/2012,Criterium,Cat 4/5,Men,,,11,366773,Karl,Jahns,,
04/22/2012,Criterium,Cat 4/5,Men,,,12,0,Jon,Salzberger,,
04/22/2012,Criterium,Cat 4/5,Men,,,13,348490,Tobin,Jacks,,
04/22/2012,Criterium,Cat 4/5,Men,,,14,340780,Siddharth,Hariharan,,
04/22/2012,Criterium,Cat 4/5,Men,,,15,307328,Brenden,Hardy,,
04/22/2012,Criterium,Cat 4/5,Men,,,16,228200,Lee,Current,,Jimmy John's Racing Team
04/22/2012,Criterium,Cat 4/5,Men,,,17,0,Ryan,Marling,,
04/22/2012,Criterium,Cat 4/5,Men,,,18,0,Matt,Buvit,,
04/22/2012,Criterium,Cat 4/5,Men,,,19,0,Ian,Henrikson,,
04/22/2012,Criterium,Cat 4/5,Men,,,20,377657,Mike,Buntz,,
04/22/2012,Criterium,Cat 4/5,Men,,,21,368729,Ryan,Grant,,
04/22/2012,Criterium,Cat 4/5,Men,,,22,378387,William,Oxley,,
04/22/2012,Criterium,Cat 4/5,Men,,,DNF,294899,Joshua,Awe,,DICE
04/22/2012,Criterium,Cat 1/2/3,Men,,,1,232232,Brandon,Krawczyk,,
04/22/2012,Criterium,Cat 1/2/3,Men,,,2,199952,Louis,Waugaman,,
04/22/2012,Criterium,Cat 1/2/3,Men,,,3,245537,Anthony,Olson,,Bianchi/Grand Performance
04/22/2012,Criterium,Cat 1/2/3,Men,,,4,52322,James,Cochran,,Atlas Cycling
04/22/2012,Criterium,Cat 1/2/3,Men,,,5,291573,Andrew,Buntz,,Bikes To You / World of Bikes
04/22/2012,Criterium,Cat 1/2/3,Men,,,6,300782,Joshua,Wandrey,,
04/22/2012,Criterium,Cat 1/2/3,Men,,,7,244812,Finn,Kolsrud,,
04/22/2012,Criterium,Cat 1/2/3,Men,,,8,197021,Ryan,Jacobsen,,Atlas Cycling Team
04/22/2012,Criterium,Cat 1/2/3,Men,,,9,305047,Kevin,Severs,,
04/22/2012,Criterium,Cat 1/2/3,Men,,,10,294851,Jason,Beerends,,Goosetown Racing Club
04/22/2012,Criterium,Cat 1/2/3,Men,,,11,191357,Douglas,Klahsen,,
04/22/2012,Criterium,Cat 1/2/3,Men,,,12,290106,Austin,Turner,,Bikes To You / World of Bikes
04/22/2012,Criterium,Cat 1/2/3,Men,,,13,74475,Lee,Venteicher,,Bikes To You / World of Bikes
04/22/2012,Criterium,Cat 1/2/3,Men,,,14,54260,Jackie,Brian,,Boston Mountain Cyclists
04/22/2012,Criterium,Cat 1/2/3,Men,,,15,318690,Karl,Schuchard,,
04/22/2012,Criterium,Cat 1/2/3,Men,,,16,87722,John,Adamson,,Twisted Spokes Racing Team
04/22/2012,Criterium,Cat 1/2/3,Men,,,17,50430,Christopher,Martin,,
04/22/2012,Criterium,Cat 1/2/3,Men,,,DNF,0,Zak,Mohr,,
04/22/2012,Criterium,Cat 1/2/3,Men,,,DNF,287231,Brad,Bach,,
04/22/2012,Criterium,Cat 1/2/3,Men,,,DNF,258329,Aaron,Robnett,,Iowa City Cycling Club
04/22/2012,Criterium,Women's C,Women,Collegiate,,1,346576,Rebecca,Frank,,St. Olaf
04/22/2012,Criterium,Women's C,Women,Collegiate,,2,376849,Alissa,Duffy,,Iowa
04/22/2012,Criterium,Women's C,Women,Collegiate,,3,370666,MaryKay,Marino,,UMTC
04/22/2012,Criterium,Women's C,Women,Collegiate,,4,375857,Katelyn,Ingersoll,,Iowa
04/22/2012,Criterium,Women's C,Women,Collegiate,,5,365849,Bridget,Lillethorup,,St. Olaf
04/22/2012,Criterium,Women's C,Women,Collegiate,,6,375904,Taryn,Moyer,,Iowa
04/22/2012,Criterium,Women's A/B,Women,Collegiate,,1,312258,Abby,Ruess,,UMTC
04/22/2012,Criterium,Women's A/B,Women,Collegiate,,2,367685,Nicole,Mertz,,UMTC
04/22/2012,Criterium,Women's A/B,Women,Collegiate,,3,296364,Megan,Kelly,,UMTC
04/22/2012,Criterium,Women's A/B,Women,Collegiate,,4,337866,Robin,Welling,,UMTC
04/22/2012,Criterium,Women's A/B,Women,Collegiate,,5,343332,Jennie,Zhu,,UMTC
04/22/2012,Criterium,Women's A/B,Women,Collegiate,,6,365847,Anna,Luckow,,UMTC
04/22/2012,Criterium,Women's A/B,Women,Collegiate,,7,366761,Karin,Friberg,,UMTC
04/22/2012,Criterium,Women's A/B,Women,Collegiate,,8,317274,Stephanie,Lamb,,KSU
04/22/2012,Criterium,Women's A/B,Women,Collegiate,,9,340414,Danielle,Lansford,,KU
04/22/2012,Criterium,Women's A/B,Women,Collegiate,,10,369069,Meg,Browning,,UMTC
04/22/2012,Criterium,Cat 4/5,Women,,,1,378856,Knar,Gavin,,University of Iowa Cycling Club
04/22/2012,Criterium,Cat 4/5,Women,,,2,361317,Lauren,Trolley,,Iowa City Cycling Club
04/22/2012,Criterium,Cat 4/5,Women,,,3,191951,Julia,Harlan,,Kreitler Racing Team
04/22/2012,Criterium,Cat 1/2/3,Women,,,1,312258,Abby,Ruess,,Bianchi/Grand Performance
04/22/2012,Criterium,Cat 1/2/3,Women,,,2,367685,Nicole,Mertz,,
04/22/2012,Criterium,Cat 1/2/3,Women,,,3,252141,Cara,Hamann,,Mercy-Specialized
04/22/2012,Criterium,Cat 1/2/3,Women,,,4,236465,Kathleen,Porter,,Twisted Spokes Racing Team
04/21/2012,Road Race,Men's D,Men,Collegiate,,1,333806,Christopher,Ridder,,UNI
04/21/2012,Road Race,Men's D,Men,Collegiate,,2,375710,Sean,Austin,,UNI
04/21/2012,Road Race,Men's D,Men,Collegiate,,3,315458,Andrew,Turvey,,KSU
04/21/2012,Road Race,Men's D,Men,Collegiate,,4,368348,Bryan,Wenzel,,Iowa
04/21/2012,Road Race,Men's D,Men,Collegiate,,5,367932,Jason,Sholly,,UNI
04/21/2012,Road Race,Men's D,Men,Collegiate,,6,375166,Joshua,Peter,,UNI
04/21/2012,Road Race,Men's D,Men,Collegiate,,7,0,Theo,Knaeble,,St. Olaf
04/21/2012,Road Race,Men's D,Men,Collegiate,,8,295006,Kyle,Johnson,,UND
04/21/2012,Road Race,Men's D,Men,Collegiate,,9,358960,Michael,Osborn,,Iowa
04/21/2012,Road Race,Men's D,Men,Collegiate,,10,378320,Matthew,Coziahr,,Iowa
04/21/2012,Road Race,Men's D,Men,Collegiate,,11,375159,Colby,Easterday,,UNI
04/21/2012,Road Race,Men's D,Men,Collegiate,,12,291113,Alexander,Venning,,St. Olaf
04/21/2012,Road Race,Men's D,Men,Collegiate,,13,375975,Jared,Corso,,Iowa
04/21/2012,Road Race,Men's D,Men,Collegiate,,14,366996,Jacob,Nolte,,ISU
04/21/2012,Road Race,Men's D,Men,Collegiate,,15,375283,Mike,Schomer,,UNI
04/21/2012,Road Race,Men's D,Men,Collegiate,,16,368729,Ryan,Grant,,Iowa
04/21/2012,Road Race,Men's D,Men,Collegiate,,17,365056,Ryan,Livingston,,Iowa
04/21/2012,Road Race,Men's D,Men,Collegiate,,18,349014,Adam,Mashrique,,UMTC
04/21/2012,Road Race,Men's D,Men,Collegiate,,19,368906,Parker,Mullins,,UMTC
04/21/2012,Road Race,Men's D,Men,Collegiate,,20,374566,Andrew,Sullivan,,UMTC
04/21/2012,Road Race,Men's D,Men,Collegiate,,21,375576,Anton,Schauerte,,UMTC
04/21/2012,Road Race,Men's C,Men,Collegiate,,1,371826,Tim,Savre,,St. Thomas
04/21/2012,Road Race,Men's C,Men,Collegiate,,2,339948,Charles,Kranz,,UMTC
04/21/2012,Road Race,Men's C,Men,Collegiate,,3,311764,Calder,Michienzi,,UMTC
04/21/2012,Road Race,Men's C,Men,Collegiate,,4,325180,Trevor,Quass,,UMTC
04/21/2012,Road Race,Men's C,Men,Collegiate,,5,376031,Kyle,Mandsager,,Iowa
04/21/2012,Road Race,Men's C,Men,Collegiate,,6,352304,Daven,Kokkila,,SCSU
04/21/2012,Road Race,Men's C,Men,Collegiate,,7,367722,Noah,Wilson,,UMTC
04/21/2012,Road Race,Men's C,Men,Collegiate,,8,307328,Brenden,Hardy,,Iowa
04/21/2012,Road Race,Men's C,Men,Collegiate,,9,309629,Austin,Lear,,KU
04/21/2012,Road Race,Men's C,Men,Collegiate,,10,292222,Stephen,Noyes,,St. Olaf
04/21/2012,Road Race,Men's C,Men,Collegiate,,11,340546,Samuel,Williams,,St. Olaf
04/21/2012,Road Race,Men's C,Men,Collegiate,,12,308764,Daniel,Thompson,,UMTC
04/21/2012,Road Race,Men's C,Men,Collegiate,,13,372049,Matthew,Ghiloni,,St. Thomas
04/21/2012,Road Race,Men's C,Men,Collegiate,,14,370765,Brian,Capper,,UMTC
04/21/2012,Road Race,Men's C,Men,Collegiate,,15,347128,Jacob,Okamoto,,UMTC
04/21/2012,Road Race,Men's C,Men,Collegiate,,16,367043,Anthony,Vecchi,,UMTC
04/21/2012,Road Race,Men's C,Men,Collegiate,,17,337540,Kevin,Chung,,UMTC
04/21/2012,Road Race,Men's A/B,Men,Collegiate,,1,305047,Kevin,Severs,,ISU
04/21/2012,Road Race,Men's A/B,Men,Collegiate,,2,290106,Austin,Turner,,Iowa
04/21/2012,Road Race,Men's A/B,Men,Collegiate,,3,264910,Aaron,Shaw,,UMD
04/21/2012,Road Race,Men's A/B,Men,Collegiate,,4,291573,Andrew,Buntz,,Iowa
04/21/2012,Road Race,Men's A/B,Men,Collegiate,,5,342800,Andrew,Mills,,UND
04/21/2012,Road Race,Men's A/B,Men,Collegiate,,6,185493,Peter,Olejniczak,,UND
04/21/2012,Road Race,Men's A/B,Men,Collegiate,,7,282679,Jordan,Haffener,,KSU
04/21/2012,Road Race,Men's A/B,Men,Collegiate,,8,261951,Jesse,Leonard,,ISU
04/21/2012,Road Race,Men's A/B,Men,Collegiate,,9,310330,Michael,Allison,,KSU
04/21/2012,Road Race,Men's A/B,Men,Collegiate,,10,318690,Karl,Schuchard,,UMTC
04/21/2012,Road Race,Men's A/B,Men,Collegiate,,11,310312,Eric,Serantoni,,UMD
04/21/2012,Road Race,Men's A/B,Men,Collegiate,,12,290719,Logan,Evans,,UND
04/21/2012,Road Race,Men's A/B,Men,Collegiate,,13,284025,Alexander,Matson,,UMTC
04/21/2012,Road Race,Men's A/B,Men,Collegiate,,14,341584,Daniel,Craig,,UMTC
04/21/2012,Road Race,Men's A/B,Men,Collegiate,,15,291669,Ken,Hum,,UMTC
04/21/2012,Road Race,Women's C,Women,Collegiate,,1,370666,MaryKay,Marino,,UMTC
04/21/2012,Road Race,Women's C,Women,Collegiate,,2,346576,Rebecca,Frank,,St. Olaf
04/21/2012,Road Race,Women's C,Women,Collegiate,,3,376849,Alissa,Duffy,,Iowa
04/21/2012,Road Race,Women's C,Women,Collegiate,,4,0,Jill,Abruzzio,,Iowa
04/21/2012,Road Race,Women's C,Women,Collegiate,,5,365849,Bridget,Lillethorup,,St. Olaf
04/21/2012,Road Race,Women's C,Women,Collegiate,,6,375301,Anda,Tanaka,,St. Olaf
04/21/2012,Road Race,Women's C,Women,Collegiate,,7,375857,Katelyn,Ingersoll,,Iowa
04/21/2012,Road Race,Women's C,Women,Collegiate,,8,376634,Amanda,Markey,,KSU
04/21/2012,Road Race,Women's C,Women,Collegiate,,9,375903,Veronica,Goldman,,Iowa
04/21/2012,Road Race,Women's C,Women,Collegiate,,10,375904,Taryn,Moyer,,Iowa
04/21/2012,Road Race,Women's A/B,Women,Collegiate,,1,367685,Nicole,Mertz,,UMTC
04/21/2012,Road Race,Women's A/B,Women,Collegiate,,2,312258,Abby,Ruess,,UMTC
04/21/2012,Road Race,Women's A/B,Women,Collegiate,,3,343332,Jennie,Zhu,,UMTC
04/21/2012,Road Race,Women's A/B,Women,Collegiate,,4,296364,Megan,Kelly,,UMTC
04/21/2012,Road Race,Women's A/B,Women,Collegiate,,5,317274,Stephanie,Lamb,,KSU
04/21/2012,Road Race,Women's A/B,Women,Collegiate,,6,366761,Karin,Friberg,,UMTC
04/21/2012,Road Race,Women's A/B,Women,Collegiate,,7,337866,Robin,Welling,,UMTC
04/21/2012,Road Race,Women's A/B,Women,Collegiate,,8,340414,Danielle,Lansford,,KU
04/21/2012,Road Race,Women's A/B,Women,Collegiate,,9,369069,Meg,Browning,,UMTC
