Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2010,Scratch Race,Cat 1/2/3/4/5,Women,Junior,17-18,1,305739,Ginny,Huang,,Saguaro Velo
08/15/2010,Scratch Race,Cat 1/2/3/4/5,Women,Junior,17-18,2,305741,Maryjoy,Sun,,Saguaro Velo
08/15/2010,Scratch Race,Cat 1/2/3/4/5,Women,Master,40-44,1,264011,Christine,Phillips,,Strada Racing Club
08/15/2010,Scratch Race,Cat 1/2/3/4/5,Women,Master,45-49,1,319132,MaryJulia,Albert,,Strada Racing Club
08/15/2010,Scratch Race,Cat 1/2/3/4/5,Women,Master,55-59,DNF,322314,Karen,Kelly,,
08/15/2010,Scratch Race,Cat 4,Women,,1-99,1,305233,Jerri,Manley,,Strada Racing Club
08/15/2010,Team Sprint,Cat 1/2/3/4/5,Men,Junior,15-18,1,287472,Nick,Thorpe,1:19.8,Strada Racing Club
08/15/2010,Team Sprint,Cat 1/2/3/4/5,Men,Junior,15-18,1,281996,Sean,Biever,1:19.8,Strada Racing Club
08/15/2010,Team Sprint,Cat 1/2/3/4/5,Men,Junior,15-18,1,292354,Sam,Gross,1:19.8,Strada
08/15/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,50-59,1,62001,John,Rossman,1:20.4,Le Scomparse Cycling Team
08/15/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,50-59,1,271595,David,Swain,1:20.4,Le Scomparse Cycling Team
08/15/2010,Team Sprint,Cat 1/2/3/4/5,Men,Master,50-59,1,230830,Dale,Crockatt,1:20.4,Tachycardia Racing
08/15/2010,Team Sprint,Cat 1/2/3/4/5,Women,Master,,1,322596,gea,johnson,54.0,Strada
08/15/2010,Team Sprint,Cat 1/2/3/4/5,Women,Master,,1,264011,Christine,Phillips,54.0,Strada Racing Club
08/15/2010,Team Sprint,Cat 1/2/3/4/5,Women,Master,,2,319132,MaryJulia,Albert,1:02.2,Strada Racing Club
08/15/2010,Team Sprint,Cat 1/2/3/4/5,Women,Master,,2,322314,Karen,Kelly,1:02.2,Strada
08/15/2010,Team Sprint,Cat 1/2/3/4/5,Women,Junior,17-18,1,305741,Maryjoy,Sun,1:01.6,Saguaro Velo
08/15/2010,Team Sprint,Cat 1/2/3/4/5,Women,Junior,17-18,1,305739,Ginny,Huang,1:01.6,Saguaro Velo
08/15/2010,Team Sprint,Cat 1/2/3/4/5,Women,Master,60-99,1,188792,Patricia,Riddle,59.5,Racing Against Diabetes
08/15/2010,Team Sprint,Cat 1/2/3/4/5,Women,Master,60-99,1,279239,Bonnie,Woodbury,59.5,Unattached
08/15/2010,Team Pursuit,Cat 1/2/3/4/5,Men,,1-99,1,281447,Andrew,Albert,5:08.2,Strada Racing Club
08/15/2010,Team Pursuit,Cat 1/2/3/4/5,Men,,1-99,1,306276,Daniel,Eaton,5:08.2,Strada Racing Club
08/15/2010,Team Pursuit,Cat 1/2/3/4/5,Men,,1-99,1,274800,richard,giordano,5:08.2,Strada Racing Club
08/15/2010,Team Pursuit,Cat 1/2/3/4/5,Men,,1-99,1,206159,Mark,Peters,5:08.2,Racelab U-23 Cycling Team
08/15/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,1-99,1,291461,Nathaniel,Coghlan,5:42.0,Strada
08/15/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,1-99,1,295487,Chris,Colson,5:42.0,Strada Racing Club
08/15/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,1-99,1,319056,Gregory,Albert,5:42.0,Strada Racing Club
08/15/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Master,1-99,1,264894,Tracy,Phillips,5:42.0,Strada
08/15/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Junior,15-18,1,287472,Nick,Thorpe,5:36.3,Strada Racing Club
08/15/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Junior,15-18,1,300281,Don,Henley,5:36.3,Strada Racing Club
08/15/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Junior,15-18,1,281996,Sean,Biever,5:36.3,Strada Racing Club
08/15/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Junior,15-18,1,292354,Sam,Gross,5:36.3,Strada
08/15/2010,Team Pursuit,Cat 1/2/3/4/5,Women,,1-99,1,305233,Jerri,Manley,6:31.9,Strada Racing Club
08/15/2010,Team Pursuit,Cat 1/2/3/4/5,Women,,1-99,1,264011,Christine,Phillips,6:31.9,Strada Racing Club
08/15/2010,Team Pursuit,Cat 1/2/3/4/5,Women,,1-99,1,319132,MaryJulia,Albert,6:31.9,Strada Racing Club
08/15/2010,Team Pursuit,Cat 1/2/3/4/5,Women,,1-99,1,322314,Karen,Kelly,6:31.9,Strada
