Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,183137,Milo,Bastianelli,,Skylands Cycling
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,172712,Mark,Fontanilla,,Liberty Cycle
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,187996,Kenneth,Lundgren,,Northeastern Hardware
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,72938,Jason,Bradley,,Pro Pedals Bike Shop
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,37,102952,Steven,Blackman,,PSCC-Peddler's Shop Cycling Club
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,38,88447,John,Olsen,,Bennetts Bicycles
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,39,114398,Peter,O'Mara,,YSG Racing
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,40,111890,Vladimir,Borovkov,,Somerset Wheelmen
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,41,202107,Charles,Totaro,,Human Zoom Cycling
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,42,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,43,21917,Michael,Lynch,,Mambo Kings Racing
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,44,90133,Kenneth,Gilliland,,Liberty Cycle
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,45,208134,Richard,Klosinski,,Human Zoom Cycling
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,46,22200,Thomas,Mains,,Van Dessel Factory Team
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,47,228570,Jeff,Johnson,,Trade Manage Racing
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,48,211768,Ian,Hughes,,Liberty Cycle
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,49,36345,Laura,Van Gilder,,TEAm Lipton
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,50,150400,Todd,Stodolski,,3D RacingTeam / Tom's Atlantic Cyclery
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,51,85186,Zachary,Blaser,,VIsitPa.com
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,51140,Jason,Urbanczyk,,Velocity Sports Performance/CCE
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,162924,Thomas,Dolan,,Velocity Sports Performance/CCE
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,41701,George,Bicking,,Velocity Sports Performance/CCE
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,7235,Stephen,Cochrane,,Mambo Kings Racing
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,52533,Rich,Ross,,Mid Atl Masters Bicycle Org
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,156847,Louis,Secreto,,Team Human Zoom
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,197509,Chris,McCunney,,First State Velo Sport
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,218195,Matthew,Schreiber,,WBI Investments Cycling Team
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,194311,Jeffrey,Dolan,,Human Zoom Cycling
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,110951,Ron,Short,,Pro Pedals Bike Shop
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,2421,Richard,Ball,,Watchung Wheelmen
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,112157,Robert,Janssen,,Pro Pedals Bike Shop
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,53227,Joseph,Manacchio,,Main Line Cycling Club (MLC)
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,47305,James,Perren,,Breakaway Racing
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,51826,William,Jones,,Bucks County Racing Club
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,41453,Timothy,Hancock,,On Track Cycling
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,3816,David,Black,,ERA Cycling
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,118307,Thomas,Shebell,,3D Racing Team
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,76125,Kevin,Brass,,Velocity Sports Performance/CCE
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,60606,Kevin,Power,,Van Dessel Factory Team
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,36977,David,Walker,,Liberty Cycle
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,33397,R Scott,Snyder,,Champion System Racing
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,225893,William,O'Donnell,,Trade Manage Racing
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,168723,Anthony,D'Alicandro,,Pro Pedals Bike Shop
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,20314,Darren,Lange,,3D RacingTeam / Tom's Atlantic Cyclery
05/20/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,70059,Michael,Aravich,,Seacoast Builders/Wendy's
05/20/2007,Criterium,master 45,Men,,1-99,1,14270,Charles,Grose,,Elite Bicycles
05/20/2007,Criterium,master 45,Men,,1-99,2,45169,Charles,Carnila,,Mambo Kings Racing
05/20/2007,Criterium,master 45,Men,,1-99,3,52533,Rich,Ross,,Mid Atl Masters Bicycle Org
05/20/2007,Criterium,master 45,Men,,1-99,4,53227,Joseph,Manacchio,,Main Line Cycling Club (MLC)
05/20/2007,Criterium,master 45,Men,,1-99,5,7235,Stephen,Cochrane,,Mambo Kings Racing
05/20/2007,Criterium,master 45,Men,,1-99,6,45528,Robert,Kehl,,Guys Racing
05/20/2007,Criterium,master 45,Men,,1-99,7,24145,Lee,Mestres,,Mambo Kings Racing
05/20/2007,Criterium,master 45,Men,,1-99,8,201655,Joseph,Zuppa,,Seacoast Builders/Wendy's
05/20/2007,Criterium,master 45,Men,,1-99,9,54120,Christopher,Foster,,PSCC-Peddler's Shop Cycling Club
05/20/2007,Criterium,master 45,Men,,1-99,10,19724,Mark,Kouri,,QUATTRO ASSI Racing Team
05/20/2007,Criterium,master 45,Men,,1-99,11,0,Slawomir,Podwojnmak,,
05/20/2007,Criterium,master 45,Men,,1-99,12,191926,Robert,Kowal,,Somerset Wheelmen
05/20/2007,Criterium,master 45,Men,,1-99,13,56235,Robert,Wellmon,,Breakaway Racing
05/20/2007,Criterium,master 45,Men,,1-99,14,259368,Dennis,Gunn,,Pro Pedals Bike Shop
05/20/2007,Criterium,master 45,Men,,1-99,15,52285,Thomas,Simpson,,Summit Cycling Club
05/20/2007,Criterium,master 45,Men,,1-99,16,197646,Tim,Borsetti,,Riptide Cycling
05/20/2007,Criterium,master 45,Men,,1-99,17,62133,Philip,Juliani,,Summit
05/20/2007,Criterium,master 45,Men,,1-99,18,111889,William,McLaughlin,,Somerset Wheelmen
05/20/2007,Criterium,master 45,Men,,1-99,19,49172,John,Barrett,,Somerset Wheelmen
05/20/2007,Criterium,master 45,Men,,1-99,20,51826,William,Jones,,Bucks County Racing Club
05/20/2007,Criterium,master 45,Men,,1-99,21,85227,Jon,Zaccagnino,,PSCC-Peddler's Shop Cycling Club
05/20/2007,Criterium,master 45,Men,,1-99,22,193576,Frank,DiCola,,Summit Cycling Club
05/20/2007,Criterium,master 45,Men,,1-99,23,48266,Jozef,Urzedowski,,Watchung Wheelmen
05/20/2007,Criterium,master 45,Men,,1-99,24,220817,Jan,Faltyn,,Watchung Wheelmen
05/20/2007,Criterium,master 45,Men,,1-99,25,47305,James,Perren,,Breakaway Racing
05/20/2007,Criterium,master 45,Men,,1-99,26,223596,Paul,McDonald,,Cycle Sports/Zaveta Construction
05/20/2007,Criterium,master 45,Men,,1-99,27,192230,Mark,Cowin,,Pro Pedals Bike Shop
05/20/2007,Criterium,master 45,Men,,1-99,28,59275,Paul,Lenkowski,,Summit
05/20/2007,Criterium,master 45,Men,,1-99,29,9162,Scott,DeMarzio,,Velocity Sports Performance/CCE
05/20/2007,Criterium,master 45,Men,,1-99,30,0,Henry,Sienkiewicz,,
05/20/2007,Criterium,master 45,Men,,1-99,31,61421,Eddie,Loewenstein,,Unattached
05/20/2007,Criterium,master 45,Men,,1-99,32,61909,Edward,Bertucio,,C C Evesham
05/20/2007,Criterium,master 45,Men,,1-99,33,15376,Mark,Hastings,,Breakaway Racing
05/20/2007,Criterium,master 45,Men,,1-99,34,112157,Robert,Janssen,,Pro Pedals Bike Shop
05/20/2007,Criterium,master 45,Men,,1-99,35,18404,Jim,Kaeli,,Colavita Racing Inc.
05/20/2007,Criterium,master 45,Men,,1-99,DNF,64719,Herman,Storms,,Somerset Wheelmen
05/20/2007,Criterium,master 45,Men,,1-99,DNF,201259,Philip,Senechal,,VERDUCCI/BREAKAWAY
05/20/2007,Criterium,master 45,Men,,1-99,DNF,133364,Martin,Jones,,Somerset Wheelmen
05/20/2007,Criterium,master 45,Men,,1-99,DNF,51369,Keith,Davies,,Mambo Kings Racing
05/20/2007,Criterium,master 45,Men,,1-99,DNF,50966,Dana,Fallon,,Liberty Cycle
05/20/2007,Criterium,master 45,Men,,1-99,DNF,229234,Thomas,Treptow,,Somerset Wheelmen
05/20/2007,Criterium,master 45,Men,,1-99,DNF,31001,Robert,Ryan,,Van Dessel Factory Team
05/20/2007,Criterium,master 45,Men,,1-99,DNF,58882,Alison,Fischer,,Human Zoom Cycling
05/20/2007,Criterium,master 45,Men,,1-99,DNF,193331,Steve,Goodell,,Velocity Sports Performance/CCE
05/20/2007,Criterium,master 45,Men,,1-99,DNF,241207,Mark,Urbanowicz,,Somerset Wheelmen
05/20/2007,Criterium,master 45,Men,,1-99,DNF,184317,Christopher,Shaw,,Empire Cycling
05/20/2007,Criterium,master 45,Men,,1-99,DNF,248457,Stephen,Dahlem,,Guys Racing
05/20/2007,Criterium,master 45,Men,,1-99,DNF,33433,Ivan,Solero,,Main Line Cycling Club (MLC)
05/20/2007,Criterium,master 45,Men,,1-99,DNF,189023,Anthony,Trezza,,Cranford Bike Team/CTS
05/20/2007,Criterium,master 45,Men,,1-99,DNF,138359,Neal,Grobman,,Summit
05/20/2007,Criterium,master 45,Men,,1-99,DNF,166724,Werner,Paulus,,PSCC-Peddler's Shop Cycling Club
05/20/2007,Criterium,master 45,Men,,1-99,DNF,211422,John,Waklais,,3D RacingTeam / Tom's Atlantic Cyclery
05/20/2007,Criterium,master 45,Men,,1-99,DNF,170709,Doug,Hover,,3D RacingTeam / Tom's Atlantic Cyclery
05/20/2007,Criterium,master 45,Men,,1-99,DNF,196423,Christopher,Kunkel,,BWT Marble & Granite/Pete's Bike Shop
05/20/2007,Criterium,master 45,Men,,1-99,DNF,113096,Greg,Campi,,3D RacingTeam / Tom's Atlantic Cyclery
05/20/2007,Criterium,master 35,Men,,1-99,1,79225,Robert,Moskal,,Elite Bicycles
05/20/2007,Criterium,master 35,Men,,1-99,2,14270,Charles,Grose,,Elite Bicycles
05/20/2007,Criterium,master 35,Men,,1-99,3,24145,Lee,Mestres,,Mambo Kings Racing
05/20/2007,Criterium,master 35,Men,,1-99,4,45169,Charles,Carnila,,Mambo Kings Racing
05/20/2007,Criterium,master 35,Men,,1-99,5,53227,Joseph,Manacchio,,Main Line Cycling Club (MLC)
05/20/2007,Criterium,master 35,Men,,1-99,6,36345,Laura,Van Gilder,,TEAm Lipton
05/20/2007,Criterium,master 35,Men,,1-99,7,190722,John,Nyman,,PSCC-Peddler's Shop Cycling Club
05/20/2007,Criterium,master 35,Men,,1-99,8,3816,David,Black,,ERA Cycling
05/20/2007,Criterium,master 35,Men,,1-99,9,197369,Ryan,Mitchell,,Elite Bicycles
05/20/2007,Criterium,master 35,Men,,1-99,10,1826,Jeffrey,Appeltans,,Denver Boulder Couriers
05/20/2007,Criterium,master 35,Men,,1-99,11,73934,John,Paproski,,Elite Bicycles
05/20/2007,Criterium,master 35,Men,,1-99,12,116002,Austin,Armstrong,,Van Dessel Factory Team
05/20/2007,Criterium,master 35,Men,,1-99,13,110783,Paul,Ziminski,,Team Metra / Wendy's / Ideal Tile
05/20/2007,Criterium,master 35,Men,,1-99,14,217802,David,Beaudry,,Pro Pedals Bike Shop
05/20/2007,Criterium,master 35,Men,,1-99,15,111890,Vladimir,Borovkov,,Somerset Wheelmen
05/20/2007,Criterium,master 35,Men,,1-99,16,156928,Patrick,Kelly,,Guys Racing
05/20/2007,Criterium,master 35,Men,,1-99,17,181281,George,Anderson,,PSCC-Peddler's Shop Cycling Club
05/20/2007,Criterium,master 35,Men,,1-99,18,30381,Carlos,Rogers,,AXIS
05/20/2007,Criterium,master 35,Men,,1-99,19,209232,Joseph,Yacono,,PSCC-Peddler's Shop Cycling Club
05/20/2007,Criterium,master 35,Men,,1-99,20,64938,David,Whitney,,Somerset Wheelmen
05/20/2007,Criterium,master 35,Men,,1-99,21,118307,Thomas,Shebell,,3D Racing Team
05/20/2007,Criterium,master 35,Men,,1-99,22,54120,Christopher,Foster,,PSCC-Peddler's Shop Cycling Club
05/20/2007,Criterium,master 35,Men,,1-99,23,138754,Jack,Brown,,Somerset Wheelmen
05/20/2007,Criterium,master 35,Men,,1-99,24,22199,James,Maino,,Elite Bicycles
05/20/2007,Criterium,master 35,Men,,1-99,25,224539,Thomas,Lyons,,Watchung Wheelmen
05/20/2007,Criterium,master 35,Men,,1-99,26,208780,Timothy,Orr,,3D Racing Team
05/20/2007,Criterium,master 35,Men,,1-99,27,178666,Andrew,Tindell,,PSCC-Peddler's Shop Cycling Club
05/20/2007,Criterium,master 35,Men,,1-99,28,21917,Michael,Lynch,,Mambo Kings Racing
05/20/2007,Criterium,master 35,Men,,1-99,29,60606,Kevin,Power,,Van Dessel Factory Team
05/20/2007,Criterium,master 35,Men,,1-99,30,48266,Jozef,Urzedowski,,Watchung Wheelmen
05/20/2007,Criterium,master 35,Men,,1-99,31,141989,Jill,Waggett,,Guys Racing
05/20/2007,Criterium,master 35,Men,,1-99,32,237400,Christopher,Kaiser,,Unattached
05/20/2007,Criterium,master 35,Men,,1-99,33,188223,Otto,Sanchez,,Pro Pedals Bike Shop
05/20/2007,Criterium,master 35,Men,,1-99,34,166724,Werner,Paulus,,PSCC-Peddler's Shop Cycling Club
05/20/2007,Criterium,master 35,Men,,1-99,35,14607,Andrew,Haggerty,,C C Evesham
05/20/2007,Criterium,master 35,Men,,1-99,36,80877,Edward,Krynski,,K2-Shirks Racing
05/20/2007,Criterium,master 35,Men,,1-99,37,70102,Darco,Lalevic,,Breakaway Racing
05/20/2007,Criterium,master 35,Men,,1-99,38,205707,Edward,Peterson,,Pro Pedals Bike Shop
05/20/2007,Criterium,master 35,Men,,1-99,39,54219,Frederick,Billet,,Meredith Group-GPOA-Cannondale
05/20/2007,Criterium,master 35,Men,,1-99,40,38702,William,Wisse,,Seacoast Builders/Wendy's
05/20/2007,Criterium,master 35,Men,,1-99,41,208134,Richard,Klosinski,,Human Zoom Cycling
05/20/2007,Criterium,master 35,Men,,1-99,42,60672,Thomas,Nagy,,Elite Bicycles
05/20/2007,Criterium,master 35,Men,,1-99,43,36977,David,Walker,,Liberty Cycle
05/20/2007,Criterium,master 35,Men,,1-99,DNF,51369,Keith,Davies,,Mambo Kings Racing
05/20/2007,Criterium,master 35,Men,,1-99,DNF,160708,Fletcher,Grayson,,Colavita Racing
05/20/2007,Criterium,master 35,Men,,1-99,DNF,7235,Stephen,Cochrane,,Mambo Kings Racing
05/20/2007,Criterium,master 35,Men,,1-99,DNF,50966,Dana,Fallon,,Liberty Cycle
05/20/2007,Criterium,master 35,Men,,1-99,DNF,88447,John,Olsen,,Bennetts Bicycles
05/20/2007,Criterium,master 35,Men,,1-99,DNF,205218,Donnell,Hudson,,Breakaway Racing
05/20/2007,Criterium,master 35,Men,,1-99,DNF,198221,Paul,Ganun,,3D Racing Team
05/20/2007,Criterium,master 35,Men,,1-99,DNF,244320,Robert,Rallo,,Unattached
05/20/2007,Criterium,master 35,Men,,1-99,DNF,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
05/20/2007,Criterium,master 35,Men,,1-99,DNF,156847,Louis,Secreto,,Team Human Zoom
05/20/2007,Criterium,master 35,Men,,1-99,DNF,232973,Jonathan,Lockburner,,Pro Pedals Bike Shop
05/20/2007,Criterium,master 35,Men,,1-99,DNF,105509,John,Lenart,,Human Zoom Cycling
05/20/2007,Criterium,master 35,Men,,1-99,DNF,221918,Richard,Owens,,Pro Pedals Bike Shop
05/20/2007,Criterium,master 35,Men,,1-99,DNF,10879,Mark,Epstein,,Christiana Care Physical Therapy Plus
05/20/2007,Criterium,master 35,Men,,1-99,DNF,22200,Thomas,Mains,,Van Dessel Factory Team
05/20/2007,Criterium,master 35,Men,,1-99,DNF,199536,Peter,Wisnewski,,Mambo Kings Racing
05/20/2007,Criterium,master 35,Men,,1-99,DNF,222799,George,Sherman,,Gotham Cyclists
05/20/2007,Criterium,master 35,Men,,1-99,DNF,2421,Richard,Ball,,Watchung Wheelmen
05/20/2007,Criterium,master 35,Men,,1-99,DNF,47305,James,Perren,,Breakaway Racing
05/20/2007,Criterium,master 35,Men,,1-99,DNF,0,Slawomir,Podwojnmak,,
05/20/2007,Criterium,master 35,Men,,1-99,DNF,220817,Jan,Faltyn,,Watchung Wheelmen
05/20/2007,Criterium,master 35,Men,,1-99,DNF,181316,Richard,Miller,,Breakaway Racing
05/20/2007,Criterium,master 35,Men,,1-99,DNF,170709,Doug,Hover,,3D RacingTeam / Tom's Atlantic Cyclery
05/20/2007,Criterium,master 35,Men,,1-99,DNF,52900,Paul,Soldo,,3D RacingTeam / Tom's Atlantic Cyclery
05/20/2007,Criterium,master 35,Men,,1-99,DNF,150400,Todd,Stodolski,,3D RacingTeam / Tom's Atlantic Cyclery
05/20/2007,Criterium,master 35,Men,,1-99,DNF,35249,Shawn,Teske,,PSCC-Peddler's Shop Cycling Club
05/20/2007,Criterium,master 35,Men,,1-99,DNF,205923,Andrew,Samson,,PSCC-Peddler's Shop Cycling Club
05/20/2007,Criterium,master 35,Men,,1-99,DNF,3066,Marc,Bechtold,,PSCC-Peddler's Shop Cycling Club
05/20/2007,Criterium,Cat 4/5,Men,,1-99,1,256655,Joseph,D'Amato,,Pro Pedals Bike Shop
05/20/2007,Criterium,Cat 4/5,Men,,1-99,2,237900,Stefan,Grecu,,Team Independence
05/20/2007,Criterium,Cat 4/5,Men,,1-99,3,260172,Christopher,Miller,,Guys Racing
05/20/2007,Criterium,Cat 4/5,Men,,1-99,4,207830,Matthew,Neugebauer,,Christiana Care Physical Therapy Plus
05/20/2007,Criterium,Cat 4/5,Men,,1-99,5,10879,Mark,Epstein,,Christiana Care Physical Therapy Plus
05/20/2007,Criterium,Cat 4/5,Men,,1-99,6,66727,Benjamin,Garrett,,Team Independence/Keswick Cycle
05/20/2007,Criterium,Cat 4/5,Men,,1-99,7,250032,kimo,jepsen,,Liberty Cycle
05/20/2007,Criterium,Cat 4/5,Men,,1-99,8,248457,Stephen,Dahlem,,Guys Racing
05/20/2007,Criterium,Cat 4/5,Men,,1-99,9,217802,David,Beaudry,,Pro Pedals Bike Shop
05/20/2007,Criterium,Cat 4/5,Men,,1-99,9,258851,James,Martin,,Guys Racing
05/20/2007,Criterium,Cat 4/5,Men,,1-99,10,178017,Timothy,Dowling,,First State Velo Sport
05/20/2007,Criterium,Cat 4/5,Men,,1-99,11,246813,Skender,Sakajani,,Liberty Cycle
05/20/2007,Criterium,Cat 4/5,Men,,1-99,12,221918,Richard,Owens,,Pro Pedals Bike Shop
05/20/2007,Criterium,Cat 4/5,Men,,1-99,13,241207,Mark,Urbanowicz,,Somerset Wheelmen
05/20/2007,Criterium,Cat 4/5,Men,,1-99,14,259996,wayne,povey,,Unattached
05/20/2007,Criterium,Cat 4/5,Men,,1-99,15,196092,Charles,Crocco,,Somerset Wheelmen
05/20/2007,Criterium,Cat 4/5,Men,,1-99,16,263467,Thomas,Beuthe,,Unattached
05/20/2007,Criterium,Cat 4/5,Men,,1-99,17,225247,Christopher,Labrecque,,Team Norwood Agency-The Peddler
05/20/2007,Criterium,Cat 4/5,Men,,1-99,18,113096,Greg,Campi,,3D RacingTeam / Tom's Atlantic Cyclery
05/20/2007,Criterium,Cat 4/5,Men,,1-99,19,178666,Andrew,Tindell,,PSCC-Peddler's Shop Cycling Club
05/20/2007,Criterium,Cat 4/5,Men,,1-99,20,200026,Jim,Williams,,Breakaway Racing
05/20/2007,Criterium,Cat 4/5,Men,,1-99,21,241618,Stephen,Moore,,Pro Pedals Bike Shop
05/20/2007,Criterium,Cat 4/5,Men,,1-99,22,0,Anthony,Perazzelli,,
05/20/2007,Criterium,Cat 4/5,Men,,1-99,23,205707,Edward,Peterson,,Pro Pedals Bike Shop
05/20/2007,Criterium,Cat 4/5,Men,,1-99,24,232973,Jonathan,Lockburner,,Pro Pedals Bike Shop
05/20/2007,Criterium,Cat 4/5,Men,,1-99,25,196587,Noah,Schwartz,,Breakaway Racing
05/20/2007,Criterium,Cat 4/5,Men,,1-99,DNF,244320,Robert,Rallo,,Unattached
05/20/2007,Criterium,Cat 4/5,Men,,1-99,DNF,231682,Dean,Telson,,Team Norwood Agency-The Peddler
05/20/2007,Criterium,Cat 4/5,Men,,1-99,DNF,232879,Ryan,Pettit,,Pro Pedals Bike Shop
05/20/2007,Criterium,Cat 4/5,Men,,1-99,DNF,119124,Edward,Figaniak,,Unattached
05/20/2007,Criterium,Cat 4/5,Men,,1-99,DNF,209233,Edward,Murphy,,International Christian Cycling Club
05/20/2007,Criterium,Cat 4/5,Men,,1-99,DNF,179320,Thomas,Griffin,,Unattached
05/20/2007,Criterium,Cat 4/5,Men,,1-99,DNF,239146,Ian,Cronin,,Guys Racing
05/20/2007,Criterium,Cat 4/5,Men,,1-99,DNF,224471,Jeffrey,Sutherland,,Cape Atlantic Racing/Team Beacon
05/20/2007,Criterium,Cat 4/5,Men,,1-99,DNF,250047,Daniel,Hauber,,Pro Pedals Bike Shop
05/20/2007,Criterium,Cat 4/5,Men,,1-99,DNF,258211,james,ruotolo,,Team Norwood Agency-The Peddler
05/20/2007,Criterium,Cat 4/5,Men,,1-99,DNF,223596,Paul,McDonald,,Cycle Sports/Zaveta Construction
05/20/2007,Criterium,Cat 4/5,Men,,1-99,DNF,232116,Ruben,Rivera,,Unattached
05/20/2007,Criterium,Cat 4/5,Men,,1-99,DNF,183398,Eric,Davila,,Unattached
05/20/2007,Criterium,Cat 4/5,Men,,1-99,DNF,237261,Murray,Resinski,,Colavita Racing
05/20/2007,Criterium,Cat 4/5,Men,,1-99,DNF,247637,Aleksey,Urusov,,Propeller Racing
05/20/2007,Criterium,Cat 4/5,Men,,1-99,DNF,255174,Gary,Pilling,,Unattached
05/20/2007,Criterium,Cat 4/5,Men,,1-99,DNF,229234,Thomas,Treptow,,Somerset Wheelmen
05/20/2007,Criterium,Cat 4/5,Men,,1-99,DNF,233022,IngHaw,Cheng,,Unattached
05/20/2007,Criterium,Cat 4/5,Men,,1-99,DNF,130193,Britton,Henderson,,Unattached
