Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/26/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,7,294991,Bill,DOVE,5:15,Team Tuxedo
11/26/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,8,147996,Kim,POULSEN,6:20,
11/26/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,9,456056,Steve,KIEL,-1 lap,Joe Fix Its Racing
11/26/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,10,97918,Brendan,POH,-1 lap,Cycle Craft
11/26/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,11,529299,Andrew,VOGT,-1 lap,Action Bikes And Outdoor
11/26/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,DNS,292927,J,WIESE,,Rivertowns Racing
11/26/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,DNS,323618,Ralph,MICCIO,,Rivertowns Racing
11/26/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,DNF,533468,Fedor,WOUDA,,Karma Racing Team
11/26/2017,Cyclo-cross,Cat4,Men,Open,,1,477027,Nelson,ODREMAN,33:28,Vida Cycling
11/26/2017,Cyclo-cross,Cat4,Men,Open,,2,512715,Christian,YORKS,9,
11/26/2017,Cyclo-cross,Cat4,Men,Open,,3,473589,Vincent,RIBEIRO,18,Verrazano Team Racing
11/26/2017,Cyclo-cross,Cat4,Men,Open,,4,423100,Patrick,TAYLOR,51,King Kog / Sun And Air
11/26/2017,Cyclo-cross,Cat4,Men,Open,,5,408158,Jeffrey,MEYER,1:01,Pink Rhino Racing
11/26/2017,Cyclo-cross,Cat4,Men,Open,,6,493730,Max,THORN,1:08,Kissena Cycling Club
11/26/2017,Cyclo-cross,Cat4,Men,Open,,7,292591,Matthew,DAVITT,2:27,Team Veselka P/b Cafe Grumpy
11/26/2017,Cyclo-cross,Cat4,Men,Open,,8,524022,Matthew,STORY,2:37,Coalition Cc
11/26/2017,Cyclo-cross,Cat4,Men,Open,,9,215972,George,VLAHOGIANNIS,3:27,
11/26/2017,Cyclo-cross,Cat4,Men,Open,,10,366769,Vincent,CROSSLEY,3:58,Crca/ny Vision Fuoriclasse
11/26/2017,Cyclo-cross,Cat4,Men,Open,,11,467401,Jesus,RIVERA,5:12,Rutgers University
11/26/2017,Cyclo-cross,Cat4,Men,Open,,12,414888,Matt,NAHOUM,5:14,Dedicated Endurance Training
11/26/2017,Cyclo-cross,Cat4,Men,Open,,13,369723,Dmitry,SHAPOSHNIKOV,5:38,Kim's Bike Shop Racing
11/26/2017,Cyclo-cross,Cat4,Men,Open,,14,379396,Kenley,GONZALEZ,5:39,
11/26/2017,Cyclo-cross,Cat4,Men,Open,,15,352076,Will,HANNIS,6:36,Team Hb Hilltop
11/26/2017,Cyclo-cross,Cat4,Men,Open,,16,439732,Stephen,MIRSKY,6:39,Mtbnj.com - Halter's
11/26/2017,Cyclo-cross,Cat4,Men,Open,,DNS,380614,Morgan,CROSSLEY,,Crca/ny Vision Fuoriclasse
11/26/2017,Cyclo-cross,Cat4,Men,Open,,DNS,493469,Clark,FREDRICKSEN,,Crca/tobedetermined
11/26/2017,Cyclo-cross,Cat4,Men,Open,,DNS,515390,Phil,STURGEON,,Kruiscx
11/26/2017,Cyclo-cross,Cat4,Men,Open,,DNF,393631,Kevin,HSIEH,,Crca / Kruiscx
11/26/2017,Cyclo-cross,Cat3,Men,Open,,1,529588,Christopher,FORENBAHER,38:29,Jalapeno Cycling
11/26/2017,Cyclo-cross,Cat3,Men,Open,,2,379166,Jun,SUGAI,1:21,Chari & Co.
11/26/2017,Cyclo-cross,Cat3,Men,Open,,3,330268,Ray,HYLAND,2:19,Rivertowns Racing
11/26/2017,Cyclo-cross,Cat3,Men,Open,,4,186969,Tatsuo,IMAISHI,2:40,Strictly Bicycles
11/26/2017,Cyclo-cross,Cat3,Men,Open,,5,476760,Ben,DOUGLAS,2:59,Montclair Bikery Development Te
11/26/2017,Cyclo-cross,Cat3,Men,Open,,6,410403,John,D'AGOSTINO,4:06,Crca/good Guys Racing P/b High
11/26/2017,Cyclo-cross,Cat3,Men,Open,,7,408219,Ben,MILLSTEIN,6:09,King Kog / Sun And Air
11/26/2017,Cyclo-cross,Cat3,Men,Open,,8,498106,Masaharu,ITO,-1 lap,Crca / Team Veselka P/b Cafe Gr
11/26/2017,Cyclo-cross,Cat3,Men,Open,,DNS,284362,David,HANSEN,,Empire Brewing/syracuse Bicycles
11/26/2017,Cyclo-cross,Cat3,Men,Open,,DNS,157989,Robert,LATTANZI,,Crca/lupus Racing Team
11/26/2017,Cyclo-cross,Cat3,Men,Open,,DNS,254825,Ted,TEYBER,,Crca/to Be Determined
11/26/2017,Cyclo-cross,Cat3,Men,Open,,DNF,439352,John,CULLINAN,,Bicycle Depot
11/26/2017,Cyclo-cross,Cat3,Men,Open,,DNF,385747,Samuel,O'REILLY,,King Kog / Sun And Air
11/26/2017,Cyclo-cross,Cat1/2/3,Men,Open,,1,264739,Daniel,CHABANOV,58:53,House Ind/nokia Health/simple H
11/26/2017,Cyclo-cross,Cat1/2/3,Men,Open,,2,497504,Jonah,VASQUEZ,1:09,
11/26/2017,Cyclo-cross,Cat1/2/3,Men,Open,,3,200872,David,FREIFELDER,2:09,Westwood Velo
11/26/2017,Cyclo-cross,Cat1/2/3,Men,Open,,4,47232,Bill,ELLISTON,3:38,Van Dessel Factory Team
11/26/2017,Cyclo-cross,Cat1/2/3,Men,Open,,5,377947,Chris,PINO,4:24,The 5th Floor Nyc
11/26/2017,Cyclo-cross,Cat1/2/3,Men,Open,,6,485115,Matthew,AVERY,5:46,Philadelphia Ciclismo
11/26/2017,Cyclo-cross,Cat1/2/3,Men,Open,,7,36516,Wilson,VASQUEZ,7:39,
11/26/2017,Cyclo-cross,Cat1/2/3,Men,Open,,8,93139,Brian,LARIVIERE,8:36,Cycle Craft/bulldogs
11/26/2017,Cyclo-cross,Cat1/2/3,Men,Open,,9,228586,Andrew,LOGIUDICE,-1 lap,Skylands Cycling
11/26/2017,Cyclo-cross,Cat1/2/3,Men,Open,,DNS,493469,Clark,FREDRICKSEN,,Crca/to Be Determined
11/26/2017,Cyclo-cross,Cat1/2/3,Men,Open,,DNS,433737,William,GERBOTH,,Skylands Cycling
11/26/2017,Cyclo-cross,Cat1/2/3,Men,Open,,DNF,126300,Szymon,NIEMOTKO,,Central Jersey Cycling Team
11/26/2017,Cyclo-cross,,Men,Fat Bikes,,1,93139,Brian,LARIVIERE,34:59,Cycle Craft/bulldogs
11/26/2017,Cyclo-cross,,Men,Fat Bikes,,2,310335,David,SCHWARTZ,32,Bicycle Workshop
11/26/2017,Cyclo-cross,,Men,Fat Bikes,,3,0,Ned,RUIZ,-1 lap,
11/26/2017,Cyclo-cross,,Men,Fat Bikes,,DNS,64565,Christopher,BYRNE,,Byrne International Llc
11/26/2017,Cyclo-cross,,Men,Fat Bikes,,DNS,0,Clark,ADAMS,,Westwood Velo
11/26/2017,Cyclo-cross,,Men,Juniors,15-18,1,521422,Timmy,DOWNS,27:40,
11/26/2017,Cyclo-cross,,Men,Juniors,15-18,2,0,Mason,FREIFELDER,2:28,
11/26/2017,Cyclo-cross,,Men,Juniors,15-18,3,535774,Evan,KRAFT,3:42,Princeton Progressions
11/26/2017,Cyclo-cross,,Men,Juniors,15-18,DNS,540851,Jubei,TAPIA,,
11/26/2017,Cyclo-cross,,Men,Masters,40-99,1,64565,Christopher,BYRNE,40:09,Byrne International Llc
11/26/2017,Cyclo-cross,,Men,Masters,40-99,DNS,250343,Ted,HAACK,,Cycle Craft/bulldogs
11/26/2017,Cyclo-cross,,Men,Masters,50-99,1,281196,Carl,REGLAR,39:56,Verge Sport / Test Pilot
11/26/2017,Cyclo-cross,,Men,Masters,50-99,2,442968,Harry,HAMILTON,2,Watts Up Cycling
11/26/2017,Cyclo-cross,,Men,Masters,50-99,3,18414,David,KAHL,57,Team Propower Coaching
11/26/2017,Cyclo-cross,,Men,Masters,50-99,4,533468,Fedor,WOUDA,5:29,Karma Racing Team
11/26/2017,Cyclo-cross,,Men,Masters,50-99,5,269996,Jeff,JOHNSON,6:23,Drv Shimano
11/26/2017,Cyclo-cross,,Men,Masters,50-99,6,368420,Christoph,OHNGEMACH,6:54,Century Road Club Of America
11/26/2017,Cyclo-cross,,Men,Masters,50-99,7,328218,Juantxo,ROYO,7:03,Finkraft Cycling Team
11/26/2017,Cyclo-cross,,Men,Masters,50-99,8,157077,Joseph,FELKER,7:14,Team Somerset
11/26/2017,Cyclo-cross,,Men,Masters,50-99,9,387934,Christian,OTTO,8:27,Texas Pro Health Racing
11/26/2017,Cyclo-cross,,Men,Masters,50-99,10,302367,Craig,ROTILE,8:39,Finkraft Cycling Team
11/26/2017,Cyclo-cross,,Men,Masters,50-99,11,61737,Dusan,STRIKA,-1 lap,Kissena Cycling Team
11/26/2017,Cyclo-cross,,Men,Masters,50-99,12,152637,Patrick,LEONARD,-1 lap,Evolution Racing
11/26/2017,Cyclo-cross,,Men,Masters,50-99,13,96775,Louis,D'AMELIO,-1 lap,Evolution Racing
11/26/2017,Cyclo-cross,,Men,Masters,50-99,14,64565,Christopher,BYRNE,-3 laps,Byrne International Llc
11/26/2017,Cyclo-cross,,Men,Masters,50-99,DNS,80344,Eric,CARLSON,,Westwood Velo
11/26/2017,Cyclo-cross,,Men,Masters,50-99,DNS,392031,Rick,PERNER,,Two Seconds Ahead P/b Silk Road Cycles
11/26/2017,Cyclo-cross,,Men,Masters,50-99,DNS,321234,James,STAFFORD,,The Bicycle Depot New Paltz
11/26/2017,Cyclo-cross,,Men,Masters,50-99,DNS,56257,John,PODESTA,,Crca
11/26/2017,Cyclo-cross,,Men,Masters,60-99,1,257858,Jon,BOUB,40:18,Montclair Bikery Racing
11/26/2017,Cyclo-cross,,Men,Masters,60-99,2,386577,Christopher,MORIARTY,4:12,Us Military Endurance Sports
11/26/2017,Cyclo-cross,,Men,Masters,60-99,3,29530,Gerard,REMSEN,-1 lap,Skylands Cycling
11/26/2017,Cyclo-cross,,Men,Juniors,9-14,1,485675,Skylar,GREY,30:05,Century Road Club Of America
11/26/2017,Cyclo-cross,,Men,Juniors,9-14,2,494054,Frank,VILLANI,2:31,Team Somerset
11/26/2017,Cyclo-cross,,Men,Juniors,9-14,3,0,Daniel,O'CONNOR,7:18,Team Somerset
11/26/2017,Cyclo-cross,,Men,Juniors,9-14,4,0,Matthew,CATANIA,-1 lap,
11/26/2017,Cyclo-cross,,Men,Juniors,9-14,5,521181,Lukas,DONNELLY,-1 lap,Byrne International Llc
11/26/2017,Cyclo-cross,,Men,Juniors,9-14,6,504757,Thomas,BYRNE,-1 lap,Byrne International Llc
11/26/2017,Cyclo-cross,Cat3/4/5,Women,Open,,1,89954,Colette,SEXTON,50:22,Century Road Club Of America
11/26/2017,Cyclo-cross,Cat3/4/5,Women,Open,,2,528417,Lianna,PACIFICO,45,Finkraft Cycling Team
11/26/2017,Cyclo-cross,Cat3/4/5,Women,Open,,3,434868,Carla,CLIFFORD,1:14,Crca / Houlihan Lokey
11/26/2017,Cyclo-cross,Cat3/4/5,Women,Open,,4,529540,Stefanie,LAI,-1 lap,Two Seconds Ahead P/b Silk Road
11/26/2017,Cyclo-cross,Cat3/4/5,Women,Open,,5,396203,Margaret,BANIA,-1 lap,Kruis Cx
11/26/2017,Cyclo-cross,Cat3/4/5,Women,Open,,6,527155,Leah,GOLDBERG,-1 lap,Two Seconds Ahead P/b Silk Road
11/26/2017,Cyclo-cross,Cat3/4/5,Women,Open,,7,320554,Caroline,MANNAERTS,-1 lap,
11/26/2017,Cyclo-cross,Cat3/4/5,Women,Open,,8,522659,Finley,ASPHOLM,-1 lap,Finkraft Cyling Team
11/26/2017,Cyclo-cross,Cat3/4/5,Women,Open,,9,463519,Joy,SELNICK,-1 lap,Mtbnj Halter's
11/26/2017,Cyclo-cross,Cat3/4/5,Women,Open,,10,477452,Krys,BLAKEMORE,-1 lap,Thisteamsaveslives
11/26/2017,Cyclo-cross,Cat3/4/5,Women,Open,,11,489603,Catherine,BRENNAN,-2 laps,Cyclecraft/teambulldog
11/26/2017,Cyclo-cross,Cat3/4/5,Women,Open,,DNS,538682,Sophia,RUIZ,,Jalapeno Cycling
11/26/2017,Cyclo-cross,Cat3/4/5,Women,Open,,DNS,545787,Meredith,SPIEGEL,,
11/26/2017,Cyclo-cross,Cat3/4/5,Women,Open,,DNF,369473,Masha,SCHNEIDER,,E2value
11/26/2017,Cyclo-cross,Cat1/2/3,Women,Open,,1,349844,Kathryn,CUMMING,40:36,Jalapeno Cycling
11/26/2017,Cyclo-cross,Cat1/2/3,Women,Open,,2,290272,Stacey,BARBOSSA,3:35,Midatlantic Colavita Women's Te
11/26/2017,Cyclo-cross,Cat1/2/3,Women,Open,,3,277407,Shane,FERRO,4:13,Two Seconds Ahead Racing
11/26/2017,Cyclo-cross,Cat1/2/3,Women,Open,,4,478233,Elizabeth,HUUKI,5:21,
11/26/2017,Cyclo-cross,Cat1/2/3,Women,Open,,5,329258,Lucia,DENG,8:52,Thisteamsaveslives
11/26/2017,Cyclo-cross,,Women,Fat Bikes,,1,513500,Katharine,BYRNE,33:09,Byrne International Llc
11/26/2017,Cyclo-cross,,Women,Fat Bikes,,2,507856,Ellen,HARDY,16,Byrne International Llc
