Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2006,Cross Country,SP,Men,Senior 3,30-34,19,0,Jeffery,Rosenhall,2:28:46,
04/23/2006,Cross Country,SP,Men,Senior 3,30-34,20,0,Edward,Dean,2:32:15,
04/23/2006,Cross Country,SP,Men,Senior 3,30-34,21,0,Andrew,Seligson,2:49:47,
04/23/2006,Cross Country,SP,Men,Senior 4,35-39,1,240596,Wayne,Best,1:48:48,
04/23/2006,Cross Country,SP,Men,Senior 4,35-39,2,0,Peter,Gilbert,1:50:17,
04/23/2006,Cross Country,SP,Men,Senior 4,35-39,3,231290,Michael,Campbell,1:57:11,
04/23/2006,Cross Country,SP,Men,Senior 4,35-39,4,170005,John,Hillstrom,1:59:26,
04/23/2006,Cross Country,SP,Men,Senior 4,35-39,5,0,Chris,Johnson,1:59:28,
04/23/2006,Cross Country,SP,Men,Senior 4,35-39,6,0,Pat,White,1:59:32,
04/23/2006,Cross Country,SP,Men,Senior 4,35-39,7,0,Gary,Schockey,2:00:29,
04/23/2006,Cross Country,SP,Men,Senior 4,35-39,8,0,Olin,Hazen,2:00:41,
04/23/2006,Cross Country,SP,Men,Senior 4,35-39,9,0,James,McNeil,2:00:59,
04/23/2006,Cross Country,SP,Men,Senior 4,35-39,10,0,Alex,MacSwain,2:02:30,
04/23/2006,Cross Country,SP,Men,Senior 4,35-39,11,220240,Jeff,Sawyer,2:05:11,
04/23/2006,Cross Country,SP,Men,Senior 4,35-39,12,0,Leif,Rohrbach,2:06:03,
04/23/2006,Cross Country,SP,Men,Senior 4,35-39,13,0,Marcus,Peterlin,2:06:14,
04/23/2006,Cross Country,SP,Men,Senior 4,35-39,14,0,Ken,Xavier,2:08:01,
04/23/2006,Cross Country,SP,Men,Senior 4,35-39,15,0,Kurt,Oeler,2:08:06,
04/23/2006,Cross Country,SP,Men,Senior 4,35-39,16,244089,Thad,Lieb,2:08:55,
04/23/2006,Cross Country,SP,Men,Senior 4,35-39,17,0,Karl,Wenzler,2:08:57,
04/23/2006,Cross Country,SP,Men,Senior 4,35-39,18,0,Geoff,Eyer,2:10:43,
04/23/2006,Cross Country,SP,Men,Senior 4,35-39,19,0,John,Ennor,2:12:24,
04/23/2006,Cross Country,SP,Men,Senior 4,35-39,20,0,Dennis,Glenn,2:16:03,
04/23/2006,Cross Country,SP,Men,Senior 4,35-39,21,0,Jesse,Warda,2:18:44,
04/23/2006,Cross Country,SP,Men,Senior 4,35-39,22,0,Dave,McDermontt,2:19:30,
04/23/2006,Cross Country,SP,Men,Senior 4,35-39,23,0,Takashi,Shepard,2:25:36,
04/23/2006,Cross Country,SP,Men,Senior 4,35-39,24,0,Mark,Crofoot,2:26:43,
04/23/2006,Cross Country,SP,Men,Senior 4,35-39,25,6531,Matt,Cerkel,2:35:18,
04/23/2006,Cross Country,SP,Men,Senior 4,35-39,26,0,Aaron,Svitana,2:46:22,
04/23/2006,Cross Country,SP,Men,Senior 5,40-44,1,0,Marc,Kirberg,1:51:30,
04/23/2006,Cross Country,SP,Men,Senior 5,40-44,2,177518,Nabil,Samaan,1:52:27,
04/23/2006,Cross Country,SP,Men,Senior 5,40-44,3,0,Ruben,Villareal,1:52:50,
04/23/2006,Cross Country,SP,Men,Senior 5,40-44,4,0,Dan,Muhic,1:53:22,
04/23/2006,Cross Country,SP,Men,Senior 5,40-44,5,0,Bruce,Armstrong,1:56:55,
04/23/2006,Cross Country,SP,Men,Senior 5,40-44,6,14909,Jeff,Hane,1:58:10,
04/23/2006,Cross Country,SP,Men,Senior 5,40-44,7,0,Kevin,Pierle,1:59:06,
04/23/2006,Cross Country,SP,Men,Senior 5,40-44,8,0,Rolan,Overland,1:59:09,
04/23/2006,Cross Country,SP,Men,Senior 5,40-44,9,22761,Robert,Martinez,2:05:48,
04/23/2006,Cross Country,SP,Men,Senior 5,40-44,10,0,Scott,Steinwert,2:07:11,
04/23/2006,Cross Country,SP,Men,Senior 5,40-44,11,135328,Scott,Asbill,2:08:59,
04/23/2006,Cross Country,SP,Men,Senior 5,40-44,12,168103,Ramon,Nacion,2:09:38,
04/23/2006,Cross Country,SP,Men,Senior 5,40-44,13,0,Frank,Mangin,2:12:26,
04/23/2006,Cross Country,SP,Men,Senior 5,40-44,14,0,Joel,Stranzl,2:12:57,
04/23/2006,Cross Country,SP,Men,Senior 5,40-44,15,0,David,Gittleson,2:13:51,
04/23/2006,Cross Country,SP,Men,Senior 5,40-44,16,0,James,Delgrosso,2:14:03,
04/23/2006,Cross Country,SP,Men,Senior 5,40-44,17,19485,Laurence,Knott,2:14:41,
04/23/2006,Cross Country,SP,Men,Senior 5,40-44,18,0,Burt,Hutten,2:15:05,
04/23/2006,Cross Country,SP,Men,Senior 5,40-44,19,0,David,Wolbeck,2:21:10,
04/23/2006,Cross Country,SP,Men,Senior 5,40-44,20,224571,James,Puckett,2:23:05,
04/23/2006,Cross Country,SP,Men,Senior 5,40-44,21,0,Dan,Huber,3:18:11,
04/23/2006,Cross Country,SP,Men,Veteran,45-49,1,199608,Douglas,Thurston,1:59:07,
04/23/2006,Cross Country,SP,Men,Veteran,45-49,2,0,Michael,Quan,2:02:40,
04/23/2006,Cross Country,SP,Men,Veteran,45-49,3,36247,Michael,Urbina,2:04:06,
04/23/2006,Cross Country,SP,Men,Veteran,45-49,4,0,Lee,Kendall,2:07:22,
04/23/2006,Cross Country,SP,Men,Veteran,45-49,5,16595,Christopher,Holmes,2:07:59,
04/23/2006,Cross Country,SP,Men,Veteran,45-49,6,0,Lee,Cohn,2:08:25,
04/23/2006,Cross Country,SP,Men,Veteran,45-49,7,245728,Michael,DiBenedetto,2:10:17,
04/23/2006,Cross Country,SP,Men,Veteran,45-49,8,0,Frank,Morrow,2:10:22,
04/23/2006,Cross Country,SP,Men,Veteran,45-49,9,177233,Andrew,Lyndon,2:12:48,
04/23/2006,Cross Country,SP,Men,Veteran,45-49,10,0,Hugh,Marasa,2:16:57,
04/23/2006,Cross Country,SP,Men,Veteran,45-49,11,0,Dirk,Asch,2:19:20,
04/23/2006,Cross Country,SP,Men,Veteran,45-49,12,0,EA,Morgan,2:19:44,
04/23/2006,Cross Country,SP,Men,Veteran,45-49,13,189883,Talbott,Houk,2:20:07,
04/23/2006,Cross Country,SP,Men,Veteran,45-49,14,0,Noel,Radcliffe,2:21:34,
04/23/2006,Cross Country,SP,Men,Veteran,45-49,15,173181,Michael,Jacobs,2:22:01,
04/23/2006,Cross Country,SP,Men,Veteran,45-49,16,0,Randy,Fette,2:25:57,
04/23/2006,Cross Country,SP,Men,Veteran,45-49,17,189934,Dru,Gilbert,2:29:52,
04/23/2006,Cross Country,SP,Men,Veteran,45-49,18,0,Edward,Cruz,2:34:25,
04/23/2006,Cross Country,SP,Men,Veteran,45-49,19,0,Mark,Ong,2:49:57,
04/23/2006,Cross Country,SP,Men,Master,50 to 99,1,0,Paul S.,Begbie,2:03:33,
04/23/2006,Cross Country,SP,Men,Master,50 to 99,2,0,Robert,Ubry,2:07:56,
04/23/2006,Cross Country,SP,Men,Master,50 to 99,3,136432,Russell,Hands,2:12:55,
04/23/2006,Cross Country,SP,Men,Master,50 to 99,4,0,George,Cruz,2:13:48,
04/23/2006,Cross Country,SP,Men,Master,50 to 99,5,191072,Dan,Nelson,2:14:15,
04/23/2006,Cross Country,SP,Men,Master,50 to 99,6,87195,Giovanni,Altamura,2:16:34,
04/23/2006,Cross Country,SP,Men,Master,50 to 99,7,0,Frank,Malaki,2:29:06,
04/23/2006,Cross Country,Single Speed,Men,Open,15-99,1,153697,Richard,Maile,1:40:34,
04/23/2006,Cross Country,Single Speed,Men,Open,15-99,2,0,Kirk,Desmond,1:40:41,
04/23/2006,Cross Country,Single Speed,Men,Open,15-99,3,226388,Jim,Hewett,1:46:41,
04/23/2006,Cross Country,Single Speed,Men,Open,15-99,4,139666,Kelly,Stephens,1:48:52,
04/23/2006,Cross Country,Single Speed,Men,Open,15-99,5,96693,Nick,Hanni,1:48:56,
04/23/2006,Cross Country,Single Speed,Men,Open,15-99,6,0,Henry,O'Donnell,1:49:36,
04/23/2006,Cross Country,Single Speed,Men,Open,15-99,7,194489,Nicholas,Connolly,1:50:49,
04/23/2006,Cross Country,Single Speed,Men,Open,15-99,8,26974,Kenneth,Owen,1:52:05,
04/23/2006,Cross Country,Single Speed,Men,Open,15-99,9,161127,Keith,Marchando,1:54:21,
04/23/2006,Cross Country,Single Speed,Men,Open,15-99,10,0,Pat,Schott,1:56:30,
04/23/2006,Cross Country,Single Speed,Men,Open,15-99,11,168004,Devin,Boblitt,1:59:58,
04/23/2006,Cross Country,Single Speed,Men,Open,15-99,12,0,Mark,Ernst,2:01:00,
04/23/2006,Cross Country,Single Speed,Men,Open,15-99,13,188950,Scott,Clark,2:04:57,
04/23/2006,Cross Country,Single Speed,Men,Open,15-99,14,0,Brian,Lussier,2:06:18,
04/23/2006,Cross Country,Single Speed,Men,Open,15-99,15,0,Andy,Hoseler,2:06:55,
04/23/2006,Cross Country,Single Speed,Men,Open,15-99,16,0,Dan,Jones,2:07:22,
04/23/2006,Cross Country,Single Speed,Men,Open,15-99,17,112364,Paule,Bates,2:09:16,
04/23/2006,Cross Country,Single Speed,Men,Open,15-99,18,0,Irving,Aguilera,2:09:32,
04/23/2006,Cross Country,Single Speed,Men,Open,15-99,19,0,Brian,Urey,2:13:03,
04/23/2006,Cross Country,Single Speed,Men,Open,15-99,20,0,David,McCormick,2:13:08,
04/23/2006,Cross Country,Single Speed,Men,Open,15-99,21,0,Kyle,Ellison,2:20:22,
04/23/2006,Cross Country,Single Speed,Men,Open,15-99,22,217205,Mary,Ellis,2:20:58,
04/23/2006,Cross Country,Single Speed,Men,Open,15-99,23,146219,Nathan,Scaccia,2:25:05,
04/23/2006,Cross Country,Single Speed,Men,Open,15-99,24,0,Adam,Aguilar,2:34:17,
04/23/2006,Cross Country,Single Speed,Men,Open,15-99,25,0,Richard,Robinson,2:37:06,
04/23/2006,Cross Country,Single Speed,Men,Open,15-99,26,0,Themba,Alleyene,2:38:00,
04/23/2006,Cross Country,Single Speed,Men,Open,15-99,27,0,Ollie,Moore Jr.,2:51:03,
04/23/2006,Cross Country,Single Speed,Men,Open,15-99,28,0,Nick,Thelen,3:09:21,
04/23/2006,Cross Country,Pro,Men,Open,15-99,1,113102,Aren,Timmel,1:31:58,
04/23/2006,Cross Country,Pro,Men,Open,15-99,2,90775,Jason,Moeschler,1:32:56,
04/23/2006,Cross Country,Pro,Men,Open,15-99,3,0,Mark,Weir,1:33:50,
04/23/2006,Cross Country,Pro,Men,Open,15-99,4,198575,David,Yakaitis,1:34:06,
04/23/2006,Cross Country,Pro,Men,Open,15-99,5,156157,Zach,Kimsey,1:35:06,
04/23/2006,Cross Country,Pro,Men,Open,15-99,6,0,Mike,Donahue,1:35:16,
04/23/2006,Cross Country,Pro,Men,Open,15-99,7,81949,Olivier,Bock,1:35:37,
04/23/2006,Cross Country,Pro,Men,Open,15-99,8,1688,Robert,Anderson,1:36:38,
04/23/2006,Cross Country,Pro,Men,Open,15-99,9,11877,Anastasio,Flores,1:37:31,
04/23/2006,Cross Country,Pro,Men,Open,15-99,10,30719,Brian,Rouse,1:37:33,
04/23/2006,Cross Country,Pro,Men,Open,15-99,11,129476,Rick,Cotter,1:41:05,
04/23/2006,Cross Country,Pro,Men,Open,15-99,12,25217,Jim,Moser,1:41:41,
04/23/2006,Cross Country,Pro,Men,Open,15-99,13,123885,Marco,Hellman,1:42:41,
04/23/2006,Cross Country,Pro,Men,Open,15-99,14,175840,Scott,Phillips,1:42:44,
04/23/2006,Cross Country,Pro,Men,Open,15-99,15,158273,Todd,Norwood,1:43:06,
04/23/2006,Cross Country,EX,Men,Junior,15-18,1,243003,Menso,de Jong,1:55:35,
04/23/2006,Cross Country,EX,Men,Senior 1,19-24,1,196474,Tsering,Alleyne,1:43:40,
04/23/2006,Cross Country,EX,Men,Senior 1,19-24,2,195352,Michael,Hosey,1:45:32,
04/23/2006,Cross Country,EX,Men,Senior 2,25-29,1,220745,Seth,Ellis,1:40:52,
04/23/2006,Cross Country,EX,Men,Senior 2,25-29,2,108762,Brent,Carkeet,1:45:47,
04/23/2006,Cross Country,EX,Men,Senior 2,25-29,3,194968,Ethan,Black,1:47:21,
04/23/2006,Cross Country,EX,Men,Senior 2,25-29,4,176392,Alex-Wai,Yuen,1:53:06,
04/23/2006,Cross Country,EX,Men,Senior 2,25-29,5,0,Francisco,Flores,1:54:36,
04/23/2006,Cross Country,EX,Men,Senior 2,25-29,6,70893,Isaac,Facundo,2:05:36,
04/23/2006,Cross Country,EX,Men,Senior 3,30-34,1,184761,Eric,Russell,1:43:49,
04/23/2006,Cross Country,EX,Men,Senior 3,30-34,2,0,Jiro,Nakamura,1:44:00,
04/23/2006,Cross Country,EX,Men,Senior 3,30-34,3,206346,Joshua,Lerner,1:48:28,
04/23/2006,Cross Country,EX,Men,Senior 3,30-34,4,34943,Steve,Tam,1:48:50,
04/23/2006,Cross Country,EX,Men,Senior 3,30-34,5,158358,Mike,Orenich,1:49:49,
04/23/2006,Cross Country,EX,Men,Senior 3,30-34,6,196943,Chris,Brown,1:50:06,
04/23/2006,Cross Country,EX,Men,Senior 3,30-34,7,207885,Isaias,Job,1:50:46,
04/23/2006,Cross Country,EX,Men,Senior 3,30-34,8,0,Courtney,Cardenas,1:53:08,
04/23/2006,Cross Country,EX,Men,Senior 3,30-34,9,114347,Darren,Rich,1:53:55,
04/23/2006,Cross Country,EX,Men,Senior 3,30-34,10,139216,Brian,Fewster,1:55:33,
04/23/2006,Cross Country,EX,Men,Senior 3,30-34,11,0,Rodrigo,Flores,1:57:02,
04/23/2006,Cross Country,EX,Men,Senior 4,35-39,1,111588,David,Pauls,1:42:44,
04/23/2006,Cross Country,EX,Men,Senior 4,35-39,2,224912,Tom,Sharp,1:44:24,
04/23/2006,Cross Country,EX,Men,Senior 4,35-39,3,0,Matt,Jordan,1:45:31,
04/23/2006,Cross Country,EX,Men,Senior 4,35-39,4,178219,Richard,Sorensen,1:47:21,
04/23/2006,Cross Country,EX,Men,Senior 4,35-39,5,18488,Brian,Kane,1:48:04,
04/23/2006,Cross Country,EX,Men,Senior 4,35-39,6,196149,Tyson,Godfrey,1:49:48,
04/23/2006,Cross Country,EX,Men,Senior 4,35-39,7,0,Geoff,Luttrell,1:52:25,
04/23/2006,Cross Country,EX,Men,Senior 4,35-39,8,0,Ben,Schneider,1:55:26,
04/23/2006,Cross Country,EX,Men,Senior 4,35-39,9,3982,Greg,Bloom,1:57:15,
04/23/2006,Cross Country,EX,Men,Senior 4,35-39,10,41985,Jordi,Cortes,2:06:22,
04/23/2006,Cross Country,EX,Men,Senior 5,40-44,1,0,Den,Satake,1:42:35,
04/23/2006,Cross Country,EX,Men,Senior 5,40-44,2,131006,John,Mundelius,1:47:17,
04/23/2006,Cross Country,EX,Men,Senior 5,40-44,3,37389,Tim,Watson,1:47:39,
04/23/2006,Cross Country,EX,Men,Senior 5,40-44,4,41019,Steve,Ouzounian,1:49:39,
04/23/2006,Cross Country,EX,Men,Senior 5,40-44,5,85230,Geoff,Jones,1:51:31,
04/23/2006,Cross Country,EX,Men,Senior 5,40-44,6,0,Michael,Anklam,1:52:22,
04/23/2006,Cross Country,EX,Men,Senior 5,40-44,7,192630,Evan,Adams,1:55:08,
04/23/2006,Cross Country,EX,Men,Senior 5,40-44,8,90623,William,Carslay,2:10:58,
04/23/2006,Cross Country,EX,Men,Senior 5,40-44,9,43368,Hans,Kellner,2:11:00,
04/23/2006,Cross Country,EX,Men,Senior 5,40-44,10,36688,Steve,Villareale,2:15:27,
04/23/2006,Cross Country,EX,Men,Veteran,45-49,1,2760,Roger,Bartels,1:35:57,
04/23/2006,Cross Country,EX,Men,Veteran,45-49,2,0,Brett,Lambert,1:47:15,
04/23/2006,Cross Country,EX,Men,Veteran,45-49,3,48284,William,Sans,1:50:11,
04/23/2006,Cross Country,EX,Men,Veteran,45-49,4,159606,Cliff,Millemann,1:57:39,
04/23/2006,Cross Country,EX,Men,Veteran,45-49,5,170729,Whit,Raymond,2:04:02,
04/23/2006,Cross Country,EX,Men,Master,50-99,1,158299,Daniel,Yu,2:05:55,
04/23/2006,Cross Country,Clydesdale,Men,Open,15-99,1,0,Curtis,Inglis,2:05:13,
04/23/2006,Cross Country,Clydesdale,Men,Open,15-99,2,0,Mike,Colombani,2:05:16,
04/23/2006,Cross Country,Clydesdale,Men,Open,15-99,3,0,Charles L.,Higgins,2:07:58,
04/23/2006,Cross Country,Clydesdale,Men,Open,15-99,4,180372,Paul,Coleman,2:08:21,
04/23/2006,Cross Country,Clydesdale,Men,Open,15-99,5,175841,Thomas,Wood,2:17:29,
04/23/2006,Cross Country,Clydesdale,Men,Open,15-99,6,240114,JON,ORBAN,2:28:28,
04/23/2006,Cross Country,Clydesdale,Men,Open,15-99,7,129557,John,Bargmann,2:29:14,
04/23/2006,Cross Country,Clydesdale,Men,Open,15-99,8,0,Jasen,Evans,2:46:45,
04/23/2006,Cross Country,Clydesdale,Men,Open,15-99,9,0,Doug,Brommett,2:59:45,
04/23/2006,Cross Country,BG,Men,Junior 1,13-14,1,233101,William,Curtis,2:14:36,
04/23/2006,Cross Country,BG,Men,Junior 1,13-14,3,0,Nick,Sysock,2:42:42,
04/23/2006,Cross Country,BG,Men,Junior 1,13-14,4,0,Kenny,Bankson,3:43:31,
04/23/2006,Cross Country,BG,Men,Junior 2,15-18,1,236595,Tristan,Littlehale,2:15:00,
04/23/2006,Cross Country,BG,Men,Junior 2,15-18,2,242232,Marcelo,Quiroz,2:24:26,
04/23/2006,Cross Country,BG,Men,Junior 2,15-18,3,0,Tristan,Cole,2:28:22,
04/23/2006,Cross Country,BG,Men,Junior 2,15-18,4,0,Joe,Marson,2:59:23,
04/23/2006,Cross Country,BG,Men,Senior 1,19-24,1,245139,Tim,Quinn,1:54:43,
04/23/2006,Cross Country,BG,Men,Senior 1,19-24,2,0,Salvador,Miranda,2:16:46,
04/23/2006,Cross Country,BG,Men,Senior 1,19-24,3,0,Sebastien,Agajan,2:17:45,
04/23/2006,Cross Country,BG,Men,Senior 1,19-24,4,0,Steven,Coit Jr.,2:27:44,
04/23/2006,Cross Country,BG,Men,Senior 1,19-24,5,196137,Scott,Brereton,2:31:19,
04/23/2006,Cross Country,BG,Men,Senior 1,19-24,6,0,Jerhet,Ask,2:35:10,
04/23/2006,Cross Country,BG,Men,Senior 1,19-24,7,0,Billy,Saunders,2:48:47,
04/23/2006,Cross Country,BG,Men,Senior 1,19-24,8,0,John,Van Wolferen,2:50:22,
04/23/2006,Cross Country,BG,Men,Senior 2,25-29,1,226625,Darren,Finger,2:06:06,
04/23/2006,Cross Country,BG,Men,Senior 2,25-29,2,0,Eric,Gunderson,2:17:27,
04/23/2006,Cross Country,BG,Men,Senior 2,25-29,3,0,Nathanael,Pope,2:22:53,
04/23/2006,Cross Country,BG,Men,Senior 2,25-29,4,0,Robert,Giaramita,2:41:20,
04/23/2006,Cross Country,BG,Men,Senior 2,25-29,5,0,Thomas Scott,Fair,3:40:00,
04/23/2006,Cross Country,BG,Men,Senior 3,30-34,1,0,Art,Laforteza,2:03:28,
04/23/2006,Cross Country,BG,Men,Senior 3,30-34,2,0,Kevin,Gnusti,2:16:25,
04/23/2006,Cross Country,BG,Men,Senior 3,30-34,3,0,Jason,Nix,2:17:15,
04/23/2006,Cross Country,BG,Men,Senior 3,30-34,4,0,Simon,Keitly,2:25:55,
04/23/2006,Cross Country,BG,Men,Senior 3,30-34,5,0,Chad,Cheadle,2:30:14,
04/23/2006,Cross Country,BG,Men,Senior 3,30-34,6,0,Casey,Shott,2:35:45,
04/23/2006,Cross Country,BG,Men,Senior 3,30-34,7,0,Phillip J.,Gerosa,2:41:09,
04/23/2006,Cross Country,BG,Men,Senior 3,30-34,8,0,Ray,Ruzicka,2:42:44,
04/23/2006,Cross Country,BG,Men,Senior 3,30-34,9,0,William,Rider,3:01:48,
04/23/2006,Cross Country,BG,Men,Senior 3,30-34,10,0,Michael,Hironimus,3:18:08,
04/23/2006,Cross Country,BG,Men,Senior 4,35-39,1,0,Mike,Voran,2:12:30,
04/23/2006,Cross Country,BG,Men,Senior 4,35-39,2,0,Chris,Wilson,2:14:29,
04/23/2006,Cross Country,BG,Men,Senior 4,35-39,3,0,Vincent,Loh,2:20:49,
04/23/2006,Cross Country,BG,Men,Senior 4,35-39,4,0,John,Clark,2:28:01,
04/23/2006,Cross Country,BG,Men,Senior 4,35-39,5,0,Derek,Jacks,2:29:17,
04/23/2006,Cross Country,BG,Men,Senior 4,35-39,6,0,Randy,Jenkins,2:32:29,
04/23/2006,Cross Country,BG,Men,Senior 4,35-39,7,0,Roberto,Maiquez,2:33:25,
04/23/2006,Cross Country,BG,Men,Senior 4,35-39,8,233506,Michael,Damiano,2:35:01,
04/23/2006,Cross Country,BG,Men,Senior 4,35-39,9,0,Joe,Lee,2:35:19,
04/23/2006,Cross Country,BG,Men,Senior 4,35-39,10,0,Michael,Lalas,3:01:50,
04/23/2006,Cross Country,BG,Men,Senior 4,35-39,11,0,Andy,Fest,3:02:00,
04/23/2006,Cross Country,BG,Men,Veteran,40-44,1,0,Gary,Breazeadle,2:10:02,
04/23/2006,Cross Country,BG,Men,Veteran,40-44,2,198483,Richard,Jacinto,2:21:53,
04/23/2006,Cross Country,BG,Men,Veteran,40-44,3,241477,Robert,Picard,2:24:48,
04/23/2006,Cross Country,BG,Men,Veteran,40-44,4,0,Marcelo,Quiroz Sr.,2:25:05,
04/23/2006,Cross Country,BG,Men,Veteran,40-44,5,0,Richard,Feigel,2:31:24,
04/23/2006,Cross Country,BG,Men,Veteran,40-44,6,0,Marc,Audiffred,2:31:37,
04/23/2006,Cross Country,BG,Men,Veteran,40-44,7,0,Rich,Desmond,2:31:47,
04/23/2006,Cross Country,BG,Men,Veteran,40-44,8,0,Todd,Schopp,2:33:06,
04/23/2006,Cross Country,BG,Men,Veteran,40-44,9,0,Kipp,Penovich,2:35:43,
04/23/2006,Cross Country,BG,Men,Veteran,40-44,10,0,Andrew,Winkler,2:35:47,
04/23/2006,Cross Country,BG,Men,Veteran,40-44,11,0,Charles,Garfink,2:37:03,
04/23/2006,Cross Country,BG,Men,Veteran,40-44,12,0,Patrick,Kelly,2:52:21,
04/23/2006,Cross Country,BG,Men,Veteran,40-44,13,0,Rick,Abercrombie,2:55:38,
04/23/2006,Cross Country,BG,Men,Veteran,40-44,14,0,Gary,Davis,3:04:54,
04/23/2006,Cross Country,BG,Men,Veteran,40-44,15,0,Douglas,Anthony,3:10:15,
04/23/2006,Cross Country,BG,Men,Master,45-99,1,0,Mark,Bruzzone,2:07:16,
04/23/2006,Cross Country,BG,Men,Master,45-99,2,0,Joe,Towbis,2:11:40,
04/23/2006,Cross Country,BG,Men,Master,45-99,3,0,David,Graff,2:18:36,
04/23/2006,Cross Country,BG,Men,Master,45-99,4,0,Keith,Silverman,2:24:50,
04/23/2006,Cross Country,BG,Men,Master,45-99,5,0,Patrick,Lyons,2:25:16,
04/23/2006,Cross Country,BG,Men,Master,45-99,6,0,Joel,Quinn,2:27:01,
04/23/2006,Cross Country,BG,Men,Master,45-99,7,0,Kent,Littlehale,2:28:56,
04/23/2006,Cross Country,BG,Men,Master,45-99,8,0,Steve,Coit Sr.,2:31:46,
04/23/2006,Cross Country,BG,Men,Master,45-99,9,0,Bill,DeWolf,2:35:18,
04/23/2006,Cross Country,BG,Men,Master,45-99,10,0,David,O'Dell,2:35:24,
04/23/2006,Cross Country,BG,Men,Master,45-99,11,0,Joe,Butler,2:38:52,
04/23/2006,Cross Country,BG,Men,Master,45-99,12,0,J.L.,De Jong,2:47:22,
04/23/2006,Cross Country,BG,Men,Master,45-99,13,0,Al,Baumann,2:52:33,
04/23/2006,Cross Country,BG,Men,Master,45-99,14,245131,Stacey,Munoz,2:56:48,
04/23/2006,Cross Country,BG,Men,Master,45-99,15,0,Gary,Nosti,3:24:04,
04/23/2006,Cross Country,BG,Men,Master,45-99,16,0,David,Darrough,3:37:22,
04/23/2006,Cross Country,BG,Men,Master,45-99,17,0,Robin,Klaus,3:45:04,
04/23/2006,Cross Country,SP,Women,Senior 1,19-34,1,0,Jennifer,Lind,2:07:43,
