Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2014,Road Race,Cat 4/5,Men,,,35,345000,ERIC,GREENBERG,,SUNNYBROOK TREK/LIMERICK CHIROPRACTIC
06/28/2014,Road Race,Cat 4/5,Men,,,36,400726,MICHAEL,MCCARRAHER,,BIKE RACK RACING
06/28/2014,Road Race,Cat 4/5,Men,,,37,152887,DANIEL,CUNNINGHAM,,UPSTATE VELO
06/28/2014,Road Race,Cat 4/5,Men,,,38,392088,NAT,AMATO,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
06/28/2014,Road Race,Cat 4/5,Men,,,39,423378,GREG,RESSLER,,RIDERS OF ROHAN
06/28/2014,Road Race,Cat 4/5,Men,,,40,396855,MATTHEW,MANGAN,,C.S. VELO
06/28/2014,Road Race,Cat 4/5,Men,,,41,241299,MIKE,PORTER,,CS VELO
06/28/2014,Road Race,Cat 4/5,Men,,,42,408876,DAVID,REINHART,,MASON DIXON VELO
06/28/2014,Road Race,Cat 4/5,Men,,,43,408257,EUGENE,GALLAGHER,,MASON-DIXON VELO/THE CYCLE WORKS
06/28/2014,Road Race,Cat 4/5,Men,,,44,427605,PATRICK,FRENCH,,USAFA FALCONS CYCLING
06/28/2014,Road Race,Cat 4/5,Men,,,45,435067,CHRIS,FRYE,,KELLY BENEFIT STRATEGIES/LSV
06/28/2014,Road Race,Cat 4/5,Men,,,46,0,JOSEF,GABELBERGER,,TEAM FEC P/B TREK BIKES
06/28/2014,Road Race,Cat 4/5,Men,,,47,439078,BRYAN,BUSKIRK,,
06/28/2014,Road Race,Cat 4/5,Men,,,48,352022,AEDAN,O'CONNELL,,
06/28/2014,Road Race,Cat 4/5,Men,,,49,424426,JOSEPH,AULT,,CS VELO
06/28/2014,Road Race,Cat 4/5,Men,,,50,0,MAXWELL,VIDAVER,,RACE PACE BICYCLES
06/28/2014,Road Race,Cat 4/5,Men,35+,,1,366206,JEFF,HEUERMAN,,BSBA RACING TEAM
06/28/2014,Road Race,Cat 4/5,Men,35+,,2,383528,STEPHEN,KIMOS,,BSBA RACING
06/28/2014,Road Race,Cat 4/5,Men,35+,,3,368691,LANCE,DUNN,,MTBNJ.COM - HALTER'S
06/28/2014,Road Race,Cat 4/5,Men,35+,,4,368624,FRANK,MCKELVEY,,
06/28/2014,Road Race,Cat 4/5,Men,35+,,5,292141,JEFF,SCHAEFFER,,KELLY BENEFITS STRATEGIES/LSV
06/28/2014,Road Race,Cat 4/5,Men,35+,,6,323810,HUGH,BROWDER,,TEAM SKYLINE
06/28/2014,Road Race,Cat 4/5,Men,35+,,7,277849,LANCE,JOHNSON,,KELLY BENEFITS STRATEGIES/LSV
06/28/2014,Road Race,Cat 4/5,Men,35+,,8,430002,MATTHEW,SHARPE,,DISTRICT VELOCITY RACING
06/28/2014,Road Race,Cat 4/5,Men,35+,,9,299092,KENNETH,BARFELL,,EQUIPE VITESSE
06/28/2014,Road Race,Cat 4/5,Men,35+,,10,264428,JASON,MANGLER,,ZEN MASTERS RACING
06/28/2014,Road Race,Cat 4/5,Men,35+,,11,406943,JOHN,POLAK,,
06/28/2014,Road Race,Cat 4/5,Men,35+,,12,370134,STEVEN,KRAYESKI,,THRU IT ALL
06/28/2014,Road Race,Cat 4/5,Men,35+,,13,225262,JEFFREY,CONRAD,,ZEN MASTERS RACING
06/28/2014,Road Race,Cat 4/5,Men,35+,,14,247279,ALAN,GIADOSH,,TEAM SKYLINE
06/28/2014,Road Race,Cat 4/5,Men,35+,,15,383032,DIRK,VANDER LAAN,,
06/28/2014,Road Race,Cat 4/5,Men,35+,,16,393185,ANDY,MARK,,AMOROSO'S RACING TEAM/TRI STATE VELO
06/28/2014,Road Race,Cat 4/5,Men,35+,,17,382623,GRANT,DAVIS,,WEST CHESTER CYCLING CLUB
06/28/2014,Road Race,Cat 4/5,Men,35+,,18,210926,ROLF,RIMROTT,,BIKE LINE
06/28/2014,Road Race,Cat 4/5,Men,35+,,19,380084,MICHAEL,JACOBS,,
06/28/2014,Road Race,Cat 4/5,Men,35+,,20,143094,KEVIN,DEEMER,,STOUDTS BREWING CO/JB MOUNTAIN BIKES
06/28/2014,Road Race,Cat 4/5,Men,35+,,21,425505,JEROME,GUYON,,BSBA RACING TEAM
06/28/2014,Road Race,Cat 4/5,Men,35+,,22,291913,KEITH,KLINE,,BLUE MOUNTAIN VELO
06/28/2014,Road Race,Cat 4/5,Men,35+,,23,259134,Frank,Brockson Jr,,BIKE LINE
06/28/2014,Road Race,Cat 4/5,Men,35+,,24,403076,NED,BEMENT,,
06/28/2014,Road Race,Cat 4/5,Men,35+,,25,242762,HANS,RUPPENTHAL,,TEAM BBC P/B BALTIMORE BICYCLE WORKS
06/28/2014,Road Race,Cat 4/5,Men,35+,,26,295399,ERIC,SCHOPF,,KELLY BENEFIT STRATEGIES/LSV
06/28/2014,Road Race,Cat 4/5,Men,35+,,27,382261,AARON,JOHNSON,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
06/28/2014,Road Race,Cat 4/5,Men,35+,,28,255713,DAN,CONLIN,,TEAM TBB/DEEP BLUE
06/28/2014,Road Race,Cat 4/5,Men,35+,,29,422450,TIMOTHY,BEVERIDGE,,SWASHBUCKLER BREWING CO CYCLING
06/28/2014,Road Race,Cat 4/5,Men,35+,,30,334928,LINDY,BARILE,,TEAM SKYLINE
06/28/2014,Road Race,Cat 4/5,Men,35+,,31,439176,MICHAEL,FULLER,,
06/28/2014,Road Race,Cat 4/5,Men,35+,,32,0,Unknown,Rider,,
06/28/2014,Road Race,Cat 4/5,Men,35+,,33,175135,FRED,ESPOSTO,,
06/28/2014,Road Race,Cat 4/5,Men,35+,,34,380048,BRENT,FENSTERMACHER,,SHIRKS MASTERS RACING TEAM
06/28/2014,Road Race,Cat 4/5,Men,35+,,35,366041,MIKE,NANIS,,ACTIVE YARDS/CHESTER COUNTY VELO
06/28/2014,Road Race,Cat 4/5,Men,35+,,36,204297,BRETT,GOFF,,
06/28/2014,Road Race,Cat 4/5,Men,35+,,37,277024,JAMES,DRUMM,,
06/28/2014,Road Race,Cat 4/5,Men,35+,,38,407433,PHIL,BARNES,,ALL AMERICAN BICYCLE CLUB
06/28/2014,Road Race,Cat 4/5,Men,35+,,39,310483,BRIAN,MCHUGH,,ZEN MASTERS RACING
06/28/2014,Road Race,Cat 4/5,Men,35+,,40,405829,CHRIS,MACK,,KELLY BENEFIT STRATEGIES/LSV
06/28/2014,Road Race,Cat 4/5,Men,35+,,41,252871,THADDEUS,NEWNAM,,IRON TOWN CYCLING
06/28/2014,Road Race,Cat 4/5,Men,35+,,42,359298,EARL,HUNT,,EQUIPE VITESSE
06/28/2014,Road Race,Cat 4/5,Men,35+,,43,0,ED,TSVIK,,
06/28/2014,Road Race,Cat 4/5,Men,35+,,44,0,Bruce,Kessler,,
06/28/2014,Road Race,Cat 4/5,Men,35+,,45,425456,BOB,JONES,,THRU-IT-ALL CYCLING
06/28/2014,Road Race,Cat 4/5,Men,U19,,1,413860,TYLER,SUNDQUIST,,KELLY BENEFIT STRATEGIES/LSV
06/28/2014,Road Race,Cat 4/5,Men,U19,,2,0,NATHANIEL,MOSER,,
06/28/2014,Road Race,Cat 4/5,Men,U19,,3,385294,ETHAN,GREENBERG,,KELLY BENEFIT STRATEGIES/LSV
06/28/2014,Road Race,Cat 4/5,Men,U19,,4,352528,FRANKLIN,CUNNINGHAM,,UPSTATE VELO
06/28/2014,Road Race,Cat 1/2,Men,,,1,288056,Jamie,Clinton,,Chester County Cycling Foundation
06/28/2014,Road Race,Cat 1/2,Men,,,2,250197,DAVID,DAWSON,,THE PERFORMANCE LAB P/B CAFFEINATED CYCLIST
06/28/2014,Road Race,Cat 1/2,Men,,,3,258581,BRETT,KIELICK,,KELLY BENEFIT STRATEGIES ELITE
06/28/2014,Road Race,Cat 1/2,Men,,,4,313046,RYAN,RAPOLAS,,QCW CYCLING - BREAKAWAYBIKES.COM-VIE 13 P/B FELT BICYCLES
06/28/2014,Road Race,Cat 1/2,Men,,,5,267162,DAVID,IGLEWICZ,,PA MASTERS RC
06/28/2014,Road Race,Cat 1/2,Men,,,6,147430,BEN,REYNOLDS,,BIKE DOCTOR P/B NORTH TEK
06/28/2014,Road Race,Cat 1/2,Men,,,7,260934,BRIAN,KLOTZ,,CORNING/NOTUBES RACE TEAM
06/28/2014,Road Race,Cat 3,Men,,,1,162406,AARON,BARR,,SWASHBUCKLER BREWING CO CYCLING
06/28/2014,Road Race,Cat 3,Men,,,2,313484,SAMUEL,COWANS,,QCW BREAKAWAYBIKES.COM/IFRACTAL
06/28/2014,Road Race,Cat 3,Men,,,3,376465,JARROD,WYSOCK,,SPINTECK P/B BLUE BELL PRIVATE WEALTH MANAGEMENT
06/28/2014,Road Race,Cat 3,Men,,,4,317722,JEFF,GODFREY,,THRU IT ALL BODY SHOP
06/28/2014,Road Race,Cat 3,Men,,,5,239409,MARK,ALLAIN,,SHIRKS RACING MASTERS TEAM
06/28/2014,Road Race,Cat 3,Men,,,6,384277,BENJAMIN,STRINE,,THRU IT ALL BODY SHOP
06/28/2014,Road Race,Cat 3,Men,,,7,203214,JONATHAN,GLICK,,SHIRK'S RACING PRESENTED BY TREK BIKES
06/28/2014,Road Race,Cat 3,Men,,,8,366565,JASON,ROTH,,GREEN MTN CYCLERY
06/28/2014,Road Race,Cat 3,Men,,,9,382476,MICHAEL,LAMBERT,,FIT WERX
06/28/2014,Road Race,Cat 3,Men,,,10,208386,PAUL,DE SANTIS,,KELLY BENEFIT STRATEGIES/LSV
06/28/2014,Road Race,Cat 3,Men,,,11,247637,ALEKSEY,URUSOV,,2NMR P/B ESSEX PHARMACY & STRICTLY BICYCLES
06/28/2014,Road Race,Cat 3,Men,,,12,382807,SCOTT,KAPELEWSKI,,GREEN LINE VELO DRIVEN BY ZIPCAR
06/28/2014,Road Race,Cat 3,Men,,,13,251833,JAKE,THOMPSON,,GS CYCLELIFE
06/28/2014,Road Race,Cat 3,Men,,,14,345034,JOSHUA,CANTOR,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
06/28/2014,Road Race,Cat 3,Men,,,15,274814,AARON,CANALE,,KELLY BENEFIT STRATEGIES/LSV
06/28/2014,Road Race,Cat 3,Men,U19,,1,251833,JAKE,THOMPSON,,GS CYCLELIFE
06/28/2014,Road Race,Cat 3/4,Women,,,1,401997,MELISSA,HILLER,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
06/28/2014,Road Race,Cat 3/4,Women,,,2,309209,CARREN,STIKA,,BREAKAWAYBIKES.COM - QCW CYCLING
06/28/2014,Road Race,Cat 3/4,Women,,,3,187396,ERICA,YOZELL,,BICYCLE THERAPY /  MELITTA
06/28/2014,Road Race,Cat 3/4,Women,,,4,433301,SAMANTHA,FOX,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
06/28/2014,Road Race,Cat 3/4,Women,,,5,440137,MODESTA,PARIS,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
06/28/2014,Road Race,Cat 3/4,Women,,,6,277025,LINDSEY,TOMAN,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
06/28/2014,Road Race,Cat 3/4,Women,,,7,277608,CANDACE,KENNEDY - HESS,,STURDY  GIRL CYCLING / VANDERKITTEN-VIP
06/28/2014,Road Race,Cat 3/4,Women,,,8,423264,LAUREN,BUECHNER,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
06/28/2014,Road Race,Cat 3/4,Women,,,9,429495,MONIKA,LUKENS,,CHESTER COUNTY VELO
06/28/2014,Road Race,Cat 3/4,Women,,,10,396045,PHOEBE,WANG,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
06/28/2014,Road Race,Cat 3/4,Women,,,11,430193,ELIZABETH,WILLIAMS,,SURDY GIRLS CYCLING
06/28/2014,Road Race,Cat 3/4,Women,,,12,267760,NATHALIE,KRANTZ,,
06/28/2014,Road Race,Cat 3/4,Women,,,13,267961,SARAH,HAVENS,,KELLY BENEFIT STRATEGIES/LSV
06/28/2014,Road Race,Cat 3/4,Women,,,14,429049,DENYSE,RINGLING,,STURDY GIRL RACE TEAM
06/28/2014,Road Race,Cat 3/4,Women,,,15,284761,Rebecca,Frederick,,Lateral Stress Velo Inc.
06/28/2014,Road Race,Cat 3/4,Women,,,16,253880,DEE ANNE,GAVLICK,,STURDY GIRL CYCLING
06/28/2014,Road Race,Cat 3/4,Women,,,17,406851,JENNIFER,STACK,,KELLY BENEFIT STRATEGIES/LSV
