Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2017,Road Race,Cat 3-4,Men,,,9,418915,Aaron,MCNANY,01:06:00,Lackawanna Valley Racing Team p
08/27/2017,Road Race,Cat 3-4,Men,,,10,184529,Eric,CURTIS,01:06:00,Projekt
08/27/2017,Road Race,Cat 3-4,Men,,,11,410441,Pete,DOYLE,01:06:00,Antietam Velo Club Team Hagerst
08/27/2017,Road Race,Cat 3-4,Men,,,12,308807,Raymond,WILLARD,01:06:00,Atlas Cycling Team
08/27/2017,Road Race,Cat 3-4,Men,,,13,335082,Jon,MURRAY,01:06:00,THS Cycling
08/27/2017,Road Race,Cat 3-4,Men,,,14,189067,William,NICHOLSON,01:06:00,Atlas Cycling Team
08/27/2017,Road Race,Cat 3-4,Men,,,15,7509,John,COMPTON,01:06:01,Atlas Cycling Team
08/27/2017,Road Race,Cat 3-4,Men,,,16,267062,Thomas,WEICHMANN,01:06:03,Projekt
08/27/2017,Road Race,Cat 3-4,Men,,,17,260859,Morgan,RUECKERT,01:06:04,Team ERRACE p/b DSO Manufacturi
08/27/2017,Road Race,Cat 3-4,Men,,,18,378656,Dave,DIMMICK,01:06:04,Once Again Nut Butter Multi-Spo
08/27/2017,Road Race,Cat 3-4,Men,,,19,534454,Patrick,BROWN,01:06:36,
08/27/2017,Road Race,Cat 3-4,Men,,,20,501520,Alison,MERNER,01:07:03,Nickel City Cycles
08/27/2017,Road Race,Cat 3-4,Men,,,21,512951,Kevin,CHAPMAN,01:08:35,THS Cycling
08/27/2017,Road Race,Cat 3-4,Men,,,22,467048,Rory,HEINLEIN,01:09:34,Once Again Nut Butter Multi Spo
08/27/2017,Road Race,Cat 3-4,Men,,,DNF,466503,Brian,Wood,,Capital Bicycle Racing Club
08/27/2017,Road Race,Cat 3-4,Men,,,DNF,332292,Christopher,Battles,,Ride Oswego County
08/27/2017,Road Race,Cat 3-4,Men,,,DNF,69363,Jennifer,Bushover,,Queen City Cyclists
08/27/2017,Road Race,Cat 3-4,Men,,,DNF,293971,Anthony,Sylor,,Once Again Nut Butter Multi-Sport Racing p/b LCC
08/27/2017,Road Race,Cat 3-4,Men,,,DNF,378740,Stephen,VanNostrand,,Once Again Nut Butter Multi Sport Racing/LCC
08/27/2017,Road Race,Cat 1/2/3,Men,,,1,319378,Richard,SCADUTO,01:11:59,Projekt
08/27/2017,Road Race,Cat 1/2/3,Men,,,2,234631,Salvatore,SCOTTO DIVETTA,01:11:59,Team Metra / Xrcel / Cycles 54
08/27/2017,Road Race,Cat 1/2/3,Men,,,3,0,sean,BAKER,01:12:03,MIDWEEK
08/27/2017,Road Race,Cat 1/2/3,Men,,,4,56580,Timothy,O'SHEA,01:12:22,
08/27/2017,Road Race,Cat 1/2/3,Men,,,5,272704,Julian,GEORG,01:15:20,Syracuse University
08/27/2017,Road Race,Cat 1/2/3,Men,,,6,265565,David,VAN HORN,01:15:22,Projekt
08/27/2017,Road Race,Cat 1/2/3,Men,,,7,353870,Timothy,PAUL,01:15:22,Once Again Nut Butter Multi-Spo
08/27/2017,Road Race,Cat 1/2/3,Men,,,8,286915,Andrew,WILLIAMS,01:15:23,THS Cycling
08/27/2017,Road Race,Cat 1/2/3,Men,,,9,210587,Brian,CAMPBELL,01:15:23,545 Velo
08/27/2017,Road Race,Cat 1/2/3,Men,,,10,515531,Warren,SHIAU,01:15:24,Midweek Cycling Club
08/27/2017,Road Race,Cat 1/2/3,Men,,,11,189067,William,NICHOLSON,01:15:39,Atlas Cycling Team
08/27/2017,Road Race,Cat 1/2/3,Men,,,12,371518,Christopher,WELCH,01:15:41,KMS Cycling-Killington Mountain
08/27/2017,Road Race,Cat 1/2/3,Men,,,13,318134,Brad,Helmetsie,-1 Lap,THS Cycling
08/27/2017,Road Race,Cat 1/2/3,Men,,,14,252701,Philip,McCarthy,-1 Lap,
08/27/2017,Road Race,Cat 5,Men,,,1,523891,Kyle,KONOPNICKI,00:56:50,North American Velo
08/27/2017,Road Race,Cat 5,Men,,,2,397958,Philip,MAYNARD,00:56:50,Live Sweet
08/27/2017,Road Race,Cat 5,Men,,,3,0,Karst,KINGSLEY,00:56:50,
08/27/2017,Road Race,Cat 5,Men,,,4,504669,Michael,MORRIS,00:56:51,Team Bike Loft East
08/27/2017,Road Race,Cat 5,Men,,,5,0,MATTHEW,CASTILLOUX,00:56:51,
08/27/2017,Road Race,Cat 5,Men,,,6,538146,Daniel,HICKS,00:56:51,Finger Lakes Cycling Club
08/27/2017,Road Race,Cat 5,Men,,,7,308807,Raymond,WILLARD,00:56:51,Atlas Cycling Team
08/27/2017,Road Race,Cat 5,Men,,,8,443534,Daniel,DEEMER,00:56:52,Syracuse Bicycle Race Team
08/27/2017,Road Race,Cat 5,Men,,,9,431573,Richard,SANTOS,00:56:52,
08/27/2017,Road Race,Cat 5,Men,,,10,443390,Rob,CHIMENTO,00:56:52,Syracuse Bicycle Race Team
08/27/2017,Road Race,Cat 5,Men,,,11,0,Zackary,CURRAN,00:56:52,Lackawanna Valley Racing Team
08/27/2017,Road Race,Cat 5,Men,,,12,304941,Brian,MCMANUS,00:56:52,Syracuse Bicycle Race Team
08/27/2017,Road Race,Cat 5,Men,,,13,365557,John,SCULLY,00:56:52,Skylands Cycling
08/27/2017,Road Race,Cat 5,Men,,,14,536191,Marcus,COX,00:56:52,Once Again Nut Butter Multi-Spo
08/27/2017,Road Race,Cat 5,Men,,,15,534297,Brian,FURGALA,00:56:52,
08/27/2017,Road Race,Cat 5,Men,,,16,0,Jason,MANCHUCK,00:56:53,R-Cubed
08/27/2017,Road Race,Cat 5,Men,,,17,529417,Ryan,BIERL,00:56:53,Toms pro bike
08/27/2017,Road Race,Cat 5,Men,,,18,501676,Ryan,LITTLE,00:56:53,THS Cycling
08/27/2017,Road Race,Cat 5,Men,,,19,470937,Justin,FRONTUTO,00:56:54,Empire Brewing-Syracuse Bicycle
08/27/2017,Road Race,Cat 5,Men,,,20,401548,George,UHLIR,00:56:54,Skylands Cycling
08/27/2017,Road Race,Cat 5,Men,,,21,539991,Jamie,HOYT,00:56:55,
08/27/2017,Road Race,Cat 5,Men,,,22,370999,Benjamin,KELLOGG,00:57:01,
08/27/2017,Road Race,Cat 5,Men,,,23,539202,Xin Yan,ZHENG,00:58:06,
08/27/2017,Road Race,Cat 5,Men,,,24,0,Daniel,CASTELLANOS,00:58:09,TVC
08/27/2017,Road Race,Cat 5,Men,,,25,529227,Benjamin,KUCH,00:58:10,Toms Pro Bike
08/27/2017,Road Race,Cat 5,Men,,,26,0,steve,THESIER,00:58:16,TVC
08/27/2017,Road Race,Cat 5,Men,,,27,160242,richard,rutishauser,,gsmvbc
08/27/2017,Road Race,Cat 5,Men,Race 2,,1,523891,Kyle,KONOPNICKI,00:56:03,
08/27/2017,Road Race,Cat 5,Men,Race 2,,2,504669,Michael,MORRIS,00:57:34,
08/27/2017,Road Race,Cat 5,Men,Race 2,,3,0,MATTHEW,CASTILLOUX,00:57:35,
08/27/2017,Road Race,Cat 5,Men,Race 2,,4,397958,Philip,MAYNARD,00:57:36,Live Sweet
08/27/2017,Road Race,Cat 5,Men,Race 2,,5,246383,Steven,GORGOS,00:57:36,
08/27/2017,Road Race,Cat 5,Men,Race 2,,6,534297,Brian,Furgala,,
08/27/2017,Road Race,Cat 5,Men,Race 2,,7,443534,Daniel,DEEMER,00:57:38,Syracuse Bicycle Race Team
08/27/2017,Road Race,Cat 5,Men,Race 2,,8,431573,Richard,SANTOS,00:57:38,
08/27/2017,Road Race,Cat 5,Men,Race 2,,9,536191,Marcus,COX,00:57:38,Once Again Nut Butter Multi-Spo
08/27/2017,Road Race,Cat 5,Men,Race 2,,10,304941,Brian,MCMANUS,00:57:39,Syracuse Bicycle Race Team
08/27/2017,Road Race,Cat 5,Men,Race 2,,11,0,Karst,KINGSLEY,00:57:39,
08/27/2017,Road Race,Cat 5,Men,Race 2,,12,468619,Steven,CAMMISA,00:57:41,TVC
08/27/2017,Road Race,Cat 5,Men,Race 2,,13,470937,Justin,FRONTUTO,00:57:43,Empire Brewing-Syracuse Bicycle
08/27/2017,Road Race,Cat 5,Men,Race 2,,14,539991,Jamie,HOYT,00:57:45,
08/27/2017,Road Race,Cat 5,Men,Race 2,,15,481689,Christopher,VanEpps,1 Lap,THS Cycling
08/27/2017,Road Race,Cat 5,Men,Race 2,,DNF,443390,Rob,Chimento,,Syracuse Bicycle Race Team
08/27/2017,Road Race,Cat 5,Men,Race 2,,DNF,0,Zackary,Curran,,Lackawanna Valley Racing Team
08/27/2017,Road Race,Cat 5,Men,Race 2,,DNF,401548,George,Uhlir,,Skylands Cycling
08/27/2017,Road Race,Cat 5,Men,Race 2,,DNF,501676,Ryan,Little,,THS Cycling
08/27/2017,Road Race,Cat 4,Men,,,1,512951,Kevin,CHAPMAN,01:06:36,THS Cycling
08/27/2017,Road Race,Cat 4,Men,,,2,332292,Christopher,BATTLES,01:06:36,Ride Oswego County
08/27/2017,Road Race,Cat 4,Men,,,3,427047,Nicholas,ROBERTS,01:06:36,TTown Elite
08/27/2017,Road Race,Cat 4,Men,,,4,410772,John,BONETSKY,01:06:37,R-Cubed
08/27/2017,Road Race,Cat 4,Men,,,5,486546,Ethan,CARNEY,01:06:38,Once again nut butter racing
08/27/2017,Road Race,Cat 4,Men,,,6,293971,Anthony,SYLOR,01:06:38,Once Again Nut Butter Multi-Spo
08/27/2017,Road Race,Cat 4,Men,,,7,58870,Harold,PEELING,01:06:38,THS Cycling
08/27/2017,Road Race,Cat 4,Men,,,8,528856,Matthew,RANKIN,01:06:39,Team Towpath powered by Rochest
08/27/2017,Road Race,Cat 4,Men,,,9,365693,Ryan,SCULLY,01:06:39,Toms Pro Bike
08/27/2017,Road Race,Cat 4,Men,,,10,320286,William,BOONE,01:06:39,Once Again Nut Butter
08/27/2017,Road Race,Cat 4,Men,,,11,524574,Nicholas,GROLL,01:06:40,R-Cubed
08/27/2017,Road Race,Cat 4,Men,,,12,524993,Grant,CARTER,01:06:40,TTown Elite
08/27/2017,Road Race,Cat 4,Men,,,13,310204,Bob,CARTER,01:06:40,
08/27/2017,Road Race,Cat 4,Men,,,14,467048,Rory,HEINLEIN,01:06:40,Once Again Nut Butter Multi Spo
08/27/2017,Road Race,Cat 4,Men,,,15,378656,Dave,DIMMICK,01:06:41,Once Again Nut Butter Multi-Spo
08/27/2017,Road Race,Cat 4,Men,,,16,335082,Jon,MURRAY,01:06:45,THS Cycling
08/27/2017,Road Race,Cat 4,Men,,,17,410441,Pete,DOYLE,01:06:45,Antietam Velo Club Team Hagerst
08/27/2017,Road Race,Cat 4,Men,,,18,318134,Brad,HELMETSIE,01:06:46,THS Cycling
08/27/2017,Road Race,Cat 4,Men,,,19,534454,Patrick,BROWN,01:06:48,
08/27/2017,Road Race,Cat 4,Men,,,20,418915,Aaron,MCNANY,01:06:49,Lackawanna Valley Racing Team p
08/27/2017,Road Race,Cat 4,Men,,,21,0,Mike,KUMIEGA,01:06:49,
08/27/2017,Road Race,Cat 1/2/3/4/5,Women,,,1,501520,Alison,MERNER,01:19:07,Buffalo Bicycling Club Inc.
08/27/2017,Road Race,Cat 1/2/3/4/5,Women,,,2,118465,sarah,CHUBB SAUVAYRE,01:19:07,CRCA/Rockstar Games
08/27/2017,Road Race,Cat 1/2/3/4/5,Women,,,3,525639,Rachel,ANDREWS,01:19:07,Once Again Nut Butter Multi-Spo
08/27/2017,Road Race,Cat 1/2/3/4/5,Women,,,4,528800,Anya,BOGDANETS,01:19:09,JUST RIDE
08/27/2017,Road Race,Cat 1/2/3/4/5,Women,,,5,376695,Paige,WILLIAMS,01:19:09,
08/27/2017,Road Race,Cat 1/2/3/4/5,Women,,,6,417935,Victoria,DUBOIS,01:19:45,Mission in Motion/William H. La
08/27/2017,Road Race,Masters,Women,,55-59,1,118465,sarah,CHUBB SAUVAYRE,00:56:55,CRCA/Rockstar Games
08/27/2017,Road Race,Masters,Women,,55-59,2,539069,Sally,Allan,-4 Lap,Skylands Cycling
08/27/2017,Road Race,Junior,Women,,11-12,1,474725,Sadie,RUECKERT,00:43:31,CCAP West Hartford ERRACERs
08/27/2017,Road Race,Cat 4-5,Women,,,1,505660,Kara,GORGOS,00:58:52,
08/27/2017,Road Race,Cat 4-5,Women,,,2,525639,Rachel,ANDREWS,01:00:21,Once Again Nut Butter Multi-Spo
08/27/2017,Road Race,Cat 4-5,Women,,,3,528800,Anya,BOGDANETS,01:00:21,JUST RIDE
