Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2007,Criterium,,Men,JR,15-16,13,0,KOSTA,PSALTIS,,RAD RACING NW
07/29/2007,Criterium,,Men,JR,15-16,14,0,ALEX,BROCKWAY,,OH BOY OBERTO/REDLINE
07/29/2007,Criterium,,Men,JR,15-16,15,0,TANNER,PUTT,,COLE SPORT
07/29/2007,Criterium,,Men,JR,15-16,16,0,CHASE,WATKINS,,BYRDS
07/29/2007,Criterium,,Men,JR,15-16,17,0,JIMMY,HAGUE,,SUN SUMMIT CYCLING CLUB
07/29/2007,Criterium,,Men,JR,15-16,18,0,COLBY,BENZ,,SUN SUMMIT CYCLING CLUB
07/29/2007,Criterium,,Men,JR,15-16,19,0,DANA,HOFFMAN,,OGDEN ONE CYCLING CLUB
07/29/2007,Criterium,,Men,JR,15-16,20,0,BRADLEY,SCHAFF,,BYRDS
07/29/2007,Criterium,,Men,JR,15-16,21,0,JAMES,POPE,,MONTANA JUNIOR CYCLING FOUNDATION
07/29/2007,Criterium,,Men,JR,17-18,1,0,JORDAN,CAMPBELL,,HAGENS BERMAN
07/29/2007,Criterium,,Men,JR,17-18,2,0,COLTON,HLAVINKA,,BYRDS
07/29/2007,Criterium,,Men,JR,17-18,3,0,BENNY,SWEDBERG,,RAD RACING NW
07/29/2007,Criterium,,Men,JR,17-18,4,0,DYLAN,JONES,,BYRDS
07/29/2007,Criterium,,Men,JR,17-18,5,0,STEVE,FISHER,,RAD RACING NW
07/29/2007,Criterium,,Men,JR,17-18,6,0,IAN,TERRY,,RAD RACING NW
07/29/2007,Criterium,,Men,JR,17-18,7,0,ERIC,EMSKY,,RAD RACING NW
07/29/2007,Criterium,,Men,JR,17-18,8,0,JJ,CROSS,,BYRDS
07/29/2007,Criterium,,Men,JR,17-18,9,0,SEAN,WORSECH,,RAD RACING NW
07/29/2007,Criterium,,Men,JR,17-18,10,0,COLTON,OSTERHOUT,,SUN SUMMIT CYCLING CLUB
07/29/2007,Criterium,,Men,JR,17-18,11,0,BRUCE,HOFFMAN,,OGDEN ONE CYCLING CLUB
07/29/2007,Criterium,,Men,JR,17-18,12,0,BRYEN,GRAVER,,OH BOY OBERTO/REDLINE
07/29/2007,Criterium,,Men,JR,17-18,13,0,CHASE,PINKHAM,,VANGUARD MEDIA
07/29/2007,Criterium,,Men,JR,17-18,14,0,CHRIS,COMBS,,BYRDS
07/29/2007,Criterium,,Women,JR,10-12,1,0,NICOLE,GROSS,,BYRDS
07/29/2007,Criterium,,Women,JR,15-16,1,0,MIKAYLA,LYMAN,,BYRDS
07/29/2007,Criterium,,Women,JR,15-16,2,0,ERIKA,SWEIGERT,,
07/29/2007,Criterium,,Women,JR,17-18,1,0,KIMBERLEY,TURNER,,BYRDS
07/29/2007,Criterium,,Women,JR,17-18,2,0,SAVANNAH,RICE,,BYRDS
07/29/2007,Stage Race,,Men,JR,10-12,1,229273,Max,O'Neal,,OH BOY OBERTO/REDLINE
07/29/2007,Stage Race,,Men,JR,10-12,2,0,JACK,PARKE,,TEAM KALADI-SUBWAY ALASKA
07/29/2007,Stage Race,,Men,JR,10-12,3,0,TYLER,SPENCE,,SUN SUMMIT CYCLING CLUB
07/29/2007,Stage Race,,Men,JR,10-12,4,0,LIAM,EARL,,BYRDS
07/29/2007,Stage Race,,Men,JR,10-12,5,0,WILLIAM,BARTA,,BYRDS
07/29/2007,Stage Race,,Men,JR,10-12,6,0,MATTEO,JORGENSON,,BYRDS
07/29/2007,Stage Race,,Men,JR,10-12,7,0,MICHAEL,BECK,,BYRDS
07/29/2007,Stage Race,,Men,JR,10-12,8,0,BENEDIKT,TOELDTE,,BYRDS
07/29/2007,Stage Race,,Men,JR,13-14,1,0,DAVIS,HAGUE,,SUN SUMMIT CYCLING CLUB
07/29/2007,Stage Race,,Men,JR,13-14,2,0,KRISTO,JORGENSON,,BYRDS
07/29/2007,Stage Race,,Men,JR,13-14,3,0,EVAN,RENWICK,,OH BOY OBERTO/REDLINE
07/29/2007,Stage Race,,Men,JR,13-14,4,0,MARCUS,SMITH,,AMD/DISCOVERY CHANNEL - JUNIORS
07/29/2007,Stage Race,,Men,JR,13-14,5,0,COLIN,KREBSBACH,,TEAM OH BOY OBERTO/REDLINE
07/29/2007,Stage Race,,Men,JR,13-14,6,0,KEITH,DIXON,,BYRDS
07/29/2007,Stage Race,,Men,JR,13-14,7,0,JACKSON,LONG,,SUN SUMMIT CYCLING CLUB
07/29/2007,Stage Race,,Men,JR,13-14,8,0,LANE,BRIDGES,,BYRDS
07/29/2007,Stage Race,,Men,JR,13-14,9,253956,Travis,Monroe,,VERTICAL EARTH
07/29/2007,Stage Race,,Men,JR,13-14,10,0,WYATT,HATCH,,MONTANA JUNIOR CYCLING FOUNDATION
07/29/2007,Stage Race,,Men,JR,13-14,11,0,TATE,THORNTON,,BYRDS
07/29/2007,Stage Race,,Men,JR,15-16,1,0,CONNOR,OLEARY,,
07/29/2007,Stage Race,,Men,JR,15-16,2,0,MAX,DURTSCHI,,SUN SUMMIT CYCLING CLUB
07/29/2007,Stage Race,,Men,JR,15-16,3,0,KASH,JOHNSON,,CANYON BICYCLES
07/29/2007,Stage Race,,Men,JR,15-16,4,0,CJ,HELBLING,,VERTICAL EARTH
07/29/2007,Stage Race,,Men,JR,15-16,5,0,WESLEY,FINGER,,OH BOY OBERTO/REDLINE
07/29/2007,Stage Race,,Men,JR,15-16,6,0,TYLER,WALL,,OGDEN ONE CYCLING CLUB
07/29/2007,Stage Race,,Men,JR,15-16,7,0,KOSTA,PSALTIS,,RAD RACING NW
07/29/2007,Stage Race,,Men,JR,15-16,8,0,MATT,KAZANOVICS,,SUN SUMMIT CYCLING CLUB
07/29/2007,Stage Race,,Men,JR,15-16,9,0,JONATHAN,MERRITT,,BYRDS
07/29/2007,Stage Race,,Men,JR,15-16,10,0,CODY,WIGNALL,,SBO
07/29/2007,Stage Race,,Men,JR,15-16,11,0,TAYLOR,BENZ,,SUN SUMMIT CYCLING CLUB
07/29/2007,Stage Race,,Men,JR,15-16,12,0,TANNER,PUTT,,COLE SPORT
07/29/2007,Stage Race,,Men,JR,15-16,13,0,KEATON,CROOK,,
07/29/2007,Stage Race,,Men,JR,15-16,14,0,SCOTT,STUBBLEFIELD,,VERTICAL EARTH
07/29/2007,Stage Race,,Men,JR,15-16,15,0,JIMMY,HAGUE,,SUN SUMMIT CYCLING CLUB
07/29/2007,Stage Race,,Men,JR,15-16,16,0,ALEX,BROCKWAY,,OH BOY OBERTO/REDLINE
07/29/2007,Stage Race,,Men,JR,15-16,17,0,CHASE,WATKINS,,BYRDS
07/29/2007,Stage Race,,Men,JR,15-16,18,0,COLBY,BENZ,,SUN SUMMIT CYCLING CLUB
07/29/2007,Stage Race,,Men,JR,15-16,19,0,BRADLEY,SCHAFF,,BYRDS
07/29/2007,Stage Race,,Men,JR,15-16,20,0,DANA,HOFFMAN,,OGDEN ONE CYCLING CLUB
07/29/2007,Stage Race,,Men,JR,15-16,21,0,JAMES,POPE,,MONTANA JUNIOR CYCLING FOUNDATION
07/29/2007,Stage Race,,Men,JR,17-18,1,0,CHASE,PINKHAM,,VANGUARD MEDIA
07/29/2007,Stage Race,,Men,JR,17-18,2,0,BRUCE,HOFFMAN,,OGDEN ONE CYCLING CLUB
07/29/2007,Stage Race,,Men,JR,17-18,3,0,SEAN,WORSECH,,RAD RACING NW
07/29/2007,Stage Race,,Men,JR,17-18,4,0,ERIC,EMSKY,,RAD RACING NW
07/29/2007,Stage Race,,Men,JR,17-18,5,0,JORDAN,CAMPBELL,,HAGENS BERMAN
07/29/2007,Stage Race,,Men,JR,17-18,6,0,JJ,CROSS,,BYRDS
07/29/2007,Stage Race,,Men,JR,17-18,7,0,STEVE,FISHER,,RAD RACING NW
07/29/2007,Stage Race,,Men,JR,17-18,8,0,DYLAN,JONES,,BYRDS
07/29/2007,Stage Race,,Men,JR,17-18,9,0,IAN,TERRY,,RAD RACING NW
07/29/2007,Stage Race,,Men,JR,17-18,10,0,COLTON,OSTERHOUT,,SUN SUMMIT CYCLING CLUB
07/29/2007,Stage Race,,Men,JR,17-18,11,0,COLTON,HLAVINKA,,BYRDS
07/29/2007,Stage Race,,Men,JR,17-18,12,0,BENNY,SWEDBERG,,RAD RACING NW
07/29/2007,Stage Race,,Men,JR,17-18,13,0,BRYEN,GRAVER,,OH BOY OBERTO/REDLINE
07/29/2007,Stage Race,,Men,JR,17-18,14,0,CHRIS,COMBS,,BYRDS
07/29/2007,Stage Race,,Women,JR,10-12,1,0,NICOLE,GROSS,,BYRDS
07/29/2007,Stage Race,,Women,JR,15-16,1,0,MIKAYLA,LYMAN,,BYRDS
07/29/2007,Stage Race,,Women,JR,15-16,2,0,ERIKA,SWEIGERT,,
07/29/2007,Stage Race,,Women,JR,17-18,1,0,KIMBERLEY,TURNER,,BYRDS
07/29/2007,Stage Race,,Women,JR,17-18,2,0,SAVANNAH,RICE,,BYRDS
07/28/2007,Individual Time Trial,,Men,JR,10-12,1,229273,Max,O'Neal,,OH BOY OBERTO/REDLINE
07/28/2007,Individual Time Trial,,Men,JR,10-12,2,0,JACK,PARKE,,TEAM KALADI-SUBWAY ALASKA
07/28/2007,Individual Time Trial,,Men,JR,10-12,3,0,LIAM,EARL,,BYRDS
07/28/2007,Individual Time Trial,,Men,JR,10-12,4,0,TYLER,SPENCE,,SUN SUMMIT CYCLING CLUB
07/28/2007,Individual Time Trial,,Men,JR,10-12,5,0,MATTEO,JORGENSON,,BYRDS
07/28/2007,Individual Time Trial,,Men,JR,10-12,6,0,WILLIAM,BARTA,,BYRDS
07/28/2007,Individual Time Trial,,Men,JR,10-12,7,0,MICHAEL,BECK,,BYRDS
07/28/2007,Individual Time Trial,,Men,JR,10-12,8,0,BENEDIKT,TOELDTE,,BYRDS
07/28/2007,Individual Time Trial,,Men,JR,10-12,9,0,ANDREW,TUCKER,,BYRDS
07/28/2007,Individual Time Trial,,Men,JR,13-14,1,0,DAVIS,HAGUE,,SUN SUMMIT CYCLING CLUB
07/28/2007,Individual Time Trial,,Men,JR,13-14,2,0,MARCUS,SMITH,,AMD/DISCOVERY CHANNEL - JUNIORS
07/28/2007,Individual Time Trial,,Men,JR,13-14,3,0,KRISTO,JORGENSON,,BYRDS
07/28/2007,Individual Time Trial,,Men,JR,13-14,4,0,TAYLOR,EISENHART,,FFKR SBO PRESENTED BY XANGO
07/28/2007,Individual Time Trial,,Men,JR,13-14,5,0,EVAN,RENWICK,,OH BOY OBERTO/REDLINE
07/28/2007,Individual Time Trial,,Men,JR,13-14,6,0,JACKSON,LONG,,SUN SUMMIT CYCLING CLUB
07/28/2007,Individual Time Trial,,Men,JR,13-14,7,0,WYATT,HATCH,,MONTANA JUNIOR CYCLING FOUNDATION
07/28/2007,Individual Time Trial,,Men,JR,13-14,8,0,COLIN,KREBSBACH,,TEAM OH BOY OBERTO/REDLINE
07/28/2007,Individual Time Trial,,Men,JR,13-14,9,0,KEITH,DIXON,,BYRDS
07/28/2007,Individual Time Trial,,Men,JR,13-14,10,0,LANE,BRIDGES,,BYRDS
07/28/2007,Individual Time Trial,,Men,JR,13-14,11,253956,Travis,Monroe,,VERTICAL EARTH
07/28/2007,Individual Time Trial,,Men,JR,13-14,12,0,TATE,THORNTON,,BYRDS
07/28/2007,Individual Time Trial,,Men,JR,13-14,13,0,CHASE,DEES,,BYRDS
07/28/2007,Individual Time Trial,,Men,JR,15-16,1,0,KASH,JOHNSON,,CANYON BICYCLES
07/28/2007,Individual Time Trial,,Men,JR,15-16,2,0,MAX,DURTSCHI,,SUN SUMMIT CYCLING CLUB
07/28/2007,Individual Time Trial,,Men,JR,15-16,3,0,CJ,HELBLING,,VERTICAL EARTH
07/28/2007,Individual Time Trial,,Men,JR,15-16,4,0,CONNOR,OLEARY,,
07/28/2007,Individual Time Trial,,Men,JR,15-16,5,0,TANNER,PUTT,,COLE SPORT
07/28/2007,Individual Time Trial,,Men,JR,15-16,6,0,WESLEY,FINGER,,OH BOY OBERTO/REDLINE
07/28/2007,Individual Time Trial,,Men,JR,15-16,7,0,TYLER,WALL,,OGDEN ONE CYCLING CLUB
07/28/2007,Individual Time Trial,,Men,JR,15-16,8,0,MATT,KAZANOVICS,,SUN SUMMIT CYCLING CLUB
07/28/2007,Individual Time Trial,,Men,JR,15-16,9,0,KOSTA,PSALTIS,,RAD RACING NW
07/28/2007,Individual Time Trial,,Men,JR,15-16,10,0,JONATHAN,MERRITT,,BYRDS
07/28/2007,Individual Time Trial,,Men,JR,15-16,11,0,TAYLOR,BENZ,,SUN SUMMIT CYCLING CLUB
07/28/2007,Individual Time Trial,,Men,JR,15-16,12,0,CODY,WIGNALL,,SBO
07/28/2007,Individual Time Trial,,Men,JR,15-16,13,0,KEATON,CROOK,,
07/28/2007,Individual Time Trial,,Men,JR,15-16,14,0,CHASE,WATKINS,,BYRDS
07/28/2007,Individual Time Trial,,Men,JR,15-16,15,0,SCOTT,STUBBLEFIELD,,VERTICAL EARTH
07/28/2007,Individual Time Trial,,Men,JR,15-16,16,0,ANGELO,ROMAN,,BYRDS
07/28/2007,Individual Time Trial,,Men,JR,15-16,17,0,ALEX,BROCKWAY,,OH BOY OBERTO/REDLINE
07/28/2007,Individual Time Trial,,Men,JR,15-16,18,0,BRADLEY,SCHAFF,,BYRDS
07/28/2007,Individual Time Trial,,Men,JR,15-16,19,0,JIMMY,HAGUE,,SUN SUMMIT CYCLING CLUB
07/28/2007,Individual Time Trial,,Men,JR,15-16,20,0,COLBY,BENZ,,SUN SUMMIT CYCLING CLUB
07/28/2007,Individual Time Trial,,Men,JR,15-16,21,0,DANA,HOFFMAN,,OGDEN ONE CYCLING CLUB
07/28/2007,Individual Time Trial,,Men,JR,15-16,22,0,JAMES,POPE,,MONTANA JUNIOR CYCLING FOUNDATION
07/28/2007,Individual Time Trial,,Men,JR,17-18,1,0,CHASE,PINKHAM,,VANGUARD MEDIA
07/28/2007,Individual Time Trial,,Men,JR,17-18,2,0,SEAN,WORSECH,,RAD RACING NW
07/28/2007,Individual Time Trial,,Men,JR,17-18,3,0,ERIC,EMSKY,,RAD RACING NW
07/28/2007,Individual Time Trial,,Men,JR,17-18,4,0,BRUCE,HOFFMAN,,OGDEN ONE CYCLING CLUB
07/28/2007,Individual Time Trial,,Men,JR,17-18,5,0,JORDAN,CAMPBELL,,HAGENS BERMAN
07/28/2007,Individual Time Trial,,Men,JR,17-18,6,0,JJ,CROSS,,BYRDS
07/28/2007,Individual Time Trial,,Men,JR,17-18,7,0,STEVE,FISHER,,RAD RACING NW
07/28/2007,Individual Time Trial,,Men,JR,17-18,8,0,BRYEN,GRAVER,,OH BOY OBERTO/REDLINE
07/28/2007,Individual Time Trial,,Men,JR,17-18,10,0,DYLAN,JONES,,BYRDS
07/28/2007,Individual Time Trial,,Men,JR,17-18,11,0,COLTON,HLAVINKA,,BYRDS
07/28/2007,Individual Time Trial,,Men,JR,17-18,12,0,IAN,TERRY,,RAD RACING NW
07/28/2007,Individual Time Trial,,Men,JR,17-18,13,0,COLTON,OSTERHOUT,,SUN SUMMIT CYCLING CLUB
07/28/2007,Individual Time Trial,,Men,JR,17-18,14,0,BENNY,SWEDBERG,,RAD RACING NW
07/28/2007,Individual Time Trial,,Men,JR,17-18,15,0,ANDREW,PUTT,,COLE SPORT
07/28/2007,Individual Time Trial,,Men,JR,17-18,16,0,CHRIS,COMBS,,BYRDS
07/28/2007,Individual Time Trial,,Women,JR,10-12,1,0,NICOLE,GROSS,,BYRDS
07/28/2007,Individual Time Trial,,Women,JR,15-16,1,0,ERIKA,SWEIGERT,,
07/28/2007,Individual Time Trial,,Women,JR,15-16,2,0,MIKAYLA,LYMAN,,BYRDS
07/28/2007,Individual Time Trial,,Women,JR,17-18,1,0,KIMBERLEY,TURNER,,BYRDS
07/28/2007,Individual Time Trial,,Women,JR,17-18,2,0,SAVANNAH,RICE,,BYRDS
07/28/2007,Road Race,,Men,JR,10-12,1,229273,Max,O'Neal,,OH BOY OBERTO/REDLINE
07/28/2007,Road Race,,Men,JR,10-12,2,0,JACK,PARKE,,TEAM KALADI-SUBWAY ALASKA
07/28/2007,Road Race,,Men,JR,10-12,3,0,TYLER,SPENCE,,SUN SUMMIT CYCLING CLUB
07/28/2007,Road Race,,Men,JR,10-12,4,0,LIAM,EARL,,BYRDS
07/28/2007,Road Race,,Men,JR,10-12,5,0,WILLIAM,BARTA,,BYRDS
07/28/2007,Road Race,,Men,JR,10-12,6,0,MATTEO,JORGENSON,,BYRDS
07/28/2007,Road Race,,Men,JR,10-12,7,0,MICHAEL,BECK,,BYRDS
07/28/2007,Road Race,,Men,JR,10-12,8,0,BENEDIKT,TOELDTE,,BYRDS
07/28/2007,Road Race,,Men,JR,10-12,9,0,ANDREW,TUCKER,,BYRDS
07/28/2007,Road Race,,Men,JR,13-14,1,0,KRISTO,JORGENSON,,BYRDS
07/28/2007,Road Race,,Men,JR,13-14,2,0,DAVIS,HAGUE,,SUN SUMMIT CYCLING CLUB
07/28/2007,Road Race,,Men,JR,13-14,3,0,EVAN,RENWICK,,OH BOY OBERTO/REDLINE
07/28/2007,Road Race,,Men,JR,13-14,4,0,TAYLOR,EISENHART,,FFKR SBO PRESENTED BY XANGO
07/28/2007,Road Race,,Men,JR,13-14,5,0,KEITH,DIXON,,BYRDS
07/28/2007,Road Race,,Men,JR,13-14,6,0,LANE,BRIDGES,,BYRDS
07/28/2007,Road Race,,Men,JR,13-14,7,0,COLIN,KREBSBACH,,TEAM OH BOY OBERTO/REDLINE
07/28/2007,Road Race,,Men,JR,13-14,8,253956,Travis,Monroe,,VERTICAL EARTH
07/28/2007,Road Race,,Men,JR,13-14,9,0,MARCUS,SMITH,,AMD/DISCOVERY CHANNEL - JUNIORS
07/28/2007,Road Race,,Men,JR,13-14,10,0,WYATT,HATCH,,MONTANA JUNIOR CYCLING FOUNDATION
07/28/2007,Road Race,,Men,JR,13-14,11,0,JACKSON,LONG,,SUN SUMMIT CYCLING CLUB
07/28/2007,Road Race,,Men,JR,13-14,12,0,TATE,THORNTON,,BYRDS
07/28/2007,Road Race,,Men,JR,13-14,13,0,CHASE,DEES,,BYRDS
07/28/2007,Road Race,,Men,JR,15-16,1,0,CONNOR,OLEARY,,
07/28/2007,Road Race,,Men,JR,15-16,2,0,MAX,DURTSCHI,,SUN SUMMIT CYCLING CLUB
07/28/2007,Road Race,,Men,JR,15-16,3,0,WESLEY,FINGER,,OH BOY OBERTO/REDLINE
07/28/2007,Road Race,,Men,JR,15-16,4,0,CJ,HELBLING,,VERTICAL EARTH
07/28/2007,Road Race,,Men,JR,15-16,5,0,TYLER,WALL,,OGDEN ONE CYCLING CLUB
07/28/2007,Road Race,,Men,JR,15-16,6,0,KASH,JOHNSON,,CANYON BICYCLES
07/28/2007,Road Race,,Men,JR,15-16,7,0,JONATHAN,MERRITT,,BYRDS
07/28/2007,Road Race,,Men,JR,15-16,8,0,MATT,KAZANOVICS,,SUN SUMMIT CYCLING CLUB
07/28/2007,Road Race,,Men,JR,15-16,9,0,CODY,WIGNALL,,SBO
07/28/2007,Road Race,,Men,JR,15-16,10,0,KOSTA,PSALTIS,,RAD RACING NW
07/28/2007,Road Race,,Men,JR,15-16,11,0,BRADLEY,SCHAFF,,BYRDS
07/28/2007,Road Race,,Men,JR,15-16,12,0,SCOTT,STUBBLEFIELD,,VERTICAL EARTH
07/28/2007,Road Race,,Men,JR,15-16,13,0,TAYLOR,BENZ,,SUN SUMMIT CYCLING CLUB
07/28/2007,Road Race,,Men,JR,15-16,14,0,KEATON,CROOK,,
07/28/2007,Road Race,,Men,JR,15-16,15,0,ALEX,BROCKWAY,,OH BOY OBERTO/REDLINE
07/28/2007,Road Race,,Men,JR,15-16,16,0,ANGELO,ROMAN,,BYRDS
07/28/2007,Road Race,,Men,JR,15-16,17,0,CHASE,WATKINS,,BYRDS
07/28/2007,Road Race,,Men,JR,15-16,18,0,JIMMY,HAGUE,,SUN SUMMIT CYCLING CLUB
07/28/2007,Road Race,,Men,JR,15-16,19,0,TANNER,PUTT,,COLE SPORT
07/28/2007,Road Race,,Men,JR,15-16,20,0,COLBY,BENZ,,SUN SUMMIT CYCLING CLUB
07/28/2007,Road Race,,Men,JR,15-16,21,0,DANA,HOFFMAN,,OGDEN ONE CYCLING CLUB
07/28/2007,Road Race,,Men,JR,15-16,22,0,JAMES,POPE,,MONTANA JUNIOR CYCLING FOUNDATION
07/28/2007,Road Race,,Men,JR,17-18,1,0,STEVE,FISHER,,RAD RACING NW
07/28/2007,Road Race,,Men,JR,17-18,2,0,CHASE,PINKHAM,,VANGUARD MEDIA
07/28/2007,Road Race,,Men,JR,17-18,3,0,SEAN,WORSECH,,RAD RACING NW
07/28/2007,Road Race,,Men,JR,17-18,4,0,ERIC,EMSKY,,RAD RACING NW
07/28/2007,Road Race,,Men,JR,17-18,5,0,BRUCE,HOFFMAN,,OGDEN ONE CYCLING CLUB
07/28/2007,Road Race,,Men,JR,17-18,6,0,JORDAN,CAMPBELL,,HAGENS BERMAN
07/28/2007,Road Race,,Men,JR,17-18,7,0,JJ,CROSS,,BYRDS
07/28/2007,Road Race,,Men,JR,17-18,8,0,DYLAN,JONES,,BYRDS
07/28/2007,Road Race,,Men,JR,17-18,9,0,COLTON,HLAVINKA,,BYRDS
07/28/2007,Road Race,,Men,JR,17-18,10,0,IAN,TERRY,,RAD RACING NW
07/28/2007,Road Race,,Men,JR,17-18,11,0,COLTON,OSTERHOUT,,SUN SUMMIT CYCLING CLUB
07/28/2007,Road Race,,Men,JR,17-18,12,0,BENNY,SWEDBERG,,RAD RACING NW
07/28/2007,Road Race,,Men,JR,17-18,13,0,BRYEN,GRAVER,,OH BOY OBERTO/REDLINE
07/28/2007,Road Race,,Men,JR,17-18,15,0,CHRIS,COMBS,,BYRDS
07/28/2007,Road Race,,Women,JR,10-12,1,0,NICOLE,GROSS,,BYRDS
07/28/2007,Road Race,,Women,JR,15-16,1,0,MIKAYLA,LYMAN,,BYRDS
07/28/2007,Road Race,,Women,JR,15-16,2,0,ERIKA,SWEIGERT,,
07/28/2007,Road Race,,Women,JR,17-18,1,0,KIMBERLEY,TURNER,,BYRDS
07/28/2007,Road Race,,Women,JR,17-18,2,0,SAVANNAH,RICE,,BYRDS
07/27/2007,Road Race,,Men,JR,15-16,1,0,KOSTA,PSALTIS,,RAD RACING NW
07/27/2007,Road Race,,Men,JR,15-16,2,0,CONNOR,OLEARY,,
07/27/2007,Road Race,,Men,JR,15-16,3,0,MAX,DURTSCHI,,SUN SUMMIT CYCLING CLUB
07/27/2007,Road Race,,Men,JR,15-16,4,0,CJ,HELBLING,,VERTICAL EARTH
07/27/2007,Road Race,,Men,JR,15-16,5,0,WESLEY,FINGER,,OH BOY OBERTO/REDLINE
07/27/2007,Road Race,,Men,JR,15-16,6,0,KASH,JOHNSON,,CANYON BICYCLES
07/27/2007,Road Race,,Men,JR,15-16,7,0,TYLER,WALL,,OGDEN ONE CYCLING CLUB
07/27/2007,Road Race,,Men,JR,15-16,8,0,TANNER,PUTT,,COLE SPORT
07/27/2007,Road Race,,Men,JR,15-16,9,0,MATT,KAZANOVICS,,SUN SUMMIT CYCLING CLUB
07/27/2007,Road Race,,Men,JR,15-16,10,0,JONATHAN,MERRITT,,BYRDS
07/27/2007,Road Race,,Men,JR,15-16,11,0,CODY,WIGNALL,,SBO
07/27/2007,Road Race,,Men,JR,15-16,12,0,TAYLOR,BENZ,,SUN SUMMIT CYCLING CLUB
07/27/2007,Road Race,,Men,JR,15-16,13,0,KEATON,CROOK,,
07/27/2007,Road Race,,Men,JR,15-16,14,0,SCOTT,STUBBLEFIELD,,VERTICAL EARTH
07/27/2007,Road Race,,Men,JR,15-16,15,0,ANGELO,ROMAN,,BYRDS
07/27/2007,Road Race,,Men,JR,15-16,16,0,JIMMY,HAGUE,,SUN SUMMIT CYCLING CLUB
07/27/2007,Road Race,,Men,JR,15-16,17,0,ALEX,BROCKWAY,,OH BOY OBERTO/REDLINE
07/27/2007,Road Race,,Men,JR,15-16,18,0,CHASE,WATKINS,,BYRDS
07/27/2007,Road Race,,Men,JR,15-16,19,0,BRADLEY,SCHAFF,,BYRDS
07/27/2007,Road Race,,Men,JR,15-16,20,0,COLBY,BENZ,,SUN SUMMIT CYCLING CLUB
