Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2008,Criterium,Pro Cat 1/2,Men,,1-99,24,31413,Ryan,Saylor,56:18.9,Beaches Velo Sport
05/17/2008,Criterium,Pro Cat 1/2,Men,,1-99,25,118854,Ricardo,Hernandez,54:21.4,Unattached
05/17/2008,Criterium,Pro Cat 1/2,Men,,1-99,26,210581,Chris,Keane,52:43.1,Preferred Alliance Cycling Team
05/17/2008,Criterium,Pro Cat 1/2,Men,,1-99,27,73508,Grant,Potter,53:49.0,Herbal Life/bike America Racing Team
05/17/2008,Criterium,Pro Cat 1/2,Men,,1-99,28,159107,Joe,Fernandez,48:32.6,Toshiba-santo Presented By Herbalife
05/17/2008,Criterium,Pro Cat 1/2,Men,,1-99,29,220527,Brett,Miller,43:01.4,University Of Florida Cycling Club
05/17/2008,Criterium,Pro Cat 1/2,Men,,1-99,30,203360,Nate,Adler,43:35.0,Squadra Rosa- Fatcat Bicycles
05/17/2008,Criterium,Pro Cat 1/2,Men,,1-99,31,167801,Chris,Scott,41:43.2,Unattached
05/17/2008,Criterium,Pro Cat 1/2,Men,,1-99,32,225841,Karel,Sumbal,34:29.2,Beaches Velo Sport
05/17/2008,Criterium,Pro Cat 1/2,Men,,1-99,33,121299,Sean,Coleman,33:18.7,Unattached
05/17/2008,Criterium,Pro Cat 1/2,Men,,1-99,34,127402,William,Cuello,21:56.8,Blue Star Cycling Team
05/17/2008,Criterium,Pro Cat 1/2,Men,,1-99,35,58572,Daniel,Larson,23:40.4,Unattached
05/17/2008,Criterium,Pro Cat 1/2,Men,,1-99,37,195916,Wayne,Burgess,21:57.9,ZMotion
05/17/2008,Criterium,Pro Cat 1/2,Men,,1-99,38,266238,Andrew,Gonzales,21:58.4,Unattached
05/17/2008,Criterium,Pro Cat 1/2,Men,,1-99,39,152659,Andrew,Miller,18:05.6,Velobrew Cycling Club
05/17/2008,Criterium,Pro Cat 1/2,Men,,1-99,40,0,Damian,Paulete,21:54.7,Blue Star Cycling Team
05/17/2008,Criterium,Pro Cat 1/2,Men,,1-99,41,164908,Lorne,Johnson,15:34.4,Unattached
05/17/2008,Criterium,Cat 5,Men,,1-99,1,293191,Yamil,Llorens,28:39.9,Unattached
05/17/2008,Criterium,Cat 5,Men,,1-99,2,202293,Joe,Vietro,28:39.9,Unattached
05/17/2008,Criterium,Cat 5,Men,,1-99,3,0,Joseph,Baker,28:40.2,Unattached
05/17/2008,Criterium,Cat 5,Men,,1-99,4,264701,Joel,Baker,28:43.5,Unattached
05/17/2008,Criterium,Cat 5,Men,,1-99,5,255160,Jared,Weegmann,28:43.6,Velobrew Cycling Club
05/17/2008,Criterium,Cat 5,Men,,1-99,6,0,Jared,Williams,28:44.2,Unattached
05/17/2008,Criterium,Cat 5,Men,,1-99,8,279517,weyden,porto,28:49.6,Unattached
05/17/2008,Criterium,Cat 5,Men,,1-99,9,265489,David,Lockhart,28:52.9,Unattached
05/17/2008,Criterium,Cat 5,Men,,1-99,10,0,Adam,Shipanok,29:36.1,Unattached
05/17/2008,Criterium,Cat 5,Men,,1-99,11,259363,DANIEL,BAILEY,29:07.4,Unattached
05/17/2008,Criterium,Cat 5,Men,,1-99,12,258394,Carlos,Luna,29:37.0,Orlando Road Club Inc
05/17/2008,Criterium,Cat 5,Men,,1-99,13,276240,Nicholas,Blanchard,29:23.4,Colavita Racing Inc.
05/17/2008,Criterium,Cat 5,Men,,1-99,14,241386,Mark,Ibarra,28:55.4,AJ'S BIKES AND BOARDS
05/17/2008,Criterium,Cat 5,Men,,1-99,15,269513,John,Humphreville,18:16.8,Unattached
05/17/2008,Criterium,Cat 5,Men,,1-99,16,0,Kyle,Dallmann,12:15.9,Unattached
05/17/2008,Criterium,Cat 4,Men,,1-99,1,206939,Michael,Bush,33:26.2,Bicycle Generation
05/17/2008,Criterium,Cat 4,Men,,1-99,2,258604,Daniel,Londono,33:26.2,Unattached
05/17/2008,Criterium,Cat 4,Men,,1-99,3,258254,Jimmy,Page,33:26.7,Citrus Cycling
05/17/2008,Criterium,Cat 4,Men,,1-99,4,266290,Andrew,Schluck,33:28.0,Unattached
05/17/2008,Criterium,Cat 4,Men,,1-99,5,261127,osvaldo,delgado jr,33:28.1,Unattached
05/17/2008,Criterium,Cat 4,Men,,1-99,6,105325,Douglas,Pitts,33:28.1,Citrus Cycling
05/17/2008,Criterium,Cat 4,Men,,1-99,7,256991,ransford,robinson,33:28.3,Bicycle Generation
05/17/2008,Criterium,Cat 4,Men,,1-99,8,264564,Kenneth,Sallot,33:28.5,Cycle Logic
05/17/2008,Criterium,Cat 4,Men,,1-99,9,257512,Greg,Cousins,33:29.5,Bicycle Generation
05/17/2008,Criterium,Cat 4,Men,,1-99,10,275304,Blake,Bessette,33:31.1,Team Mapei
05/17/2008,Criterium,Cat 4,Men,,1-99,11,42331,Jason,Bergwall,33:34.1,Unattached
05/17/2008,Criterium,Cat 4,Men,,1-99,12,240852,Ralph,Blanco,33:44.4,West Coast Cycling
05/17/2008,Criterium,Cat 4,Men,,1-99,13,258140,james,stahlschmidt,34:22.2,West Coast Cycling
05/17/2008,Criterium,Cat 4,Men,,1-99,14,186021,Steven,Severance,34:23.3,Citrus Cycling
05/17/2008,Criterium,Cat 4,Men,,1-99,15,240029,Jeff,Riley,34:23.5,Florida Velo
05/17/2008,Criterium,Cat 4,Men,,1-99,16,218024,Grady,Gosselin,34:44.6,West Coast Cycling
05/17/2008,Criterium,Cat 4,Men,,1-99,17,246899,Raife,Snover,33:28.6,Unattached
05/17/2008,Criterium,Cat 4,Men,,1-99,18,207821,Andrew,Webster,33:36.7,Unattached
05/17/2008,Criterium,Cat 4,Men,,1-99,19,243218,Geoff,McConnell,33:56.7,Atomic Race Team
05/17/2008,Criterium,Cat 4,Men,,1-99,20,261036,John,Manwaring,34:12.7,Glory Racing
05/17/2008,Criterium,Cat 4,Men,,1-99,21,189126,Scott,Anderson,34:47.0,Colavita Racing Inc.
05/17/2008,Criterium,Cat 4,Men,,1-99,22,268644,Alex,Yarnall,23:15.7,Unattached
05/17/2008,Criterium,Cat 4,Men,,1-99,23,263775,chuck,holstein,20:23.1,Citrus Cycling
05/17/2008,Criterium,Cat 4,Men,,1-99,24,218199,Seth,Pelletier,21:05.5,Unattached
05/17/2008,Criterium,Cat 3,Men,,1-99,1,117436,Derek,Bennett,38:28.3,West Coast Cycling
05/17/2008,Criterium,Cat 3,Men,,1-99,2,71369,Hilter,Jarama,38:28.8,Unattached
05/17/2008,Criterium,Cat 3,Men,,1-99,3,177274,Pedro,Medina,38:35.4,Atlantic Shores Velo
05/17/2008,Criterium,Cat 3,Men,,1-99,4,0,Humberto,Pages,00:00.0,Herbal Life/bike America Racing Team
05/17/2008,Criterium,Cat 3,Men,,1-99,5,138708,Miguel,Luis,38:35.6,Herbal Life/bike America Racing Team
05/17/2008,Criterium,Cat 3,Men,,1-99,6,268717,lazaro,mencia,38:35.7,Atlantic Shores Velo
05/17/2008,Criterium,Cat 3,Men,,1-99,7,246411,Dominic,Ollivierre,38:35.8,West Coast Cycling
05/17/2008,Criterium,Cat 3,Men,,1-99,8,259164,Roberto,Brunely,38:35.8,Blue Star Cycling Team
05/17/2008,Criterium,Cat 3,Men,,1-99,9,244744,Sean,Lynch,00:00.0,Orlando Road Club Inc
05/17/2008,Criterium,Cat 3,Men,,1-99,10,207235,Ryan,Ellner,38:35.9,Unattached
05/17/2008,Criterium,Cat 3,Men,,1-99,11,272669,Oreisi,Lopez,38:36.1,Sun Cycling Team
05/17/2008,Criterium,Cat 3,Men,,1-99,12,202661,Cody,Johnson,38:36.4,Unattached
05/17/2008,Criterium,Cat 3,Men,,1-99,13,122403,David,Alexandrou,38:36.5,West Coast Cycling
05/17/2008,Criterium,Cat 3,Men,,1-99,14,56909,Jesse,Morse,38:36.7,Unattached
05/17/2008,Criterium,Cat 3,Men,,1-99,15,219854,Richard,Perpinan,38:37.2,Unattached
05/17/2008,Criterium,Cat 3,Men,,1-99,16,171783,Timothy,Hutton,38:37.3,West Coast Cycling
05/17/2008,Criterium,Cat 3,Men,,1-99,17,233915,Thomas,Beasley,38:37.4,Bicycle Generation
05/17/2008,Criterium,Cat 3,Men,,1-99,18,197167,Anthony,Vasilas,38:37.5,Unattached
05/17/2008,Criterium,Cat 3,Men,,1-99,19,196129,Claude,Carbajal,38:37.6,Team American Classic
05/17/2008,Criterium,Cat 3,Men,,1-99,20,211913,Craig,Creeden,38:40.3,Orlando Road Club Inc
05/17/2008,Criterium,Cat 3,Men,,1-99,21,23739,Paul,McManus,38:41.6,Atomic Race Team
05/17/2008,Criterium,Cat 3,Men,,1-99,22,242172,Israel,Vera,38:44.2,Preferred Alliance Cycling Team
05/17/2008,Criterium,Cat 3,Men,,1-99,23,208965,Walter,Rentz,38:44.7,Orlando Road Club Inc
05/17/2008,Criterium,Cat 3,Men,,1-99,24,187343,Henry,Willis,00:00.0,Unattached
05/17/2008,Criterium,Cat 3,Men,,1-99,25,248178,Jon,Meyer,37:36.5,Orlando Road Club Inc
05/17/2008,Criterium,Cat 3,Men,,1-99,26,202662,Dayne,Johnson,23:25.0,Unattached
05/17/2008,Criterium,Cat 3,Men,,1-99,27,247861,Diego,Henao,19:58.4,Team American Classic
05/17/2008,Criterium,Cat 3,Men,,1-99,28,197202,Christopher,Marino,15:44.7,Unattached
05/17/2008,Criterium,Cat 3,Men,,1-99,29,218682,Todd,Barczak,07:34.6,Glory Racing
05/17/2008,Criterium,Cat 3,Men,,1-99,30,260455,Kim Anthony,Solano,05:40.9,Glory Racing
05/17/2008,Criterium,,Men,JR,10-12,1,237816,Justin,Pfaff,00:00.0,Cycle Logic
05/17/2008,Criterium,,Men,JR,10-12,2,256024,Anselm,Teather,00:00.0,Colavita Racing Inc.
05/17/2008,Criterium,,Men,JR,10-12,3,257184,Ciara,Hopkins,00:00.0,Orlando Road Club Inc
05/17/2008,Criterium,,Men,JR,10-12,4,269208,James,Mertens,00:00.0,Colavita Racing Inc.
05/17/2008,Criterium,,Men,JR,10-12,5,0,Daniel A,Luna,00:00.0,Orlando Road Club Inc
05/17/2008,Criterium,,Men,JR,10-12,6,0,Nicolas D,Luna,00:00.0,Orlando Road Club Inc
05/17/2008,Criterium,,Men,JR,13-14,1,233364,Lucas,Wardein,00:00.0,Orlando Road Club Inc
05/17/2008,Criterium,,Men,JR,13-14,2,233167,Michelle,Blake,00:00.0,Colavita Racing Inc.
05/17/2008,Criterium,,Men,JR,13-14,3,256023,Christian,Teather,00:00.0,Colavita Racing Inc.
05/17/2008,Criterium,,Men,JR,13-14,4,276240,Nicholas,Blanchard,00:00.0,Colavita Racing Inc.
05/17/2008,Criterium,,Men,JR,15-16,1,230108,Steven,Rusnak,00:00.0,Gearlink Team
05/17/2008,Criterium,,Men,JR,15-16,2,235209,Jacob,Hill,00:00.0,Orlando Velo
05/17/2008,Criterium,,Men,JR,17-18,1,202661,Cody,Johnson,00:00.0,Unattached
05/17/2008,Criterium,,Men,JR,17-18,2,187343,Henry,Willis,00:00.0,Unattached
05/17/2008,Criterium,,Men,JR,17-18,3,275079,Derek,Phillips,00:00.0,Best Of The Bay Cyclist
05/17/2008,Criterium,,Men,JR,17-18,4,250358,Brandon,Upson,00:00.0,Orlando Road Club Inc
05/17/2008,Criterium,,Men,MR,35-39,1,58557,Stephen,Selby,40:04.1,Orlando Velo
05/17/2008,Criterium,,Men,MR,35-39,2,121299,Sean,Coleman,00:00.0,Unattached
05/17/2008,Criterium,,Men,MR,35-39,3,212434,Juan Carlos,Valera,40:14.1,Atlantic Shores Velo
05/17/2008,Criterium,,Men,MR,35-39,4,244121,Paul,La Fontaine,40:26.1,Unattached
05/17/2008,Criterium,,Men,MR,35-39,5,53380,Frank,DeLaRosa,40:43.4,Unattached
05/17/2008,Criterium,,Men,MR,35-39,6,153379,Gary,Stern,40:43.8,Atlantic Shores Velo
05/17/2008,Criterium,,Men,MR,35-39,7,104661,Carlos,Soler,40:44.9,Team 19 Cycling
05/17/2008,Criterium,,Men,MR,35-39,8,49190,Kurt,Phillips,40:45.2,Unattached
05/17/2008,Criterium,,Men,MR,35-39,9,207006,Ken,Schofield,40:45.4,Unattached
05/17/2008,Criterium,,Men,MR,35-39,10,194759,Grant,Hansen,40:46.0,Bicycle Generation
05/17/2008,Criterium,,Men,MR,35-39,11,185996,Kevin,Parker,40:46.1,Unattached
05/17/2008,Criterium,,Men,MR,35-39,12,208000,Edixon,Rodriguez,40:50.6,Unattached
05/17/2008,Criterium,,Men,MR,35-39,13,26458,Robert,O'Malley,40:50.9,Glory Racing
05/17/2008,Criterium,,Men,MR,35-39,14,237462,Scott,Pfaff,40:51.7,Cycle Logic
05/17/2008,Criterium,,Men,MR,35-39,15,13862,Michael,Graham,40:52.9,Unattached
05/17/2008,Criterium,,Men,MR,35-39,16,198071,Kenyon,Rice,41:21.4,Glory Racing
05/17/2008,Criterium,,Men,MR,35-39,17,33913,David,Stedje,39:31.7,Best Of The Bay Cyclist
05/17/2008,Criterium,,Men,MR,35-39,18,172097,Darrell,Pounders,40:07.5,Orlando Velo
05/17/2008,Criterium,,Men,MR,35-39,19,96529,David,Green,40:53.4,Unattached
05/17/2008,Criterium,,Men,MR,35-39,20,248260,Ray,Reinders,28:01.7,Gearlink Team
05/17/2008,Criterium,,Men,MR,35-39,21,56909,Jesse,Morse,29:04.7,Unattached
05/17/2008,Criterium,,Men,MR,35-39,23,10305,Craig,Duxbury,26:27.4,Team 19 Cycling
05/17/2008,Criterium,,Men,MR,35-39,24,59682,Robert,Higdon,24:05.6,Orlando Velo
05/17/2008,Criterium,,Men,MR,35-39,25,53461,Tim,Molyneaux,24:54.2,Atlantic Shores Velo
05/17/2008,Criterium,,Men,MR,35-39,26,268644,Alex,Yarnall,22:19.0,Unattached
05/17/2008,Criterium,,Men,MR,35-39,27,154759,William,Sabatini,23:25.3,Unattached
05/17/2008,Criterium,,Men,MR,35-39,28,59026,Mark,Hewitt,20:52.9,Unattached
05/17/2008,Criterium,,Men,MR,35-39,29,196540,Pablo,Santa Cruz,39:31.6,Florida Velo
05/17/2008,Criterium,,Men,MR,35-39,30,0,Jason,Antaya,05:26.6,Unattached
05/17/2008,Criterium,,Men,MR,35-39,31,220497,Ed,Clark,00:00.0,Atlantic Shores Velo
05/17/2008,Criterium,,Men,MR,45-49,1,33966,Mark,Stein,00:00.0,Florida Velo
05/17/2008,Criterium,,Men,MR,45-49,2,69352,John,Salsbury,00:00.0,Jacksonville Racing Club
05/17/2008,Criterium,,Men,MR,45-49,3,11814,Jeff,Fleming,00:00.0,Unattached
05/17/2008,Criterium,,Men,MR,45-49,4,208976,Jack,Keiser,00:00.0,Best Of The Bay Cyclist
05/17/2008,Criterium,,Men,MR,45-49,5,115188,John,Faulk,00:00.0,Colavita Racing Inc.
05/17/2008,Criterium,,Men,MR,45-49,6,46930,Charles,Jerabek,00:00.0,Jacksonville Racing Club
05/17/2008,Criterium,,Men,MR,45-49,7,101266,Steven,Kurth,00:00.0,Treasure Coast Cycling Association
05/17/2008,Criterium,,Men,MR,45-49,8,84627,Eddie,Mullally,00:00.0,Unattached
05/17/2008,Criterium,,Men,MR,45-49,9,187514,Julius,Aulisio,00:00.0,Colavita Racing Inc.
05/17/2008,Criterium,,Men,MR,45-49,10,65093,Martin,Kastan,00:00.0,Best Of The Bay Cyclist
05/17/2008,Criterium,,Men,MR,45-49,11,253573,Michael,Chiarella,00:00.0,Florida Velo
05/17/2008,Criterium,,Men,MR,45-49,12,272379,Scott,Snyder,00:00.0,Nebo Ridge Bicycles
05/17/2008,Criterium,,Men,MR,45-49,13,68129,James,Wright,00:00.0,Jacksonville Racing Club
05/17/2008,Criterium,,Men,MR,45-49,14,216328,Ralph,Risco,00:00.0,Treasure Coast Cycling Association
05/17/2008,Criterium,,Men,MR,45-49,15,271987,James,Kane,00:00.0,Florida Velo
05/17/2008,Criterium,,Men,MR,45-49,16,2867,Martin,Bates,00:00.0,West Coast Cycling
05/17/2008,Criterium,,Men,MR,45-49,17,119639,Fred,Norman,00:00.0,Jacksonville Racing Club
05/17/2008,Criterium,,Men,MR,45-49,18,29871,Michael,Rigby,00:00.0,Atlantic Shores Velo
05/17/2008,Criterium,,Men,MR,45-49,19,218326,Stephen,Motz,00:00.0,Naples Velo
05/17/2008,Criterium,,Men,MR,45-49,20,271587,Graham,White,00:00.0,Glory Racing
05/17/2008,Criterium,,Men,MR,45-49,21,195912,Thomas,Walt,00:00.0,Velobrew Cycling Club
05/17/2008,Criterium,,Men,MR,45-49,22,277150,Luciano,Trevisiol,00:00.0,Unattached
05/17/2008,Criterium,,Men,MR,45-49,23,176305,James,McConnell,00:00.0,Orlando Road Club Inc
05/17/2008,Criterium,,Men,MR,55-59,1,108046,Robert,Tyler,00:00.0,Orlando Road Club Inc
05/17/2008,Criterium,,Men,MR,55-59,2,196983,Pascal,Jugy,00:00.0,Gearlink Team
05/17/2008,Criterium,,Men,MR,55-59,3,238352,Robert,Lecznar,00:00.0,Gearlink Team
05/17/2008,Criterium,,Men,MR,55-59,4,259650,Greg,Algood,00:00.0,Florida Velo
05/17/2008,Criterium,,Men,MR,55-59,5,122210,Wayne,Larochelle,00:00.0,Glory Racing
05/17/2008,Criterium,,Men,MR,55-59,6,256046,Stein,Andreassen,00:00.0,Florida Velo
05/17/2008,Criterium,,Men,MR,55-59,7,0,Patrick,Dallmann,00:00.0,Unattached
05/17/2008,Criterium,Cat 1/2/3,Women,,1-99,1,68653,Frances,Elliott,40:15.2,Unattached
05/17/2008,Criterium,Cat 1/2/3,Women,,1-99,2,126277,Sheila,Orem,40:27.7,Herbal Life/bike America Racing Team
05/17/2008,Criterium,Cat 1/2/3,Women,,1-99,3,182253,Jacqueline,Kurth,40:58.5,Team Kenda Tire
05/17/2008,Criterium,Cat 1/2/3,Women,,1-99,4,202120,Tamyra,Barnard,40:58.6,Herbal Life/bike America Racing Team
05/17/2008,Criterium,Cat 1/2/3,Women,,1-99,5,217819,Julie,Bishop,40:58.8,Team Revolution
05/17/2008,Criterium,Cat 1/2/3,Women,,1-99,6,126302,Elizabeth,Morse Hill,40:59.0,Hub Racing
05/17/2008,Criterium,Cat 1/2/3,Women,,1-99,7,69689,Sherri,Stedje,40:59.1,Hub Racing
05/17/2008,Criterium,Cat 1/2/3,Women,,1-99,8,90693,Shelly,Allen,41:00.2,Unattached
05/17/2008,Criterium,Cat 1/2/3,Women,,1-99,9,242810,Kimberly,Vaughan,41:44.4,Unattached
05/17/2008,Criterium,Cat 1/2/3,Women,,1-99,10,157601,Karina,Kroll,41:03.4,Herbal Life/bike America Racing Team
05/17/2008,Criterium,Cat 1/2/3,Women,,1-99,11,197753,Ashlyn,Gerber,41:44.3,Team Swift
05/17/2008,Criterium,Cat 1/2/3,Women,,1-99,12,209417,Christi  An,Hansley,42:10.3,Tristar Cycling Team
05/17/2008,Criterium,Cat 1/2/3,Women,,1-99,17,220170,Michele,Reed,41:52.6,Best Of The Bay Cyclist
05/17/2008,Criterium,Cat 1/2/3,Women,,1-99,18,257696,Morgan,Patton,27:54.1,Team Type 1
05/17/2008,Criterium,Cat 1/2/3,Women,,1-99,19,256789,Sheila,Lopez,10:53.2,Herbal Life/bike America Racing Team
05/17/2008,Criterium,Cat 4,Women,,1-99,1,274388,Jennie,Collins,40:59.1,Atlantic Shores Velo
05/17/2008,Criterium,Cat 4,Women,,1-99,2,274999,meiryele,dos anjos,41:00.3,Herbal Life/bike America Racing Team
05/17/2008,Criterium,Cat 4,Women,,1-99,3,233167,Michelle,Blake,41:01.7,Colavita Racing Inc.
05/17/2008,Criterium,Cat 4,Women,,1-99,4,275197,Esther,Tomcykoski,41:23.6,Unattached
