Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2014,Road Race,Cat 5,Men,Senior,19-99,DNF,0,David,VonHolten,,Iowa City Cycling Club
06/22/2014,Road Race,Cat 5,Men,Senior,19-99,DNF,0,Adam,Baedke,,Unattached
06/22/2014,Road Race,Cat 5,Men,Senior,19-99,DNF,0,Lucas,Baedke,,Unattached
06/22/2014,Road Race,Cat 4,Men,Senior,19-99,1,338894,Anthony,Branch,,Goosetown Racing Club
06/22/2014,Road Race,Cat 4,Men,Senior,19-99,2,330900,Pavel,Kuznetsov,,Iowa City Cycling Club
06/22/2014,Road Race,Cat 4,Men,Senior,19-99,3,400283,William,OConnell,,University of Iowa
06/22/2014,Road Race,Cat 4,Men,Senior,19-99,4,411844,Brian,Baumhover,,Unattached
06/22/2014,Road Race,Cat 4,Men,Senior,19-99,5,69570,Joshua,Christenson,,Jimmy Johns
06/22/2014,Road Race,Cat 4,Men,Senior,19-99,6,379921,Scott,Lukan,,Rasmussen
06/22/2014,Road Race,Cat 4,Men,Senior,19-99,7,354090,Isaac,McFee,,Des Moines Cycle Club
06/22/2014,Road Race,Cat 4,Men,Senior,19-99,8,401455,Dan,Baumhover,,Unattached
06/22/2014,Road Race,Cat 4,Men,Senior,19-99,9,407913,Evan,Miller,,Central Iowa Cycling Club
06/22/2014,Road Race,Cat 4,Men,Senior,19-99,10,383580,Greg,Fuqua,,Central Iowa Cycling Club
06/22/2014,Road Race,Cat 4,Men,Senior,19-99,11,340780,Siddharth,Hariharan,,Unattached
06/22/2014,Road Race,Cat 4,Men,Senior,19-99,12,383134,Kyle,Walsh,,Central Iowa Cycling Club
06/22/2014,Road Race,Cat 4,Men,Senior,19-99,13,294755,Jeff,Burdick,,DMOS
06/22/2014,Road Race,Cat 4,Men,Senior,19-99,14,170682,Daniel,Davis,,Team Emu
06/22/2014,Road Race,Cat 4,Men,Senior,19-99,DNF,0,Steve,Clark,,Unattached
06/22/2014,Road Race,Cat 4,Men,Senior,19-99,DNF,0,Jacob,Oyen,,Pella Bike Racing
06/22/2014,Road Race,Cat 3,Men,Senior,19-99,1,294736,Jared,McLaren,,Sakari Race Team
06/22/2014,Road Race,Cat 3,Men,Senior,19-99,2,389733,Aaron,Wrabek,,Sakari Race Team
06/22/2014,Road Race,Cat 3,Men,Senior,19-99,3,294851,Jason,Beerends,,Goosetown Racing Club
06/22/2014,Road Race,Cat 3,Men,Senior,19-99,4,207441,Andrew,Peterson,,Iowa City Cycling Club
06/22/2014,Road Race,Cat 3,Men,Senior,19-99,5,400258,Matthew,Moehn,,Sakari Race Team
06/22/2014,Road Race,Cat 3,Men,Senior,19-99,6,364716,Benjamin,Anderson,,Iowa City Cycling Club
06/22/2014,Road Race,Cat 3,Men,Senior,19-99,7,379675,David,Alexander,,Des Moines Cycle Club
06/22/2014,Road Race,Cat 3,Men,Senior,19-99,8,312130,Trey,Hedgecock,,Des Moines Cycle Club
06/22/2014,Road Race,Cat 3,Men,Senior,19-99,9,374595,Macen,VanAllen,,Heartland Velo
06/22/2014,Road Race,Cat 3,Men,Senior,19-99,10,305864,Kevin,Patterson,,Team Emu
06/22/2014,Road Race,Cat 3,Men,Senior,19-99,11,375166,Joshua,Peter,,Sakari Race Team
06/22/2014,Road Race,Cat 3,Men,Senior,19-99,12,379952,Jason,Anderson,,Sakari Race Team
06/22/2014,Road Race,Cat 3,Men,Senior,19-99,13,394904,Eric,Bockelman,,Sakari Race Team
06/22/2014,Road Race,Cat 3,Men,Senior,19-99,14,302197,Jeff,Osborn,,Rasmussen Bike Shop
06/22/2014,Road Race,Cat 3,Men,Senior,19-99,15,281057,Kale,Halder,,Rasmussen Bike Shop
06/22/2014,Road Race,Cat 3,Men,Senior,19-99,16,305778,Caleb,Vukovich,,Heartland Velo
06/22/2014,Road Race,Cat 3,Men,Senior,19-99,DNS,0,Douglas,Klahsen,,Team Emu
06/22/2014,Road Race,Cat 3,Men,Senior,19-99,DNS,0,Gavin,Huseboe,,Central Iowa Cycling Club
06/22/2014,Road Race,Cat 3,Men,Senior,19-99,DNF,0,Lincoln,Eppard,,Heartland Velo
06/22/2014,Road Race,Cat 3,Men,Senior,19-99,DNF,0,Steve,Robinson,,Team Emu
06/22/2014,Road Race,Cat 3,Men,Senior,19-99,DNF,0,Anthony,Muse,,Rasmussen Bike Shop
06/22/2014,Road Race,Cat 3,Men,Senior,19-99,DNF,0,Jason,Simpson,,Sakari Race Team
06/22/2014,Road Race,Cat 1/2/3,Women,Senior,19-99,1,207443,Vanessa,Curtis,,Mercy Specialized
06/22/2014,Road Race,Cat 1/2/3,Women,Senior,19-99,2,198339,Loren,Uscilowski,,Des Moines United
06/22/2014,Road Race,Cat 1/2/3,Women,Senior,19-99,3,350706,Alijah,Beatty,,Iowa City Cycling Club
06/22/2014,Road Race,Cat 1/2/3,Women,Senior,19-99,4,278105,Dee,Mable,,Des Moines United
06/22/2014,Road Race,Cat 1/2/3,Women,Senior,19-99,5,376080,Aryn,McLaren,,Des Moines United
06/22/2014,Road Race,Cat 1/2/3,Women,Senior,19-99,6,235018,Linda,Cooper,,Des Moines United
06/22/2014,Road Race,Cat 1/2/3,Women,Senior,19-99,7,234057,Emily,Flynn,,St Paul Bicycle Racing Club
06/22/2014,Road Race,Cat 1/2/3,Women,Senior,19-99,8,310486,Darian,Nagle-Gamm,,Iowa City Cycling Club
06/22/2014,Road Race,Cat 1/2/3,Women,Senior,19-99,9,312930,Sarah,Barber,,Goosetown Racing Club
06/22/2014,Road Race,Cat 1/2/3,Women,Senior,19-99,10,361317,Lauren,Trolley,,Iowa City Cycling Club
06/22/2014,Road Race,Cat 1/2/3,Women,Senior,19-99,11,379206,Ingrid,Anderson,,Iowa City Cycling Club
06/22/2014,Road Race,Cat 1/2/3,Women,Senior,19-99,DNS,0,Patricia,Black,,Team Kit Order
06/22/2014,Road Race,Cat 4,Women,Senior,19-99,1,354258,Tara,Coady,,Goosetown Racing Club
06/22/2014,Road Race,Cat 4,Women,Senior,19-99,2,375684,Ali,Young,,Velorosa
06/22/2014,Road Race,Cat 4,Women,Senior,19-99,3,359882,Angela,Stone,,Central Iowa Cycling Club
06/22/2014,Road Race,Cat 4,Women,Senior,19-99,4,0,Dixie,Wolf,,Goosetown Racing
06/22/2014,Road Race,Cat 4,Women,Senior,19-99,5,413299,Kendra,Law,,Goosetown Racing Club
06/22/2014,Road Race,Cat 4,Women,Senior,19-99,DNS,0,Shane,Starke,,Unattached
06/22/2014,Road Race,Cat 4,Women,Senior,19-99,DNF,0,Abby,Gervais,,Velo Rosa
06/22/2014,Road Race,Cat 4,Women,Senior,19-99,DNF,0,Karalyn,Kuhns,,Velo Rosa
06/21/2014,Criterium,Pro/Cat 1/2,Men,Senior,19-99,1,171534,Brian,West,,Heartland Velo
06/21/2014,Criterium,Pro/Cat 1/2,Men,Senior,19-99,2,292569,Matius,Perret,,Iowa City Cycling Club
06/21/2014,Criterium,Pro/Cat 1/2,Men,Senior,19-99,3,220786,Derek,Cassaday,,Heartland Velo
06/21/2014,Criterium,Pro/Cat 1/2,Men,Senior,19-99,4,300782,Joshua,Wandrey,,Heartland Velo
06/21/2014,Criterium,Pro/Cat 1/2,Men,Senior,19-99,5,354844,Joe,Petersen,,Rasmussen Bike Shop
06/21/2014,Criterium,Pro/Cat 1/2,Men,Senior,19-99,6,213399,Steve,Robinson,,Team Zealous
06/21/2014,Criterium,Pro/Cat 1/2,Men,Senior,19-99,7,380015,Kyle,Kato,,Rasmussen Bike Shop
06/21/2014,Criterium,Pro/Cat 1/2,Men,Senior,19-99,8,378722,Alexander,Hershey,,Rasmussen Bike Shop
06/21/2014,Criterium,Pro/Cat 1/2,Men,Senior,19-99,9,209784,Randy,Reichardt,,Above and Beyond CA
06/21/2014,Criterium,Pro/Cat 1/2,Men,Senior,19-99,DNS,336770,Travis,Furman,,Heartland Velo
06/21/2014,Criterium,Pro/Cat 1/2,Men,Senior,19-99,DNF,278921,Vance,Fletcher,,Rasmussen Bike Shop
06/21/2014,Criterium,Pro/Cat 1/2,Men,Senior,19-99,DNF,113926,J,Bailey,,Rasmussen Bike Shop
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,09-14,1,439155,Jarred,Gaudineer,,Midwest Rolling Center
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,1,434540,Ethan,Wells,,Midwest Rolling Thunder
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,1,389733,Aaaron,Wrabek,,Sakari Race Team
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,2,213399,Steve,Robinson,,Team Zealous
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,3,56252,David,Lippold,,Sakari Race Team
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,4,244044,Steve,Reynolds,,Pella Bike Racing
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,5,243748,Shawn,Loomis,,Central Iowa Cycling Club
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,6,200710,Kurt,Hantelmann,,Sakari Race Team
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,7,118989,Matthew,Hartman,,Goosetown Racing Club
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,8,207443,Vanessa,Curtis,,Mercy Specialized
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,9,215235,Jason,Quinn,,Unattached
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,DNF,191357,Douglas,Klahsen,,Team Emu
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,1,3814,Chris,Black,,Morgan Stanley Cycling Team
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,2,47495,Scott,Wall,,Central Iowa Cycling Club
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,3,120435,John,Stonebarger,,Goosetown Racing Club
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,4,202057,Randy,Jones,,Central Iowa Cycling Club
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,5,369357,Bruce,Babcock,,Central Iowa Cycling Club
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,6,255983,Todd,Toom,,Pella Bike Racing
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,7,280671,Andy,Edwards,,Unattached
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,1,195846,Wayne,Fett,,Goosetown Racing Club
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,2,322456,Mark,Considine,,Goosetown Racing Club
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,3,394779,Michael,Wehner,,Goosetown Racing Club
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,4,305794,Robert,Tompkins,,FASTER Performance Center
06/21/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,DNF,238061,Jim,Pratt,,Central Iowa Cycling Club
06/21/2014,Criterium,Cat 5,Men,Senior,19-99,1,432109,Michael,Morehead,,Minnesota State University-Mankato
06/21/2014,Criterium,Cat 5,Men,Senior,19-99,2,361385,Tyler,Reynolds,,Pella Bike Racing
06/21/2014,Criterium,Cat 5,Men,Senior,19-99,3,375841,Paul,Savala,,Unattached
06/21/2014,Criterium,Cat 5,Men,Senior,19-99,4,438899,Corey,Philips,,Sakari Race Team
06/21/2014,Criterium,Cat 5,Men,Senior,19-99,5,389813,Caleb,Pike,,Unattached
06/21/2014,Criterium,Cat 5,Men,Senior,19-99,6,426174,Tanner,Westmoreland,,Unattached
06/21/2014,Criterium,Cat 5,Men,Senior,19-99,7,434468,Doug,Steadman,,Central Iowa Cycling Club
06/21/2014,Criterium,Cat 5,Men,Senior,19-99,8,0,Nick,Kiburt,,Unattached
06/21/2014,Criterium,Cat 5,Men,Senior,19-99,9,377657,Mike,Buntz,,Credite Velo
06/21/2014,Criterium,Cat 5,Men,Senior,19-99,10,326628,William,Stone,,Central Iowa Cycling Club
06/21/2014,Criterium,Cat 5,Men,Senior,19-99,11,400444,Andy,Peterson,,Rasmussen
06/21/2014,Criterium,Cat 4,Men,Senior,19-99,1,330900,Pavel,Kuznetsov,,Iowa City Cycling Club
06/21/2014,Criterium,Cat 4,Men,Senior,19-99,2,400283,William,OConnell,,University of Iowa
06/21/2014,Criterium,Cat 4,Men,Senior,19-99,3,383134,Kyle,Walsh,,Central Iowa Cycling Club
06/21/2014,Criterium,Cat 4,Men,Senior,19-99,4,411844,Brian,Baumhover,,Unattached
06/21/2014,Criterium,Cat 4,Men,Senior,19-99,5,401455,Dan,Baumhover,,Unattached
06/21/2014,Criterium,Cat 4,Men,Senior,19-99,6,410910,Samuel,Au,,Sakari Racing
06/21/2014,Criterium,Cat 4,Men,Senior,19-99,7,310800,Steve,Clark,,Unattached
06/21/2014,Criterium,Cat 4,Men,Senior,19-99,8,340780,Siddharth,Hariharan,,Unattached
06/21/2014,Criterium,Cat 4,Men,Senior,19-99,9,354090,Isaac,McFee,,Des Moines Cycle Club
06/21/2014,Criterium,Cat 4,Men,Senior,19-99,10,203228,Jacob,Oyen,,Pella Bike Racing
06/21/2014,Criterium,Cat 4,Men,Senior,19-99,11,383580,Greg,Fuqua,,Central Iowa Cycling Club
06/21/2014,Criterium,Cat 4,Men,Senior,19-99,12,407913,Evan,Miller,,Central Iowa Cycling Club
06/21/2014,Criterium,Cat 4,Men,Senior,19-99,13,170682,Daniel,Davis,,Team Emu
06/21/2014,Criterium,Cat 4,Men,Senior,19-99,14,136057,Joseph,Weber,,Unattached
06/21/2014,Criterium,Cat 4,Men,Senior,19-99,15,228200,Lee,Current,,Pella Racing Team
06/21/2014,Criterium,Cat 4,Men,Senior,19-99,DNF,353412,Sam,Escherich,,DMOS Racing Team
06/21/2014,Criterium,Cat 3,Men,Senior,19-99,1,374595,Macen,VanAllen,,Heartland Velo
06/21/2014,Criterium,Cat 3,Men,Senior,19-99,2,364716,Benjamin,Anderson,,Iowa City Cycling Club
06/21/2014,Criterium,Cat 3,Men,Senior,19-99,3,389733,Aaron,Wrabek,,Heartland Velo
06/21/2014,Criterium,Cat 3,Men,Senior,19-99,4,375166,Joshua,Peter,,Sakari Race Team
06/21/2014,Criterium,Cat 3,Men,Senior,19-99,5,214721,Scott,Robinson,,Team Emu
06/21/2014,Criterium,Cat 3,Men,Senior,19-99,6,379952,Jason,Anderson,,Sakari Race Team
06/21/2014,Criterium,Cat 3,Men,Senior,19-99,7,379675,David,Alexander,,Des Moines Cycle Club
06/21/2014,Criterium,Cat 3,Men,Senior,19-99,8,312130,Trey,Hedgecock,,Des Moines Cycle Club
06/21/2014,Criterium,Cat 3,Men,Senior,19-99,9,294851,Jason,Beerends,,Goosetown Racing Club
06/21/2014,Criterium,Cat 3,Men,Senior,19-99,10,207441,Andrew,Peterson,,Iowa City Cycling Club
06/21/2014,Criterium,Cat 3,Men,Senior,19-99,11,400258,Matthew,Moehn,,Sakari Race Team
06/21/2014,Criterium,Cat 3,Men,Senior,19-99,12,302197,Jeff,Osborn,,Rasmussen Bike Shop
06/21/2014,Criterium,Cat 3,Men,Senior,19-99,13,281057,Kale,Halder,,Rasmussen Bike Shop
06/21/2014,Criterium,Cat 3,Men,Senior,19-99,14,305864,Kevin,Patterson,,Team Emu
06/21/2014,Criterium,Cat 3,Men,Senior,19-99,15,312472,Lincoln,Eppard,,Sakari Race Team
06/21/2014,Criterium,Cat 3,Men,Senior,19-99,16,305778,Caleb,Vukovich,,Heartland Velo
06/21/2014,Criterium,Cat 3,Men,Senior,19-99,17,257430,Travis,Jass,,Fort Dodge Trisport Club
06/21/2014,Criterium,Cat 3,Men,Senior,19-99,18,62557,Christopher,Roush,,Central Iowa Cycling Club
06/21/2014,Criterium,Cat 3,Men,Senior,19-99,DNS,191357,Douglas,Klahsen,,Team Emu
06/21/2014,Criterium,Cat 3,Men,Senior,19-99,DNS,258898,Gavin,Huseboe,,Central Iowa Cycling Club
06/21/2014,Criterium,Cat 1/2/3,Women,Senior,19-99,1,207443,Vanessa,Curtis,,Mercy Specialized
06/21/2014,Criterium,Cat 1/2/3,Women,Senior,19-99,2,198339,Loren,Uscilowski,,Des Moines United
06/21/2014,Criterium,Cat 1/2/3,Women,Senior,19-99,3,350706,Alijah,Beatty,,Iowa City Cycling Club
06/21/2014,Criterium,Cat 1/2/3,Women,Senior,19-99,4,72039,Patricia,Black,,Team Kit Order
06/21/2014,Criterium,Cat 1/2/3,Women,Senior,19-99,5,361317,Lauren,Trolley,,Iowa City Cycling Club
06/21/2014,Criterium,Cat 1/2/3,Women,Senior,19-99,6,234057,Emily,Flynn,,St Paul Bicycle Racing Club
06/21/2014,Criterium,Cat 1/2/3,Women,Senior,19-99,7,278105,Dee,Mable,,Sakari
06/21/2014,Criterium,Cat 1/2/3,Women,Senior,19-99,8,310486,Darian,Nagle-Gamm,,Iowa City Cycling Club
06/21/2014,Criterium,Cat 1/2/3,Women,Senior,19-99,9,312930,Sarah,Barber,,Goosetown Racing Club
06/21/2014,Criterium,Cat 1/2/3,Women,Senior,19-99,10,379206,Ingrid,Anderson,,Iowa City Cycling Club
06/21/2014,Criterium,Cat 1/2/3,Women,Senior,19-99,11,327342,Sheri,Robinson,,Team Zealous
06/21/2014,Criterium,Cat 4,Women,Junior,09-14,1,366953,Veronica,Church,,Twenty16 Pro Cycling
06/21/2014,Criterium,Cat 4,Women,Junior,09-14,2,389910,Callah,Robinson,,Team Zealous
06/21/2014,Criterium,Cat 4,Women,Senior,19-99,1,359882,Angela,Stone,,Central Iowa Cycling Club
06/21/2014,Criterium,Cat 4,Women,Senior,19-99,2,366953,Veronica,Church,,TWENTY16 Pro Cycling
06/21/2014,Criterium,Cat 4,Women,Senior,19-99,3,377582,Abby,Gervais,,Velo Rosa
06/21/2014,Criterium,Cat 4,Women,Senior,19-99,DNF,0,Dixie,Wolf,,Goosetown Racing
06/21/2014,Stage Race,Pro/Cat 1/2,Men,Senior,19-99,1,171534,Brian,West,3:39:22,Heartland Velo
06/21/2014,Stage Race,Pro/Cat 1/2,Men,Senior,19-99,2,0,Joe,Petersen,3:39:37,Rasmussen Bike Shop
06/21/2014,Stage Race,Pro/Cat 1/2,Men,Senior,19-99,3,0,Alexander,Hershey,3:44:36,Rasmussen Bike Shop
06/21/2014,Stage Race,Cat 1/2/3/4/5,Men,Masters,40-49,1,0,Kurt,Hantlemann,2:33:20,Sakari Race Team
06/21/2014,Stage Race,Cat 1/2/3/4/5,Men,Masters,40-49,2,0,Shawn,Loomis,2:33:45,Central Iowa Cycling Club
06/21/2014,Stage Race,Cat 1/2/3/4/5,Men,Masters,40-49,3,0,Matthew,Hartman,2:33:56,Goosetown Racing Club
06/21/2014,Stage Race,Cat 1/2/3/4/5,Men,Masters,40-49,4,0,David,Lippold,2:34:00,Sakari RaceTeam
06/21/2014,Stage Race,Cat 1/2/3/4/5,Men,Masters,40-49,5,0,Steve,Reynolds,2:34:52,Pella Bike Racing
06/21/2014,Stage Race,Cat 1/2/3/4/5,Men,Masters,50-59,1,0,Chris,Black,2:34:24,Morgan Stanley Cycling Team
06/21/2014,Stage Race,Cat 1/2/3/4/5,Men,Masters,50-59,2,0,John,Stonebarger,2:34:28,Goosetown Racing Club
06/21/2014,Stage Race,Cat 1/2/3/4/5,Men,Masters,50-59,3,0,Scott,Wall,2:34:48,Central Iowa Cycling Club
06/21/2014,Stage Race,Cat 1/2/3/4/5,Men,Masters,50-59,4,0,Randy,Jones,2:39:49,Central Iowa Cycling Club
06/21/2014,Stage Race,Cat 1/2/3/4/5,Men,Masters,50-59,5,0,Bruce,Babcock,2:42:07,Central Iowa Cycling Club
06/21/2014,Stage Race,Cat 1/2/3/4/5,Men,Masters,50-59,6,0,Todd,Toom,2:45:27,Pella Bike Racing
06/21/2014,Stage Race,Cat 1/2/3/4/5,Men,Masters,60-99,1,394779,Michael,Wehner,2:46:39,Goosetown Racing Club
06/21/2014,Stage Race,Cat 1/2/3/4/5,Men,Masters,60-99,2,0,Robert,Tompkins,3:02:15,FASTER Performance Center
06/21/2014,Stage Race,Cat 5,Men,Senior,19-99,1,0,Michael,Morehead,2:35:43,Minnesota State University-Mankato
06/21/2014,Stage Race,Cat 5,Men,Senior,19-99,2,0,Tanner,Westmoreland,2:35:47,Minnesota State University-Mankato
06/21/2014,Stage Race,Cat 5,Men,Senior,19-99,3,438899,Corey,Philips,2:36:33,Sakari Race Team
06/21/2014,Stage Race,Cat 5,Men,Senior,19-99,4,0,Tyler,Reynolds,2:38:39,Pella Bike Racing
06/21/2014,Stage Race,Cat 5,Men,Senior,19-99,5,0,William,Stone,2:50:35,Central Iowa Cycling Club
06/21/2014,Stage Race,Cat 4,Men,Senior,19-99,1,407913,Evan,Miller,2:30:35,Central Iowa Cycling Club
06/21/2014,Stage Race,Cat 4,Men,Senior,19-99,2,0,Pavel,Kuznetsov,2:30:45,Iowa City Cycling Club
06/21/2014,Stage Race,Cat 4,Men,Senior,19-99,3,0,Brian,Baumhover,2:30:48,Unattached
06/21/2014,Stage Race,Cat 4,Men,Senior,19-99,4,0,Isaac,McFee,2:31:04,Des Moines Cycle Club
06/21/2014,Stage Race,Cat 4,Men,Senior,19-99,5,0,William,OConnell,2:31:05,University of Iowa
06/21/2014,Stage Race,Cat 4,Men,Senior,19-99,6,383134,Kyle,Walsh,2:31:17,Central Iowa Cycling Club
06/21/2014,Stage Race,Cat 4,Men,Senior,19-99,7,401455,Dan,Baumhover,2:31:31,Unattached
06/21/2014,Stage Race,Cat 4,Men,Senior,19-99,8,383580,Greg,Fuqua,2:31:42,Central Iowa Cycling Club
06/21/2014,Stage Race,Cat 4,Men,Senior,19-99,9,0,Siddharth,HariHaran,2:32:09,Unattached
06/21/2014,Stage Race,Cat 4,Men,Senior,19-99,10,0,Daniel,Davis,2:50:35,Team Emu
06/21/2014,Stage Race,Cat 3,Men,Senior,19-99,1,0,Macen,VanAllen,3:32:50,Heartland Velo
06/21/2014,Stage Race,Cat 3,Men,Senior,19-99,2,379952,Jason,Anderson,3:33:02,Sakari Race Team
06/21/2014,Stage Race,Cat 3,Men,Senior,19-99,3,0,Benjamin,Anderson,3:33:18,Iowa City Cycling Club
06/21/2014,Stage Race,Cat 3,Men,Senior,19-99,4,0,Joshua,Peter,3:33:25,Sakari Race Team
06/21/2014,Stage Race,Cat 3,Men,Senior,19-99,5,379675,David,Alexander,3:33:51,Des Moines Cycle Club
06/21/2014,Stage Race,Cat 3,Men,Senior,19-99,6,0,Jason,Beerends,3:33:54,Goosetown Racing Club
