Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2015,Criterium,Cat3/4,Men,,,17,428048,Dallas,Handy,,High Country Devo p/b Pactimo/OrthoCarolina
04/26/2015,Criterium,Cat3/4,Men,,,18,429958,Tyler,Dishmon,,High Country Devo p/b Pactimo/OrthoCarolina
04/26/2015,Criterium,Cat3/4,Men,,,19,340182,Raul,GutierrezGarcia,,Cone Health/cycles de ORO
04/26/2015,Criterium,Cat3/4,Men,,,20,303059,Allan,Jacobs,,Cone Health/GVC
04/26/2015,Criterium,Cat3/4,Men,,,21,360227,Charles,Ramsbotham,,
04/26/2015,Criterium,Cat3/4,Men,,,22,202216,Alexander,Galeano,,Storm Racing Team
04/26/2015,Criterium,Cat3/4,Men,,,23,339024,Rick,Williams,,Team Spoke Cycles p/b Carolina Ale House
04/26/2015,Criterium,Cat3/4,Men,,,24,215681,Marcus,Canady,,Atomic Cycles
04/26/2015,Criterium,Cat3/4,Men,,,25,253404,Geoffrey,Siepker,,US Military Cycling Team
04/26/2015,Criterium,Cat3/4,Men,,,26,393312,Cliff,Mueller,,Tumult Racing
04/26/2015,Criterium,Cat3/4,Men,,,27,365890,Jaymes,Graham,,Tumult Racing
04/26/2015,Criterium,Cat3/4,Men,,,28,241446,William,Harrison,,Clemmons Bicycle Racing
04/26/2015,Criterium,Cat3/4,Men,,,29,359849,Michael,Potter,,High Country Devo p/b Pactimo/OrthoCarolina
04/26/2015,Criterium,Cat3/4,Men,,,30,231724,Aaron,Raley,,US Military Cycling Team
04/26/2015,Criterium,Cat3/4,Men,,,31,155616,Curtis,Staples,,Team Spoke Cycles p/b Carolina Ale House
04/26/2015,Criterium,Cat3/4,Men,,,DNP,392960,Daniel,Wilson,,Tumult Racing
04/26/2015,Criterium,Cat3/4,Men,,,DNP,118872,Alvin,Frias,,catUP Coaching
04/26/2015,Criterium,Cat3/4,Men,,,DNP,241132,Richard,Frye,,University of North Carolina at Chapel Hill
04/26/2015,Criterium,Cat3/4,Men,,,DNP,395209,Mark,Vomund,,Team Rodger C. Peace
04/26/2015,Criterium,Cat3/4,Men,,,DNP,393679,Matthew,Watts,,Cycling Spoken Here Racing
04/26/2015,Criterium,Cat 5,Men,,,1,334822,Mark,Wartski,,Revolution Cycle Sports - Lonerider Brewery
04/26/2015,Criterium,Cat 5,Men,,,2,422351,Charlie,Fullwood,,Myrtle Beach Bicycle Racing
04/26/2015,Criterium,Cat 5,Men,,,3,357156,Michael,Zurface,,Velo Smart Performance Lab
04/26/2015,Criterium,Cat 5,Men,,,4,405089,Daniel,Kyper,,SV/BikeSource Racing
04/26/2015,Criterium,Cat 5,Men,,,5,411858,Lance,Borman,,
04/26/2015,Criterium,Cat 5,Men,,,6,468524,Ray,Killian,,
04/26/2015,Criterium,Cat 5,Men,,,7,459495,Brad,Tripp,,The Hillsborough Street Elite
04/26/2015,Criterium,Cat 5,Men,,,8,383688,Justin,Gingrich,,Full Spectrum Racing NC LLC - The Bicy
04/26/2015,Criterium,Cat 5,Men,,,9,433633,Moises,Castro,,
04/26/2015,Criterium,Cat 5,Men,,,10,455608,Michael,Briles,,Greensboro Velo Club
04/26/2015,Criterium,Cat 5,Men,,,11,473749,Emory,Cox,,
04/26/2015,Criterium,Cat 5,Men,,,12,65076,Bryce,Garbrecht,,Myrtle Beach Bicycle Racing
04/26/2015,Criterium,Cat 5,Men,,,13,400568,Peter,Conaty,,
04/26/2015,Criterium,Cat 5,Men,,,14,432017,John,Hergert,,Full Spectrum Racing NC LLC - The Bicy
04/26/2015,Criterium,Cat 5,Men,,,DNS,422897,Leon,Cash,,Triangle Velo
04/26/2015,Criterium,Cat 4,Men,,,1,134011,Chris,Guella,,SV/BikeSource Racing
04/26/2015,Criterium,Cat 4,Men,,,2,340694,Tyler,Conner,,
04/26/2015,Criterium,Cat 4,Men,,,3,431402,Robert,Bonham,,
04/26/2015,Criterium,Cat 4,Men,,,4,460380,Ian,Witsaman,,Caraway Velo Club
04/26/2015,Criterium,Cat 4,Men,,,5,395209,Mark,Vomund,,Team Rodger C. Peace
04/26/2015,Criterium,Cat 4,Men,,,6,338900,James,Brigman,,South Main Cycles Racing
04/26/2015,Criterium,Cat 4,Men,,,7,236335,Eric,Winebarger,,SV/BikeSource Racing Team
04/26/2015,Criterium,Cat 4,Men,,,8,393312,Cliff,Mueller,,Tumult Racing
04/26/2015,Criterium,Cat 4,Men,,,9,414827,Peter,Kreuser,,Oak City Cycling Project Race Team
04/26/2015,Criterium,Cat 4,Men,,,10,133057,Jeffrey,Safrit,,SV/BikeSource Racing
04/26/2015,Criterium,Cat 4,Men,,,11,440072,Alex,Winnicki,,Cone Health / Cycle de Oro
04/26/2015,Criterium,Cat 4,Men,,,12,256599,Randy,Cress,,SV/BikeSource Racing
04/26/2015,Criterium,Cat 4,Men,,,13,0,John,Soemer,,
04/26/2015,Criterium,Cat 4,Men,,,14,257303,John,Fender,,Clemmons Bicycle Racing
04/26/2015,Criterium,Cat 4,Men,,,15,360227,Charles,Ramsbotham,,
04/26/2015,Criterium,Cat 4,Men,,,16,371918,Brandon,Squizzato,,Team Spoke Cycles p/b Carolina Ale House
04/26/2015,Criterium,Cat 4,Men,,,17,457069,Jacob,Olsen,,SBR Rock Hill
04/26/2015,Criterium,Cat 4,Men,,,18,418380,Ryan,Hayden,,CatUp.com
04/26/2015,Criterium,Cat 4,Men,,,19,141484,Hansen,Su,,
04/26/2015,Criterium,Cat 4,Men,,,20,410323,Sean,Herring,,
04/26/2015,Criterium,Cat 4,Men,,,21,311717,Hugo,Schreur,,Liberty Cycle
04/26/2015,Criterium,Cat 4,Men,,,22,365890,Jaymes,Graham,,Tumult Racing
04/26/2015,Criterium,Cat 4,Men,,,23,448108,Jonathan,Dubel,,
04/26/2015,Criterium,Cat 4,Men,,,24,394250,Greg,Manson,,Team Spoke Cycles p/b Carolina Ale House
04/26/2015,Criterium,Cat 4,Men,,,25,468524,Ray,Killian,,
04/26/2015,Criterium,Cat 4,Men,,,26,434555,Cameron,Bunce,,SBR
04/26/2015,Criterium,Cat 4,Men,,,27,431253,Gustavo,Marin,,Constellation Cycling
04/26/2015,Criterium,Cat 4,Men,,,28,357156,Michael,Zurface,,Velo Smart Performance Lab
04/26/2015,Criterium,Cat 4,Men,,,29,393978,David,Weatherford,,Fugue Racing
04/26/2015,Criterium,Cat 4,Men,,,30,306166,Michael,Roberts,,Hawleys Bicycle World Race Team
04/26/2015,Criterium,Cat 4,Men,,,31,284187,Steven,Farlow,,Team Spoke Cycles p/b Carolina Ale House
04/26/2015,Criterium,Cat 4,Men,,,32,116918,Brent,Dittenber,,Irish - Carolina Precision
04/26/2015,Criterium,Cat 4,Men,,,33,0,Justin,Little,,
04/26/2015,Criterium,Cat 4,Men,,,34,440534,Christopher,Dougherty,,
04/26/2015,Criterium,Cat 4,Men,,,35,336716,john,Collins,,Flythes Bike Shop
04/26/2015,Criterium,Cat 4,Men,,,36,215681,Marcus,Canady,,Atomic Cycles
04/26/2015,Criterium,Cat 4,Men,,,37,324216,Jerrold,Jeske,,Team Spoke Cycles p/b Carolina Ale House
04/26/2015,Criterium,Cat 4,Men,,,38,229672,Andrew,Morrison,,
04/26/2015,Criterium,Cat 4,Men,,,39,435130,Abraham,Vines,,Flythes Bike Shop
04/26/2015,Criterium,Cat 4,Men,,,40,405089,Daniel,Kyper,,SV/BikeSource Racing
04/26/2015,Criterium,Cat 4,Men,,,41,53029,Joel,Eisner,,Constellation Cycling
04/26/2015,Criterium,Cat 4,Men,,,42,411858,Lance,Borman,,
04/26/2015,Criterium,Cat 4,Men,,,43,432017,John,Hergert,,Full Spectrum Racing NC LLC - The Bicy
04/26/2015,Criterium,Cat 4,Men,,,44,392960,Daniel,Wilson,,Tumult Racing
04/26/2015,Criterium,Cat 4,Men,,,45,400568,Peter,Conaty,,
04/26/2015,Criterium,Cat 4,Men,,,DNS,351046,Bryan,Ream,,Atomic Cycles
04/26/2015,Criterium,Cat 4,Men,,,DNS,422897,Leon,Cash,,Triangle Velo
04/26/2015,Criterium,Cat 4,Men,,,DNP,455608,Michael,Briles,,Greensboro Velo Club
04/26/2015,Criterium,Cat 4,Men,,,DNP,365069,Adam,Koch,,
04/26/2015,Criterium,Cat 1,Men,,45-99,1,50913,Kelly,Holmes,,Carolina Cycling Team
04/26/2015,Criterium,Cat 1,Men,,45-99,2,190428,Matt,Botting,,Carolina Cycling Team
04/26/2015,Criterium,Cat 1,Men,,45-99,3,10417,Nima,Ebrahimnejad,,Kelly Benefit Strategies/LSV
04/26/2015,Criterium,Cat 1,Men,,45-99,4,110876,Charles,Storm,,Storm Racing Team
04/26/2015,Criterium,Cat 1,Men,,45-99,5,241127,Kerry,Humphrey,,Carolina Cycling Team
04/26/2015,Criterium,Cat 1,Men,,45-99,6,60657,Gordon,Stiel,,Carolina Cycling Team
04/26/2015,Criterium,Cat 1,Men,,45-99,7,338866,Dariusz,Tyborowski,,Team Spoke Cycles p/b Carolina Ale House
04/26/2015,Criterium,Cat 1,Men,,45-99,8,155665,Jerry,Gala,,Happy Tooth Racing
04/26/2015,Criterium,Cat 1,Men,,45-99,9,48468,Michael,Ventola,,
04/26/2015,Criterium,Cat 1,Men,,45-99,10,50288,Richard,Creed,,Revolution Cycle Sports
04/26/2015,Criterium,Cat 1,Men,,45-99,11,193795,Michael,VandenHeuvel,,Team Spoke Cycles p/b Carolina Ale House
04/26/2015,Criterium,Cat 1,Men,,45-99,12,187513,Adrian,Carter,,Triangle Velo
04/26/2015,Criterium,Cat 1,Men,,45-99,13,2962,John,Baxter,,Constellation Cycling
04/26/2015,Criterium,Cat 1,Men,,45-99,14,395209,Mark,Vomund,,Team Rodger C. Peace
04/26/2015,Criterium,Cat 1,Men,,45-99,15,332574,Marc,Buxbaum,,Team Spoke Cycles pb Carolina Ale House
04/26/2015,Criterium,Cat 1,Men,,45-99,16,173506,Randy,Murray,,RevolutionCycleSports p/b Lonerider Br
04/26/2015,Criterium,Cat 1,Men,,45-99,17,134011,Chris,Guella,,SV/BikeSource Racing
04/26/2015,Criterium,Cat 1,Men,,45-99,18,195408,Mark,Jellous,,Happy Tooth Racing
04/26/2015,Criterium,Cat 1,Men,,45-99,19,163082,James,Berry,,Spinx Bike Race Team
04/26/2015,Criterium,Cat 1,Men,,45-99,20,166834,Greg,Robitaille,,Capital Cycling Club
04/26/2015,Criterium,Cat 1,Men,,45-99,21,53635,Mark,Bacon,,SV/BikeSource Racing
04/26/2015,Criterium,Cat 1,Men,,45-99,22,10583,Robert,Eichvalds,,Team Spoke Cycle P/B Carolina Ale House
04/26/2015,Criterium,Cat 1,Men,,45-99,DNP,118872,Alvin,Frias,,catUP Coaching
04/26/2015,Criterium,Cat 1,Men,,55-99,1,56193,Barney,Baxter,,
04/26/2015,Criterium,Cat 1,Men,,55-99,2,12432,Roger,Friend,,MVC/Blue Wheel
04/26/2015,Criterium,Cat 1,Men,,55-99,3,186828,Greg,Morgan,,Spinx Bike Race Team
04/26/2015,Criterium,Cat 1,Men,,55-99,4,337762,Greg,Hilt,,CatUp Coaching
04/26/2015,Criterium,Cat 1,Men,,55-99,5,58538,Craig,Collie,,Cross Creek Cycling Club-C4
04/26/2015,Criterium,Cat 1,Men,,55-99,6,329162,Guenter,Heyen,,
04/26/2015,Criterium,Cat 1,Men,,55-99,7,51906,Terrence,Lanier,,
04/26/2015,Criterium,Cat 1,Men,,55-99,8,379855,Terry,Forrest,,Atomic Cycles
04/26/2015,Criterium,Cat 1,Men,,55-99,9,393366,George,Hatcher,,Hawleys Bicycle World Race Team
04/26/2015,Criterium,Women3/4,Women,,,1,312722,Jacqueline,Flynn,,Hearts Racing Club
04/26/2015,Criterium,Women3/4,Women,,,2,382973,Kelli,McDowell,,Mock Orange Bikes
04/26/2015,Criterium,Women3/4,Women,,,3,434193,Sarah,Guilbert,,SpokesWomen Syndicate Inc.
04/26/2015,Criterium,Women3/4,Women,,,4,307464,Allie,Wetzel,,SpokesWomen Syndicate
04/26/2015,Criterium,Women3/4,Women,,,5,282245,Julie,Paisant,,Mock Orange Bikes
04/26/2015,Criterium,Women3/4,Women,,,6,433965,Kristin,Allyne,,SpokesWomen Syndicate Inc.
04/26/2015,Criterium,Women3/4,Women,,,7,458325,Emily,Graff,,US Military Cycling Team
04/26/2015,Criterium,Women3/4,Women,,,8,2398,Robin,Baxter,,Constellation Cycling
04/26/2015,Criterium,Women3/4,Women,,,9,422565,Teresa,Brusadin,,
04/26/2015,Criterium,Women3/4,Women,,,10,328286,Megan,Baxter,,Constellation Cycling
04/26/2015,Criterium,Women1/2,Women,,,1,326470,Hannah,Arensman,,Twenty16 Devo p/b Sho-Air
04/26/2015,Criterium,Women1/2,Women,,,2,294443,Chris,Tommerdahl,,Happy Tooth Womens Racing
04/26/2015,Road Race,Cat 4,Men,,,DNP,457561,David,Rieder,,CatUp Coaching
