Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2005,Criterium,Cat 3,Men,,1-99,19,0,Stanley,LEZON,44:03.84,Capital Velo Club - Pig Iron
06/05/2005,Criterium,Cat 3,Men,,1-99,20,0,Christopher,BURKE,44:03.93,PROVIDENCE CYCLE
06/05/2005,Criterium,Cat 3,Men,,1-99,21,0,Gene,GARNEAU,44:04.34,MERCEY
06/05/2005,Criterium,Cat 3,Men,,1-99,22,0,Benjamin,DUNN,44:04.61,Benidorm Bikes / Eastern Bloc C
06/05/2005,Criterium,Cat 3,Men,,1-99,23,0,Gabriel,CHANDLER,44:04.62,Organic Athlete
06/05/2005,Criterium,Cat 3,Men,,1-99,24,0,Joseph,CEPPETEW,44:05.09,NCC/BIKE
06/05/2005,Criterium,Cat 3,Men,,1-99,25,0,Ron,SHINALL,44:05.42,VeloBrew
06/05/2005,Criterium,Cat 3,Men,,1-99,26,0,Douglas,ADAMS,44:05.44,MFS RACING
06/05/2005,Criterium,Cat 3,Men,,1-99,27,0,Derek,ZISK,44:05.74,ADF/OSRIC
06/05/2005,Criterium,Cat 3,Men,,1-99,28,0,Rick,COMSHAW,44:08.99,Capital Velo Club
06/05/2005,Criterium,Cat 3,Men,,1-99,29,0,Stacey,MOSELEY,44:09.81,CCB
06/05/2005,Criterium,Cat 3,Men,,1-99,30,0,Peter,BABINS,44:10.25,CogWildRacing.org/RocknRoadCycl
06/05/2005,Criterium,Cat 3,Men,,1-99,31,0,Michael,SHIREMAN,44:13.00,CYCLENAUTS
06/05/2005,Criterium,Cat 3,Men,,1-99,32,0,Rich,KOTCH,44:13.79,UNION VELO
06/05/2005,Criterium,Cat 3,Men,,1-99,33,0,Mike,MALONEY,44:14.12,AFD/OSVC
06/05/2005,Criterium,Cat 3,Men,,1-99,34,0,Mark,JAMIESON,44:28.93,CogWildRacing.org/RocknRoadCycl
06/05/2005,Criterium,Cat 3,Men,,1-99,35,0,Dan,O'CONNELL,44:36.79,UNION VELO
06/05/2005,Criterium,,Men,JR,10-12,1,211959,Paul,Lynch,19:39.03,Mystic Velo Club
06/05/2005,Criterium,,Men,JR,10-12,2,0,Tommy,GOGUEN,19:39.25,nebc
06/05/2005,Criterium,,Men,JR,10-12,3,0,Ian,MCFARLAND,19:40.98,Mystic Velo Club
06/05/2005,Criterium,,Men,JR,10-12,4,0,Liam,MURPHY,19:54.61,
06/05/2005,Criterium,,Men,JR,13-14,1,0,Gavin,MANNION,19:33.33,CCB/Volkswagen
06/05/2005,Criterium,,Men,JR,13-14,2,0,Luke,KEOUGH,19:33.42,CORNER CYCLE
06/05/2005,Criterium,,Men,JR,13-14,3,0,Joshua,LEHMANN,19:33.89,NHCC/Team NH
06/05/2005,Criterium,,Men,JR,13-14,4,0,Manny,GOGUEN,19:38.02,nebc
06/05/2005,Criterium,,Men,JR,13-14,5,205747,Samuel,Abelow,19:54.60,Cuevas Development
06/05/2005,Criterium,,Men,JR,13-14,6,0,Andrew,PEZZELLI,,
06/05/2005,Criterium,,Men,JR,15-16,1,0,Kyle,FOLEY,24:07.58,Cuevas/Mike Fraysse Sports
06/05/2005,Criterium,,Men,JR,15-16,2,0,Daniel,ESTEVEZ,,Hot Tubes Cycling Team
06/05/2005,Criterium,,Men,JR,15-16,3,0,Nicholas,KEOUGH,,COAST TO COAST
06/05/2005,Criterium,,Men,JR,15-16,4,0,Daniel,GLADSTONE,,PROVIDENCE VELO
06/05/2005,Criterium,,Men,JR,15-16,5,0,Alexander,CROPLEY,,Cuevas
06/05/2005,Criterium,,Men,JR,15-16,6,0,Reed,MCFARLAND,,Mystic Velo Club
06/05/2005,Criterium,,Men,JR,15-16,7,0,Clark,HAYES,,LG MASTERS
06/05/2005,Criterium,,Men,JR,17-18,1,0,Benjamin,ZAWACKI,23:58.50,Colavita Racing
06/05/2005,Criterium,,Men,JR,17-18,2,0,Jacob,KEOUGH,,COAST TO COAST
06/05/2005,Criterium,,Men,JR,17-18,3,0,Michael,WICKMAN,,HEART OFN.E.
06/05/2005,Criterium,,Men,JR,17-18,4,0,Dylan,O'SULLIVAN,,Team Bicycle Alley
06/05/2005,Criterium,,Men,JR,17-18,5,0,Zachary,RICE,,SWAMP YANKEE
06/05/2005,Criterium,,Men,JR,17-18,6,0,Thomas,POTENZA,,VORTEX
06/05/2005,Criterium,,Men,JR,17-18,7,0,Eric,MILLS,,SWAMP YANKEE
06/05/2005,Criterium,,Men,JR,17-18,8,214703,Sean,Trinque,,Portland Vello
06/05/2005,Criterium,,Men,JR,17-18,9,0,Dan,MULLEN,,Cuevas Development
06/05/2005,Criterium,,Men,JR,17-18,10,0,Graeham,HENDERSON,,NEBC
06/05/2005,Criterium,,Men,MR,35-99,1,0,Tobi,SCHULTZE,42:55.70,Bicycle Link / MBRC
06/05/2005,Criterium,,Men,MR,35-99,2,0,Peter,VOLERS,42:55.91,GALAXY - TREK
06/05/2005,Criterium,,Men,MR,35-99,3,0,Rick,KOTCH,42:56.54,Union Velo Club
06/05/2005,Criterium,,Men,MR,35-99,4,0,Bill,YABROUDY,42:56.87,AFD/OSV
06/05/2005,Criterium,,Men,MR,35-99,5,0,Jonny,BOLD,42:57.66,Corner Cycle
06/05/2005,Criterium,,Men,MR,35-99,6,0,Matt,KRESSY,43:07.95,boston bicycle club
06/05/2005,Criterium,,Men,MR,35-99,7,0,Jonathan,BABINGTON,43:08.03,AFD/OSVC
06/05/2005,Criterium,,Men,MR,35-99,8,0,Ralf,GEIBEN,43:16.07,boston bicycle club
06/05/2005,Criterium,,Men,MR,35-99,9,0,Joel,BROWN,43:39.01,Cox Communications Cycling Team
06/05/2005,Criterium,,Men,MR,35-99,10,0,Tyler,MUNROE,43:39.19,CCB/Volkswagen
06/05/2005,Criterium,,Men,MR,35-99,11,0,Jay,BUSSE,43:39.53,Union Velo
06/05/2005,Criterium,,Men,MR,35-99,12,0,David,LYMAN,43:54.62,Union Velo Club
06/05/2005,Criterium,,Men,MR,35-99,13,0,David,POTTER,43:54.74,SWANSEA VELO
06/05/2005,Criterium,,Men,MR,35-99,14,0,Trent,SULLIVAN,43:54.91,CVCL
06/05/2005,Criterium,,Men,MR,35-99,15,0,Blair,BURTON,43:55.13,NEBC/Cycleloft
06/05/2005,Criterium,,Men,MR,35-99,16,203563,John,Brady,43:55.22,BRC/ATA CYCLES
06/05/2005,Criterium,,Men,MR,35-99,17,0,James,VELIGKAKIS,43:55.32,CCB/Volkswagen
06/05/2005,Criterium,,Men,MR,35-99,18,0,Richard,CARLTON,43:55.45,Capital Velo Club/Pig Iron Bicy
06/05/2005,Criterium,,Men,MR,35-99,19,0,Brad,PATCHES,43:55.50,BCA
06/05/2005,Criterium,,Men,MR,35-99,20,0,John,CORRIVEAU,43:55.67,B.O.B. / NAULT'S CYCLERY
06/05/2005,Criterium,,Men,MR,35-99,21,197969,Douglas,Thompson,43:55.90,Trailblazer - CCCC
06/05/2005,Criterium,,Men,MR,35-99,22,0,Mark,GUNSALUS,43:56.22,Bike Barn Racing
06/05/2005,Criterium,,Men,MR,35-99,23,0,John,BUSER,43:56.33,PUTNEY BIKE
06/05/2005,Criterium,,Men,MR,35-99,24,0,Mark,JAMIESON,43:56.50,CogWildRacing.org/RocknRoadCycl
06/05/2005,Criterium,,Men,MR,35-99,25,0,Mark,DAMORAN,43:56.83,Cox Communications Cycling Team
06/05/2005,Criterium,,Men,MR,35-99,26,0,Gerald,BOOCHARD,43:57.09,UNATT
06/05/2005,Criterium,,Men,MR,35-99,27,0,Mark,LUZIO,43:57.15,Arc En Ceil Racing Team
06/05/2005,Criterium,,Men,MR,35-99,28,0,Bill,MARK,43:57.20,providence velo club
06/05/2005,Criterium,,Men,MR,35-99,29,0,Jonathan,LOWENSTEIN,43:57.27,Arc En Ceil Racing Team
06/05/2005,Criterium,,Men,MR,35-99,30,0,Bryan,ATWOOD,43:59.96,FIORDIFRUTTA
06/05/2005,Criterium,,Men,MR,35-99,31,0,Mark,HAGEN,44:01.68,CCB/Volkswagen
06/05/2005,Criterium,,Men,MR,35-99,32,0,James,WALSH,44:05.91,Cox Communications Cycling Team
06/05/2005,Criterium,,Men,MR,35-99,33,0,Scott,WADE,44:15.00,GEARWORKS
06/05/2005,Criterium,,Men,MR,45-99,1,0,Mark,HAGEN,40:40.94,CCB/Volkswagen
06/05/2005,Criterium,,Men,MR,45-99,2,0,Tom,OFFICER,40:41.39,Richard Sachs/CYBC
06/05/2005,Criterium,,Men,MR,45-99,3,0,John,CORRIVEAU,40:49.93,B.O.B. / NAULT'S CYCLERY
06/05/2005,Criterium,,Men,MR,45-99,4,0,Mark,LUZIO,40:49.97,Arc En Ciel
06/05/2005,Criterium,,Men,MR,45-99,5,0,Tyler,MUNROE,41:25.24,CCB/Volkswagen
06/05/2005,Criterium,,Men,MR,45-99,6,0,Bruce,TOWNEND,41:25.67,Berkshire Cycling Association/V
06/05/2005,Criterium,,Men,MR,45-99,7,0,James,VELISKAKIS,41:25.78,CCB/Volkswagen
06/05/2005,Criterium,,Men,MR,45-99,8,0,Randy,RUSK,41:26.16,Arc-En-Ciel Racing Team
06/05/2005,Criterium,,Men,MR,45-99,9,0,Paul,ANDERSON,41:27.09,Arc En Ciel
06/05/2005,Criterium,,Men,MR,45-99,10,0,Michael,MILLER,41:27.19,Jaeger Wheelmen
06/05/2005,Criterium,,Men,MR,45-99,11,0,Tom,MANNION,41:27.20,CCB/Volkswagen
06/05/2005,Criterium,,Men,MR,45-99,12,0,Kelly,PARSONS,41:27.49,Mystic Velo Club
06/05/2005,Criterium,,Men,MR,45-99,13,0,John,MORGAN,41:27.65,Bethel Cycle Sport
06/05/2005,Criterium,,Men,MR,45-99,14,0,Edward,DEMING,41:27.77,Mystic Velo Club
06/05/2005,Criterium,,Men,MR,45-99,15,0,Steven,TOPLITZ,41:30.02,Competitive Edge Racing Team
06/05/2005,Criterium,,Men,MR,45-99,16,0,Scott,WADE,41:30.34,GEARWORKS
06/05/2005,Criterium,,Men,MR,45-99,17,0,Brian,WOLF,41:30.35,Bethel Cycle
06/05/2005,Criterium,,Men,MR,45-99,18,0,Jay,PERKINS,41:30.41,BRC
06/05/2005,Criterium,,Men,MR,45-99,19,0,Richard,SACH,41:30.70,SACHS/CRBC
06/05/2005,Criterium,,Men,MR,45-99,20,0,Walter,LANE,41:31.41,Cox Communications Cycling Team
06/05/2005,Criterium,,Men,MR,45-99,21,0,Rex,BROWER,41:33.01,Arc En Ciel
06/05/2005,Criterium,,Men,MR,45-99,22,0,Lionel,TRAHAN,41:34.08,AFD OSVC
06/05/2005,Criterium,,Men,MR,45-99,23,0,Arnold T.,KALMBACH,41:34.29,Bicycle Link /Mass Bay Road Clu
06/05/2005,Criterium,,Men,MR,45-99,24,0,Bruce,MCCOWAN,41:34.80,Arc En Ciel
06/05/2005,Criterium,,Men,MR,45-99,25,0,Michael,WEEKS,41:34.85,arc en ciel
06/05/2005,Criterium,,Men,MR,45-99,26,0,Michael,KEOUGH,,CORNER CYCLE
06/05/2005,Criterium,,Men,MR,45-99,27,0,Richard,FROH,,Mystic Velo Club
06/05/2005,Criterium,,Men,MR,45-99,28,0,Douglas,SHEPARD,,Boston Scientific Cycling
06/05/2005,Criterium,,Men,MR,45-99,29,0,Brian,MCGUINESS,,Capital Velo club
06/05/2005,Criterium,,Men,MR,45-99,30,0,David,ALGER,,Mass Bay Road Club
06/05/2005,Criterium,,Men,MR,45-99,31,0,David,SCHWARTZ,,Union Velo Club
06/05/2005,Criterium,,Men,MR,45-99,32,0,Ken,ABRAMS,,Arc En Ciel
06/05/2005,Criterium,,Men,MR,45-99,33,0,Peter,PEZZECH,,Cox Communications Cycling Team
06/05/2005,Criterium,,Men,MR,45-99,34,145604,Jorge,Ramirez,,BIKE ALLEY
06/05/2005,Criterium,,Men,MR,55-99,1,0,Steven,TOPLITZ,37:50.97,Competitive Edge Racing Team
06/05/2005,Criterium,,Men,MR,55-99,2,0,Peter,BATES,38:05.31,Arc-En-Ciel
06/05/2005,Criterium,,Men,MR,55-99,3,0,Richard,DEANDREA,38:06.02,JAEGER WHEELMEN
06/05/2005,Criterium,,Men,MR,55-99,3,0,Barry,BOYCE,38:06.02,CCB/Volkswagen
06/05/2005,Criterium,,Men,MR,55-99,5,0,Bill,MITCHELL,38:06.14,MYSTIC  VELO
06/05/2005,Criterium,,Men,MR,55-99,6,0,Bruce,MCCOWAN,38:06.26,Arc-En-Ciel
06/05/2005,Criterium,,Men,MR,55-99,7,0,David,BURNETT,38:06.69,Mystic Velo
06/05/2005,Criterium,,Men,MR,55-99,8,0,Larry,BARBARAS,38:07.10,Boston Road Club
06/05/2005,Criterium,,Men,MR,55-99,9,0,Allan,BATES,38:07.21,BERKSHIRE CYCLING
06/05/2005,Criterium,,Men,MR,55-99,10,0,Peter,FINCH,38:07.85,CogWildRacing.org/RocknRoadCycl
06/05/2005,Criterium,,Men,MR,55-99,11,0,Clive,WOAKES,38:08.55,Competitive Edge
06/05/2005,Criterium,,Men,MR,55-99,12,0,John,BEXIGA,38:08.79,
06/05/2005,Criterium,,Men,MR,55-99,13,0,Jim,CASE,38:08.94,MYSTIC VELO
06/05/2005,Criterium,,Men,MR,55-99,14,0,Thomas,DOWNEY,38:09.34,Bicycle Link/MBRC
06/05/2005,Criterium,,Men,MR,55-99,15,0,Liam,MURPHY,38:09.91,
06/05/2005,Criterium,,Men,MR,55-99,16,0,Jeff,FRYER,38:10.44,ZEPH
06/05/2005,Criterium,,Men,MR,55-99,17,0,Phillip A.,BANISTER,38:10.96,PUTNEY WEST HILL
06/05/2005,Criterium,,Men,MR,65-99,1,0,David,REED,33:21.52,Mystic Velo Club
06/05/2005,Criterium,Cat 1/2/3,Women,,1-99,1,0,Leslie,JENNINGS,40:07.94,CRCA
06/05/2005,Criterium,Cat 1/2/3,Women,,1-99,2,0,Jenna,SHOEMAKER,40:08.44,Vortex Racing
