Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2012,Time Trial,junior,Men,,10-12,8,339576,Tyler,Mahone,06:53.th,ABRT
08/11/2012,Time Trial,junior,Men,,10-12,9,383942,Joshua,Townes,07:23.th,Rock Creek Velo
08/11/2012,Time Trial,junior,Men,,10-12,10,367544,Annamaria,McHugh,07:40.th,Rock Creek Velo
08/11/2012,Time Trial,junior,Men,,10-12,11,340598,Timothy,Wilcox,08:12.th,Rock Creek Velo
08/11/2012,Time Trial,junior,Men,,13-14,1,379476,Will,Messick,06:05.th,Rock Creek Velo
08/11/2012,Time Trial,junior,Men,,13-14,2,333446,Patrick,Rice,06:32.th,NCVC/UnitedHealthcare
08/11/2012,Time Trial,junior,Men,,15-16,1,324478,Samuel,Lear,04:24.th,Adventures for the Cure
08/11/2012,Time Trial,junior,Men,,15-16,2,253942,Tanner,Browne,04:40.th,BIKE DOCTOR p/b DigiSource
08/11/2012,Time Trial,junior,Men,,15-16,3,301843,Sophie,Mittelstadt,05:06.th,Rock Creek Velo
08/11/2012,Time Trial,junior,Men,,15-16,4,290838,Zachary,Berkow,05:40.th,Rock Creek Velo
08/11/2012,Time Trial,junior,Men,,17-18,1,276506,Isaac,Kaplan,04:01.th,Rock Creek Velo
08/11/2012,Time Trial,junior,Men,,17-18,2,290004,Ryan,Collins,04:06.th,ABRT
08/11/2012,Time Trial,junior,Men,,17-18,3,303835,Aidan,Palmer,04:27.th,Annapolis Bicycle Racing Team (ABRT)
08/11/2012,Time Trial,junior,Men,,17-18,4,380279,Ginny,Jeppi,05:36.th,Sublime Athletics Velo
08/11/2012,Time Trial,5,Men,,,1,358246,Lance,Byrd,03:57.th,Adventures For the Cure
08/11/2012,Time Trial,5,Men,,,2,43322,Stewart,Staton,04:08.th,Plum Grove Cyclery
08/11/2012,Time Trial,5,Men,,,3,386030,Daniel,Proulx,04:12.th,
08/11/2012,Time Trial,5,Men,,,4,69844,Daniel,Miranda,04:14.th,Adventures for the Cure
08/11/2012,Time Trial,5,Men,,,5,370862,Joseph,Bank,04:27.th,
08/11/2012,Time Trial,5,Men,,,6,0,Patrick,Sheridan,04:30.th,Team Fight
08/11/2012,Time Trial,5,Men,,,7,0,Paul,Lynch,04:56.th,
08/11/2012,Time Trial,5,Men,,,8,0,John,Fitzgibbons,05:01.th,Harford Multisport
08/11/2012,Time Trial,5,Men,,,9,365819,Howard,Hayes,05:04.th,Artemis
08/11/2012,Time Trial,5,Men,,,10,376335,Gregory,Care,05:17.th,
08/11/2012,Time Trial,5,Men,,,11,0,Mike,Stasiowski,05:19.th,Adventure Racing Maryland
08/11/2012,Time Trial,5,Men,,,12,0,Thomas,Krispin,05:38.th,Offworld Racing
08/11/2012,Time Trial,5,Men,,,13,379619,Steven,Havens,05:45.th,
08/11/2012,Time Trial,5,Men,,,14,345420,Gwokang,Yang,06:06.th,
08/11/2012,Time Trial,5,Men,,,15,306227,Roger,Raber,06:09.th,NCVC/UnitedHealthcare
08/11/2012,Time Trial,4,Men,,,1,225714,Raymond,Trentini,04:10.th,NCVC/UnitedHealthcare
08/11/2012,Time Trial,4,Men,,,2,308615,Chris,Welsh,04:12.th,FX StudiosUnder Armour
08/11/2012,Time Trial,4,Men,,,3,231361,Scott,Millar,04:19.th,Bayside Velo/ Bike Doctor
08/11/2012,Time Trial,4,Men,,,4,332828,Andrew,Koch,04:24.th,Kelly Benefit Strategies/LSV
08/11/2012,Time Trial,4,Men,,,5,237850,Nick,Deangelis,04:24.th,Team Hammer Nutrition
08/11/2012,Time Trial,4,Men,,,6,334512,Michael,Angove,04:30.th,Tradewind Cycling Team
08/11/2012,Time Trial,4,Men,,,7,229567,John,Rohrer,04:35.th,Team BBC
08/11/2012,Time Trial,4,Men,,,8,253942,Tanner,Browne,04:38.th,BIKE DOCTOR p/b DigiSource
08/11/2012,Time Trial,4,Men,,,9,329138,Matthew,Lear,04:50.th,Adventures for the Cure
08/11/2012,Time Trial,4,Men,,,10,257904,Chris,Gonce,04:52.th,Kelly Benefit Strategies/LSV
08/11/2012,Time Trial,4,Men,,,11,281984,William,Wiemers,04:53.th,NCVC/ UnitedHealthcare
08/11/2012,Time Trial,4,Men,,,12,304438,Darryl,Sampey,05:03.th,AVC/Team Hagerstown-Washington Co
08/11/2012,Time Trial,4,Men,,,13,237759,Phil,Steinschneider,05:12.th,Evolution Cycling Club p/b Long & Foster
08/11/2012,Time Trial,4,Men,,,14,205906,Kornel,Schuebel,05:31.th,Chesapeake Wheelmen
08/11/2012,Time Trial,3,Men,,,1,277204,Patrick,Blair,03:40.th,Adventures For the Cure
08/11/2012,Time Trial,3,Men,,,2,276506,Isaac,Kaplan,03:49.th,Rock Creek Velo
08/11/2012,Time Trial,3,Men,,,3,304036,Luis,Infante,04:11.th,Evolution Cycling Club p/b Long & Foster
08/11/2012,Time Trial,3,Men,,,4,218239,Albert,Scharbach,04:13.th,Kelly Benefits Strategies / LSV
08/11/2012,Time Trial,3,Men,,,5,305125,Manggon,Comsan,04:17.th,Evolution Cycling Club p/b Long & Foster
08/11/2012,Time Trial,3,Men,,,6,257925,Todd,Bickling,04:30.th,BIKE DOCTOR p/b DigiSource
08/11/2012,Time Trial,3,Men,,,7,186006,Christopher,Gould,04:38.th,WWVC Racing
08/11/2012,Time Trial,3,Men,,,8,192247,Phil,Falconer,04:41.th,Evolution Cycling Club p/b Long & Foster
08/11/2012,Time Trial,3,Men,,,9,126715,Aaron,Mongeau,04:50.th,Team BBC
08/11/2012,Time Trial,3,Men,,,10,87925,Luke,Mysko,04:55.th,L.C.B.C.
08/11/2012,Time Trial,3,Men,,,11,303835,Aidan,Palmer,04:56.th,Annapolis Bicycle Racing Team (ABRT)
08/11/2012,Time Trial,Cat 1/2,Men,,,1,193457,Nick,Bax,03:26.th,XO COMMUNICATIONS p/b CISCO
08/11/2012,Time Trial,Cat 1/2,Men,,,2,243476,Jameson,Ribbens,03:33.th,C3 - Athletes Serving Athletes
08/11/2012,Time Trial,Cat 1/2,Men,,,3,256984,Adam,Driscoll,03:37.th,Adventures For the Cure
08/11/2012,Time Trial,Cat 1/2,Men,,,4,37442,Dave,Weaver,03:43.th,ALAN N. America Cycling Team
08/11/2012,Time Trial,Cat 1/2,Men,,,5,286471,Dennis,Bodewits,04:02.th,District Velocity Racing p/b Bicycle Pro Shop
08/11/2012,Time Trial,masters,Women,,35-39,1,276221,Tania,Steinschneider,05:27.th,Evolution Cycling Club p/b Long & Foster
08/11/2012,Time Trial,masters,Women,,35-39,2,204785,Wendy,Ulmer,05:28.th,Pixel Envy Cycling
08/11/2012,Time Trial,masters,Women,,35-39,3,267961,Sarah,Havens,06:23.th,Kelly Benefit Strategies/LSV
08/11/2012,Time Trial,masters,Women,,35-39,4,172336,Erika,Griffith,07:13.th,Chesapeake Wheelmen
08/11/2012,Time Trial,masters,Women,,45-49,1,274024,Catherine,Freck,05:03.th,Syn-Fit Racing Team
08/11/2012,Time Trial,masters,Women,,45-49,2,166665,Chris,Kelley,05:25.th,Team Kenda p/b Geargrinder
08/11/2012,Time Trial,masters,Women,,45-49,3,0,Mary Lynn,Hansen,05:33.th,MMTC
08/11/2012,Time Trial,masters,Women,,45-49,4,355518,Marcia,Kaplan,05:46.th,HPC/List
08/11/2012,Time Trial,4,Women,,,1,267961,Sarah,Havens,06:27.th,Kelly Benefit Strategies/LSV
08/11/2012,Time Trial,3,Women,,,1,308860,Sunny,Yang,05:32.th,Syn-Fit Race Team
08/11/2012,Time Trial,Cat 1/2,Women,,,1,274754,Ainhoa,Perez-Diez,04:19.th,ABRT
08/11/2012,Time Trial,Cat 1/2,Women,,,2,278365,Sara,Clafferty,04:52.th,ABRT
08/11/2012,Time Trial,Cat 1/2,Women,,,3,274024,Catherine,Freck,05:15.th,Syn-Fit Racing Team
08/11/2012,Time Trial,Cat 1/2,Women,,,4,166665,Chris,Kelley,05:34.th,Team Kenda p/b Geargrinder
08/11/2012,Time Trial,Cat 1/2/3/4/5,,Fixed Gear,,1,37442,Dave,Weaver,03:54.th,ALAN N. America Cycling Team
08/11/2012,Time Trial,Cat 1/2/3/4/5,,Fixed Gear,,2,277204,Patrick,Blair,03:59.th,Adventures For the Cure
08/11/2012,Time Trial,Cat 1/2/3/4/5,,Fixed Gear,,3,256984,Adam,Driscoll,04:20.th,Adventures For the Cure
