Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/16/2008,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,DNP,219527,Larry,Wolff,,Webcor/Alto Velo
03/16/2008,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,DNP,51123,Michael,Hardaway,,garden city/shaw's
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,1,47519,Kevin,Metcalfe,,Team Specialized Racing
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,2,52412,William,Innes,,Team Specialized Racing
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,3,179386,Dan,Martin,,VOS Racing
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,4,51773,Nathan,Parks,,EMC/Felt Bicycles
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,5,80925,Craig,Roemer,,TeamSpecializedRacing Masters
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,6,233623,Christopher,Phipps,,Morgan Stanley/24 Hr Fitness/S
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,7,25843,Dave,Nelson,,GS Lombardi Sports
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,8,9150,Richard,Del Valle,,Morgan Stanley/Specialized/24
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,9,62322,Stephen,McCaw,,Armstrong Assoc / FCI Lending
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,10,196328,Nils,Johnson,,Specialized/Sierra Nevada
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,11,195929,Daniel,Bryant,,Specialized/Sierra Nevada
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,12,226091,Greg,Gomez,,Webcor / Alto Velo
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,13,207165,Scott,Cole,,CycleSports/Trumer Pils
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,14,49467,Kalen,Gruber,,Easton/Sugar CRM/Specialized
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,15,195773,Kellin,Cooper,,team spine
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,16,196229,Dominic,Giampaolo,,Webcor/Alto Velo
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,17,219558,Peter,Nicholson,,Whole Athlete
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,18,200149,Jan,Elsbach,,NA
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,19,208676,Wyatt,Weisel,,Team Specialized Racing
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,20,55123,Scott,Derdenger,,EMC 2/FELT bicycles
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,21,28533,Jeff,Poulsen,,VOS Racing
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,22,40499,Benjamin,Bourne,,FCI Commercial/Armstrong & Ass
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,23,61440,Alex,Holtz,,EMC2-FELT
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,24,221687,Edward,Nicolson,,CRC/Poggio
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,25,167473,Glenn,Rawlinson,,NA
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,26,93626,Paul,Estabrook,,EMC2-Felt
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,27,45629,Max,Mack,,Unattached
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,28,63450,Matthew,Tamel,,BPG / Montano Velo
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,29,119548,Fredrick,St Goar,,Team Specialized Racing
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,30,26762,Gordon,Ong,,Cycling-Training.com/ARPT
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,31,38154,Scott,Wielt,,Armstrong Assoc/FCI Lending
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,32,138145,Mike,Kelly,,Zenn Cycling Team
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,33,0,UNKNOWN,RIDER,,
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,34,43936,R Todd,Marshall,,Pacific Coast Cycling Club
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,35,49804,Christopher,Husing,,Rio Strada Racing
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,156578,Jason,Dunlap,,Specialized/Sierra Nevada
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,10942,Jon,Erskine,,Los Gatos - Easton/Specialized
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,160366,Aaron,Gallardo,,Active Athlete/Squadra Ovest
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,212916,Gregory,Gambetta,,Specialized/Sierra Nevada
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,171882,Andres,Gil,,Pacific State Bank Cycling Tea
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,55554,Scott,Gradia,,zteam
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,14196,Steven,Griffiths,,Specialized/Sierra Nevada
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,207922,James,Herzman,,Reno Wheelmen
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,48419,Brian,Hitchman,,Rio Strada Racing
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,155436,Greg,Juneau,,Easton/SugarCRM/Specialized
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,90245,Stephen,Kent,,Freewheel Bike Shop
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,20154,Brian,Laird,,Labor Power
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,41600,Michael,Ma,,SJBC/SugarCRM
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,109066,Brian,McCleary,,Armstrong & Assoc./ FCI Capito
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,41335,Murat,Ozgur,,Active Athlete/Squadra Ovest
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,127588,Craig,Parker,,ZteaM
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,66425,Giampaolo,Pesce,,norcal bike sport
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,52696,Charles,Pockell-Wilson,,Morgan Stanley/24 Hr Fitness/S
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,272237,Cale,Reeder,,
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,219614,Nelson,Willhite,,Sierra Express/TONC
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,219604,Peter,Williams,,EMC2/Felt
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,198575,David,Yakaitis,,The Billy Mitchell Experience
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,197734,Roger,Bennett,,Morgan Stanley/24hr fitness/Sp
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,106701,Scott,Butler,,Pacific State Bank Cycling Tea
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,205384,Brenon,Daly,,Morgan Stanley/24 Hr Fitness/S
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,56134,Myron,Dong,,Bicycle Chef - Bio Bar
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,51637,Tracy,Muegge,,Rio Strade - Sacramento
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,48414,James,Walton,,Bioc
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,235063,Jeff,Albert,,Liquid Cycling/Reno Racing
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,47424,Christopher,Baker,,EMC2/Vellum Cycles
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,47096,Duane,Bolt,,EMC/Felt
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,181068,Christopher,Bozzuto,,Specialized/Sierra Nevada
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,223944,Richard,Bradley,,Team Specialized/ Sierra Nevad
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,53115,Jason,Brown,,Specialized/Sierra Nevada
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,46815,Scott,McKinley,,Team Specialized Racing
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,198619,Stephen,Cassani,,Team Specialized Racing
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,52849,Brian,Choi,,Specialized/Sierra Nevada
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,7200,James,Coats,,morgan stanley/specialized
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,57307,Daniel,Connelly,,Webcor/Alto Velo
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,187432,David,Del Rosso,,EMC2 / FELT
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,46241,Shawn,Oliver,,Morgan Stanley Cycling Team
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,83306,John,Fairbanks,,Specialized/Sierra Nevada
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,204715,Scott,Fonseca,,Zenn Cycling Team
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,12098,Bryan,Foster,,Etna Brewing Co./ Desalvo Cust
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,254622,wilson,gorrell,,Specialized/Sierra Nevada
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,187667,Raffi,Jilizian,,FORM Fitness
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,17952,Harold,Johnson,,Olympic Club
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,155436,Greg,Juneau,,Easton/SugarCRM/Specialized
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,43368,Hans,Kellner,,Sycip Racing
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,86651,Spencer,Kenner,,Armstrong & Associates / FCI L
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,184027,Joe,Lewis,,Cycling Center
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,199599,Robert,MacNeill,,Webcor/Alto Velo
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,153697,Richard,Maile,,TEAM SHORT BUS
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,22744,Anthony,Martinez,,FCI/Armstrong
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,175914,David,Nader,,Peninsula Velo
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,454465,Alan,Nichols,,BikeRx
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,255632,robert,nichols,,Pacific State Bank cycling tea
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,26674,Joseph,Oliveri,,EMC/ Felt Bicycles
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,150305,Lucas,Paz,,East Bay Velo Club
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,196252,Brian,Peterson,,Webcor/Alto Velo
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,28083,Gregory,Phipps,,EMC/FELT
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,40616,Gus,Platis,,Team City
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,134268,Jeremy,Sarrow,,Freewheel Bike Shop
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,215179,Brian,Staby,,Team Norcal Bike Sport
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,67358,Peter,Stock,,Cal Cycling
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,23961,Bubba,Melcher,,Team Clover
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,47819,Karl,Weber,,NA
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,38466,Jamie,Willin,,the olympic club
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,220285,Robert,Winder,,NorCal Elite Cycling
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,52722,John,O'Neill,,clover
03/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,195470,Kyle,Glerum,Inc.,Pedali Alpini
03/16/2008,Road Race,Cat 5,Men,,1-99,1,272051,David,Kyle,,Chico Corsa
03/16/2008,Road Race,Cat 5,Men,,1-99,2,195515,Alexander,Blease,,CSU Chico Cycling
03/16/2008,Road Race,Cat 5,Men,,1-99,3,249642,Kurt,Sandiforth,,Stonehouse Olive Oil
03/16/2008,Road Race,Cat 5,Men,,1-99,4,270193,Henry,Wu,,Velvet
03/16/2008,Road Race,Cat 5,Men,,1-99,5,265702,Brian,Halkett,,Bicycle Chef-Bio Bar
03/16/2008,Road Race,Cat 5,Men,,1-99,6,254956,Donald,Ringer,,Stockton Bike Club
03/16/2008,Road Race,Cat 5,Men,,1-99,7,276108,Keith,Hillier,,Mad Cat Bicycles
03/16/2008,Road Race,Cat 5,Men,,1-99,8,42850,Tryon,Woods,,Team CS
03/16/2008,Road Race,Cat 5,Men,,1-99,9,272559,AJ,Snovel,,Davis Bike Club
03/16/2008,Road Race,Cat 5,Men,,1-99,10,244131,Steven,Terra,,Beer
03/16/2008,Road Race,Cat 5,Men,,1-99,11,269794,Peter,Mitchelmore,,Cycling-Training.com/ARPT
03/16/2008,Road Race,Cat 5,Men,,1-99,12,256362,Scott,Wong,,Davis Bike Club
03/16/2008,Road Race,Cat 5,Men,,1-99,13,256197,Paul,Frank,,NA
03/16/2008,Road Race,Cat 5,Men,,1-99,14,270992,Chris,Parod,,Team Ride for a Reason
03/16/2008,Road Race,Cat 5,Men,,1-99,15,271553,Brandon,Gallagher,,TeamCS
03/16/2008,Road Race,Cat 5,Men,,1-99,16,273321,Brad,Wilson,,Mad Cat Bicycles
03/16/2008,Road Race,Cat 5,Men,,1-99,17,0,Kevin,DENISON,,
03/16/2008,Road Race,Cat 5,Men,,1-99,18,271320,Elmar,Stefke,,Touchstone Climbing
03/16/2008,Road Race,Cat 5,Men,,1-99,19,240295,Ricky,Lucero,,SJBC/SugarCRM
03/16/2008,Road Race,Cat 5,Men,,1-99,20,264154,Marty,Panos,,unattached
03/16/2008,Road Race,Cat 5,Men,,1-99,21,113053,Chris,Kollar,,Unattached
03/16/2008,Road Race,Cat 5,Men,,1-99,22,260501,Mark,Ruanto,,Bicycle Planet
03/16/2008,Road Race,Cat 5,Men,,1-99,23,250940,Todd,Hymas,,Bicycle Chef-Bio Bar
03/16/2008,Road Race,Cat 5,Men,,1-99,24,263815,Patrick,Piccolo,,NA
03/16/2008,Road Race,Cat 5,Men,,1-99,25,270869,Rafael,Neiman,,NA
03/16/2008,Road Race,Cat 5,Men,,1-99,26,0,UNKNOWN,RIDER,,
03/16/2008,Road Race,Cat 5,Men,,1-99,27,271280,Dan,Switlick,,NA
03/16/2008,Road Race,Cat 5,Men,,1-99,28,0,james,STEWART,,forgottten youth
03/16/2008,Road Race,Cat 5,Men,,1-99,29,272957,Rutilio,Aquino,,Zteam Cycling
03/16/2008,Road Race,Cat 5,Men,,1-99,30,255259,Ross,Trenary,,NA
