Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/14/2013,Cyclo-cross,Cat 1 / 2 / 3,Men,Senior,15 - 99,6,235395,Tony,Marut,,Bike Authority/Lake Effect
12/14/2013,Cyclo-cross,Cat 1 / 2 / 3,Men,Senior,15 - 99,7,358069,Zachary,Chappell,,Snakebite Racing
12/14/2013,Cyclo-cross,Cat 1 / 2 / 3,Men,Senior,15 - 99,8,301502,John,Proppe,,Lake Effect Racing
12/14/2013,Cyclo-cross,Cat 1 / 2 / 3,Men,Senior,15 - 99,9,392058,Joe,McDaniel,,Lake Effect Racing
12/14/2013,Cyclo-cross,Cat 1 / 2 / 3,Men,Senior,15 - 99,10,235675,Nathan,Szabo,,Team Lake Effect
12/14/2013,Cyclo-cross,Cat 1 / 2 / 3,Men,Senior,15 - 99,11,165499,Chris,Huck,,Wells Fargo Advisors
12/14/2013,Cyclo-cross,Cat 1 / 2 / 3,Men,Senior,15 - 99,12,209482,John,Ehrlinger,,Team Spin/Litzler Automation
12/14/2013,Cyclo-cross,Cat 1 / 2 / 3,Men,Senior,15 - 99,13,236062,Craig,Hannibal,,Team Lake Effect
12/14/2013,Cyclo-cross,Cat 1 / 2 / 3,Men,Senior,15 - 99,14,236165,Nate,Loman,,Team Lake Effect
12/14/2013,Cyclo-cross,Cat 1 / 2 / 3,Men,Senior,15 - 99,15,105599,Joshua,Hoblet,,
12/14/2013,Cyclo-cross,Cat 1 / 2 / 3,Men,Senior,15 - 99,16,367484,David,Takahashi,,CS Crank Works
12/14/2013,Cyclo-cross,Cat 1 / 2 / 3,Men,Senior,15 - 99,17,0,Unknown,Rider,,
12/14/2013,Cyclo-cross,Cat 1 / 2 / 3,Men,Senior,15 - 99,DNF,297492,John,Hoffman  Jr.,,Spin / Litzler Automation
12/14/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,1,358069,Zachary,Chappell,,Snakebite Racing
12/14/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,2,179120,Ryan,Fisher,,Swift Cycle
12/14/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,3,389500,Brandon,Mercer,,WAS Labs Cycling
12/14/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,4,331826,William,Neidinger,,Wells Fargo Advisors
12/14/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,5,298929,Weston,Flickinger,,Raleigh Gates
12/14/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,6,291320,Adam,Cohen,,East End Cycling p/b Pabst Blue Ribbon
12/14/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,7,387997,Roger,Sapp,,Team Lake Effect
12/14/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,8,347508,John,Kavouris,,Stampede
12/14/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,9,307869,Alexander,Kinney,,
12/14/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,DNF,310159,Matt,Cymanski,,
12/14/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,1,331300,David,Semanik,,Summit Freewheelers
12/14/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,2,396850,Daniel,Muskin-Pierret,,Case Western Reserve University
12/14/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,3,415536,Ben,Doohan,,Blazing Saddles Racing
12/14/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,4,403290,Frank,Mocilnikar,,
12/14/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,5,418454,Mark,Thomas,,
12/14/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,6,370446,Rick,DeShields,,Camba
12/14/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,7,380583,Mitch,Schrader,,Portage Cyclery
12/14/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,8,13351,Rob,Giorgi,,
12/14/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,9,0,Kyle,Kropog,,Blazing saddle cycle
12/14/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,10,413496,Craig,Burland,,
12/14/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,11,310159,Matt,Cymanski,,
12/14/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,12,377555,Ian,McCurdy,,Case Western
12/14/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,13,0,Gabriel,Bures,,
12/14/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,14,256581,David,Dubois,,
12/14/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,15,414375,Burke,Fortner,,North Coast Cycling
12/14/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,16,418980,Dennis,Patton,,East End Cycling
12/14/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,1,0,Travis,Pebbles,,Blazing Saddle
12/14/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,2,256618,Brian,Rybak,,Spin
12/14/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,3,389500,Brandon,Mercer,,WAS Labs Cycling
12/14/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,4,311694,Mike,Minard,,Stark Velo
12/14/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,5,414368,Mike,Schmidt,,
12/14/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,6,273686,David,Miceli,,Team Bicycle Hub
12/14/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,7,388841,Mike,DiDomenico,,Blue Sky
12/14/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,8,397008,Evan,Guarr,,Case Western Reserve University
12/14/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,9,368324,Scott,Morman,,Stark Velo
12/14/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,10,388872,Alex,Kloss,,Case Western Reserve University
12/14/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,11,367847,Jacob,Perlmutter,,Pitt Cycling Club
12/14/2013,Cyclo-cross,Master 40+,Women,Senior,40+,1,245157,Gwen,Davis,,Bike Authority Lake Effect
12/14/2013,Cyclo-cross,Master 40+,Women,Senior,40+,2,261161,Jane,Geisse,,Spin/Litzler Automation
12/14/2013,Cyclo-cross,Master 40+,Women,Senior,40+,3,231289,Angela,Ridgel,,SnakeBite Racing
12/14/2013,Cyclo-cross,Master 40+,Women,Senior,40+,4,389166,Michelle,Mead,,CAMBA
12/14/2013,Cyclo-cross,Cat 1 / 2 / 3,Women,Senior,15 - 99,1,139053,Lorena,Brown,,Wells Fargo Advisors
12/14/2013,Cyclo-cross,Cat 1 / 2 / 3,Women,Senior,15 - 99,2,206620,Samantha,Brode,,Cleveland Clinic  RGF p/b felt
12/14/2013,Cyclo-cross,Cat 1 / 2 / 3,Women,Senior,15 - 99,3,143111,Julie,Lewis Sroka,,Lake Effect Racing
12/14/2013,Cyclo-cross,Cat 1 / 2 / 3,Women,Senior,15 - 99,4,394005,Vicki,Munnings,,Ohio CycleWorks / Summit Freewheelers
12/14/2013,Cyclo-cross,Cat 1 / 2 / 3,Women,Senior,15 - 99,5,379521,Laura,Webb,,Spin
12/14/2013,Cyclo-cross,Cat 1 / 2 / 3,Women,Senior,15 - 99,6,389080,Elizabeth,Hiser,,Team Bicycle Hub
12/14/2013,Cyclo-cross,Cat 1 / 2 / 3,Women,Senior,15 - 99,7,360892,Dana,Tinkey,,Vanderkitten
12/14/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,1,388558,Nicki,Lock,,Team Lake Effect
12/14/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,2,348192,Nikki,Munvez,,Scum City
12/14/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,3,414904,Sandra,Gliga,,
12/14/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,4,412249,Korin,Evans,,Roberta's Sun p/b Dawn Patrol Cycling
12/14/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,5,410960,Ashley,Nobis,,Scum City
12/14/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,6,0,Tonya,Yanok,,
12/14/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,7,375334,Rebecca,Schur,,Case Western Reserve University
12/14/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,1,41544,Ernesto,Marenchin,,Pivot Cycles and Twin 6
12/14/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,2,342768,Jay,Karpinski,,Scum City Racing
12/14/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,3,33715,Rudy,Sroka,,Team Lake Effect
12/14/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,4,179120,Ryan,Fisher,,Swift Cycle
12/14/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,5,269651,Paul,Donatelli,,Stark Velo
12/14/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,6,291320,Adam,Cohen,,East End Cycling p/b Pabst Blue Ribbon
12/14/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,7,143111,Julie,Lewis Sroka,,Lake Effect Racing
12/14/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,8,0,Alex,Valigosky,,
12/14/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,9,418980,Dennis,Patton,,East End Cycling
12/14/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,10,235316,Paul,Hamad,,Scum City Racing
12/14/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,11,379080,David,Schalmo,,Scum City Racing
