Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2017,Cyclo-cross,Cat 4,Men,,,14,275755,Robert,Browning,,
11/18/2017,Cyclo-cross,Cat 4,Men,,,15,361973,Logan,Colfax,,
11/18/2017,Cyclo-cross,Cat 4,Men,,,16,113667,David,Hughes,,
11/18/2017,Cyclo-cross,Cat 4,Men,,,DNS,41668,John,Vance,,Velo Veloce
11/18/2017,Cyclo-cross,,Men,Collegiate B,,1,519222,Jacob,Lippert,,Bike Accident Attorneys
11/18/2017,Cyclo-cross,,Men,Collegiate B,,2,521857,Timothy,Maley,,
11/18/2017,Cyclo-cross,,Men,Collegiate B,,3,545514,dominic,monaco,,
11/18/2017,Cyclo-cross,,Men,Collegiate B,,4,434530,Josef,Jansen,,
11/18/2017,Cyclo-cross,,Men,Single Speed,,1,340014,Doug,Torres,,
11/18/2017,Cyclo-cross,,Men,Single Speed,,2,378616,Philip,Neis,,Echelon Racing New Mexico
11/18/2017,Cyclo-cross,,Men,Single Speed,,3,183095,Dan,Lucero,,
11/18/2017,Cyclo-cross,,Men,Single Speed,,DNS,277993,Michael,Palmer,,
11/18/2017,Cyclo-cross,,Men,Single Speed,,DNS,86276,Dan,Swinton,,
11/18/2017,Cyclo-cross,,Men,Junior,11-12,1,448220,Jack,Hawkins,,
11/18/2017,Cyclo-cross,,Men,Junior,11-12,2,544711,Marcus,Morris,,
11/18/2017,Cyclo-cross,,Men,Junior,15-17,1,544710,Justus,Morris,,
11/18/2017,Cyclo-cross,,Men,,40-49,1,6701,Dennis,Chavez,,Echelon Racing New Mexico
11/18/2017,Cyclo-cross,,Men,,40-49,2,456814,Louis,Ferrer,,
11/18/2017,Cyclo-cross,,Men,,40-49,3,359496,Jerome,Moreau,,
11/18/2017,Cyclo-cross,,Men,,40-49,4,278010,Christopher,Dineen,,Sport Systems 505 Cycling
11/18/2017,Cyclo-cross,,Men,,40-49,5,157356,Jacob,Tung,,Exhale Bikes
11/18/2017,Cyclo-cross,,Men,,40-49,6,545558,Tim,Erwin,,
11/18/2017,Cyclo-cross,,Men,,40-49,DNS,289000,Brett,Hawkins,,
11/18/2017,Cyclo-cross,,Men,,50-59,1,59786,Robert,Sonora,,
11/18/2017,Cyclo-cross,,Men,,50-59,2,22797,Nathan,Masek,,High Desert Bicycles Team
11/18/2017,Cyclo-cross,,Men,,50-59,3,7636,Casey,Cook,,
11/18/2017,Cyclo-cross,,Men,,50-59,4,303997,Michael,Abdalla,,
11/18/2017,Cyclo-cross,,Men,,50-59,5,545567,Mike,Szabo,,
11/18/2017,Cyclo-cross,,Men,,50-59,6,412871,Wendell,Egelhoff,,Bike n Sport Racing
11/18/2017,Cyclo-cross,,Men,,50-59,7,0,Joe,Fortin,,
11/18/2017,Cyclo-cross,,Men,,50-59,8,545166,Michael,Gaillour,,
11/18/2017,Cyclo-cross,,Men,,50-59,DNS,41668,John,Vance,,Velo Veloce
11/18/2017,Cyclo-cross,,Men,,60+,1,237003,Jan,Bear,,Bike n Sport Racing
11/18/2017,Cyclo-cross,,Men,,60+,2,457649,Robert,Perls,,The Bicycle Company Team
11/18/2017,Cyclo-cross,,Men,,60+,3,286363,David,Bernstein,,
11/18/2017,Cyclo-cross,,Men,,60+,4,186797,Ray,Roetman,,
11/18/2017,Cyclo-cross,,Men,,60+,5,8894,James (Jimmy),Day,,Bike n Sport Racing
11/18/2017,Cyclo-cross,,Men,,60+,6,94687,Kerry Crockett,Howard,,High Desert Bicycles Team
11/18/2017,Cyclo-cross,,Men,,60+,7,431475,David,Siegel,,
11/18/2017,Cyclo-cross,,Men,,60+,8,32666,Randall,Silva,,Nob Hill Velo
11/18/2017,Cyclo-cross,,Men,,60+,9,346494,Paul,Laur,,
11/18/2017,Cyclo-cross,cat 1/2/3,Women,,,1,287606,Anona,Whitley,,
11/18/2017,Cyclo-cross,cat 1/2/3,Women,,,2,254096,Samantha,Rynas,,New Mexico Spokettes Racing Team
11/18/2017,Cyclo-cross,cat 1/2/3,Women,,,3,279739,Tanya,Bettis,,The Bicycle Company Team
11/18/2017,Cyclo-cross,cat 1/2/3,Women,,,4,73854,Tove,Shere,,Sport Systems 505 Cycling
11/18/2017,Cyclo-cross,cat 1/2/3,Women,,,5,332772,Morgan,Fortin,,
11/18/2017,Cyclo-cross,cat 1/2/3,Women,,,6,393548,Samantha,Bear,,
11/18/2017,Cyclo-cross,cat 1/2/3,Women,,,DNS,403242,Michelle,Barone,,Rocket Grrl Racing/The Bicycle Company
11/18/2017,Cyclo-cross,cat 1/2/3,Women,,,DNS,82996,Kim,Bear,,
11/18/2017,Cyclo-cross,cat 1/2/3,Women,,,DNS,306888,Anita,Roe,,
11/18/2017,Cyclo-cross,Cat 5,Women,,,1,514380,Tricia,Morris,,
11/18/2017,Cyclo-cross,Cat 5,Women,,,2,418921,JJ,Bear,,New Mexico Spokettes Racing Team
11/18/2017,Cyclo-cross,Cat 5,Women,,,3,497656,Kristina,Sinnott,,
11/18/2017,Cyclo-cross,Cat 5,Women,,,4,545571,Claire,Rutland,,
11/18/2017,Cyclo-cross,Cat 4,Women,,,1,411371,Lauren,Thompson,,High Desert Bicycles Team
11/18/2017,Cyclo-cross,Cat 4,Women,,,2,361975,Hayden,Colfax,,
11/18/2017,Cyclo-cross,Cat 4,Women,,,3,414481,Jennifer,Quijada,,Northern Arizona University
11/18/2017,Cyclo-cross,Cat 4,Women,,,4,474089,Elisa,Woody,,
11/18/2017,Cyclo-cross,Cat 4,Women,,,5,275831,Laura,Fallen,,High Desert Bicycles Team
11/18/2017,Cyclo-cross,Cat 4,Women,,,6,459145,Amanda,Beagles Clark,,Endurance Obsession
11/18/2017,Cyclo-cross,,Women,Collegiate A,,1,395288,Cara,O'neill,,
11/18/2017,Cyclo-cross,,Women,Collegiate A,,2,367827,Chloe,Welch,,
11/18/2017,Cyclo-cross,,Women,Collegiate A,,3,489136,Tori,Riemersma,,White Mountain Road Club
11/18/2017,Cyclo-cross,,Women,Collegiate A,,4,496468,Brooke,Lyman,,
11/18/2017,Cyclo-cross,,Women,Collegiate A,,DNS,414481,Jennifer,Quijada,,Northern Arizona University
11/18/2017,Cyclo-cross,,Women,Collegiate B,,1,544543,Stephanie,Bruggink,,
11/18/2017,Cyclo-cross,,Women,Single Speed Open,,1,287606,Anona,Whitley,,
11/18/2017,Cyclo-cross,,Women,Single Speed Open,,2,394851,Caterina,Vidoli,,New Mexico Spokettes Racing Team
11/18/2017,Cyclo-cross,,Women,Single Speed Open,,3,273218,Sarah,Fair,,
11/18/2017,Cyclo-cross,,Women,Single Speed Open,,DNS,393548,Samantha,Bear,,New Mexico Spokettes Racing Team
11/18/2017,Cyclo-cross,,Women,Junior,13-14,1,448221,Autumn,Hawkins,,
11/18/2017,Cyclo-cross,,Women,Junior,13-14,2,386387,Zoe,Colfax,,
11/18/2017,Cyclo-cross,,Women,,40-49,1,403242,Michelle,Barone,,Rocket Grrl Racing/The Bicycle Company
11/18/2017,Cyclo-cross,,Women,,40-49,2,368162,Kari,Wilner,,Bicycle Sport Shop Club
11/18/2017,Cyclo-cross,,Women,,40-49,3,306888,Anita,Roe,,High Desert Bicycles Team
11/18/2017,Cyclo-cross,,Women,,40-49,4,509653,Julie,McCollough,,High Desert Bicycles Team
11/18/2017,Cyclo-cross,,Women,,40-49,5,380668,Deborah,Kearney,,Nob Hill Velo
11/18/2017,Cyclo-cross,,Women,,50-59,1,484921,Rebecca,Keller,,
11/18/2017,Cyclo-cross,,Women,,50-59,2,497316,Dora,Cde Baca,,New Mexico Spokettes Racing Team
11/18/2017,Cyclo-cross,,Women,,50-59,3,477169,Kara,Crotta,,High Desert Bicycles Team
11/18/2017,Cyclo-cross,,Women,,50-59,4,50026,Judi,Mumm,,High Desert Bicycles Team
11/18/2017,Cyclo-cross,,Women,,50-59,5,356878,Polly,Padilla,,Women Riding Well
11/18/2017,Cyclo-cross,,Women,,50-59,6,414510,Patricia,Siegel,,New Mexico Spokettes Racing Team
11/18/2017,Cyclo-cross,,Women,,50-59,7,379710,Margaret,Olivarez,,
11/18/2017,Cyclo-cross,,Women,,60+,1,82996,Kim,Bear,,New Mexico Spokettes Racing Team
11/18/2017,Cyclo-cross,,Women,,60+,2,474670,Kathy,Thompson,,New Mexico Spokettes Racing Team
11/18/2017,Cyclo-cross,,Women,,60+,3,300071,Maripat,Glover,,New Mexico Spokettes Racing Team
