Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/17/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,12,89429,Tod,Schmidt,,Giordana-Clif Bar
02/17/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,13,174835,Ryan,Kelley,,
02/17/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,14,0,Greg,Hall,,
02/17/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,15,208381,Stephen,Pepitone,,South Main Cycles Racing
02/17/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,16,0,Jeff,Hunter,,
02/17/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,17,375794,Todd,Ames,,
02/17/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,18,393108,James,Caudill,,Giordana-Clif Bar
02/17/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,19,288289,Chris,Muddiman,,
02/17/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,20,393280,Jason,Epperly,,Giordana-Clif Bar
02/17/2013,Short Track Cross Country,Cat 1/2/3,Men,Juniors,14 - 18,1,0,Ethan,Thompson,,
02/17/2013,Short Track Cross Country,Cat 1/2/3,Men,Juniors,14 - 18,2,0,Blas,Zepeda,,
02/17/2013,Short Track Cross Country,Cat 1/2/3,Men,Juniors,14 - 18,3,387159,Silas,Moorefield,,
02/17/2013,Short Track Cross Country,Cat 1/2/3,Men,Juniors,14 - 18,4,0,Brenden,Forbis,,
02/17/2013,Short Track Cross Country,Cat 1/2/3,Men,Juniors,14 - 18,5,0,J. Tyler,Fitzgerald,,
02/17/2013,Short Track Cross Country,Cat 1/2/3,Men,Juniors,14 - 18,6,0,Zach,Blevins,,
02/17/2013,Short Track Cross Country,Cat 1/2/3,Men,Juniors,14 - 18,7,0,Isaiah,Muddiman,,
02/17/2013,Short Track Cross Country,Cat 3,Men,,19 - 29,1,0,David,Zepeda,,
02/17/2013,Short Track Cross Country,Cat 3,Men,,19 - 29,2,337842,Jake,Dixon,,
02/17/2013,Short Track Cross Country,Cat 3,Men,,19 - 29,3,337400,Kendal,James,,
02/17/2013,Short Track Cross Country,Cat 3,Men,,19 - 29,4,0,Travis,Brotherton,,
02/17/2013,Short Track Cross Country,Cat 3,Men,,19 - 29,5,392822,Max,Wallner,,
02/17/2013,Short Track Cross Country,Cat 3,Men,,19 - 29,6,0,Christopher,Kent,,
02/17/2013,Short Track Cross Country,Cat 3,Men,,19 - 29,7,365872,Gordon,White,,
02/17/2013,Short Track Cross Country,Cat 3,Men,,19 - 29,8,0,Mike,Phillips,,
02/17/2013,Short Track Cross Country,Cat 3,Men,,30 - 39,1,383956,David,Lamond,,Crosstown Velo
02/17/2013,Short Track Cross Country,Cat 3,Men,,30 - 39,2,393782,Brian,Bradley,,
02/17/2013,Short Track Cross Country,Cat 3,Men,,30 - 39,3,204107,Jasen,Taylor,,Cool Breeze/Trek Bike Cycling Team
02/17/2013,Short Track Cross Country,Cat 3,Men,,30 - 39,4,0,Nathan,Agar,,
02/17/2013,Short Track Cross Country,Cat 3,Men,,30 - 39,5,392389,John,Dooley,,
02/17/2013,Short Track Cross Country,Cat 3,Men,,30 - 39,6,129516,Mike,Burton,,
02/17/2013,Short Track Cross Country,Cat 3,Men,,30 - 39,7,0,Tom,Ambrozevitch,,
02/17/2013,Short Track Cross Country,Cat 3,Men,,30 - 39,8,392527,Brian,Hester,,Cool Breeze/Trek Bike Cycling Team
02/17/2013,Short Track Cross Country,Cat 3,Men,,30 - 39,9,359500,Michael,Eastwood,,
02/17/2013,Short Track Cross Country,Cat 3,Men,,30 - 39,10,393908,Richard,Grebner,,Cool Breeze/Trek Bike Cycling Team
02/17/2013,Short Track Cross Country,Cat 3,Men,,30 - 39,11,396783,Lance,Wormick,,
02/17/2013,Short Track Cross Country,Cat 3,Men,,30 - 39,12,393799,Scott,Jacobs,,
02/17/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,1,255663,Russell,Henderson,,Rock Hill Bicycle Club
02/17/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,2,339678,David,Fowley,,
02/17/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,3,386623,michael,stamey,,
02/17/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,4,393507,Shawn,Rudisill,,
02/17/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,5,394374,Jason,Conrad,,
02/17/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,6,394977,Steve,Hlinak,,
02/17/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,7,0,Terry,Rudisill,,
02/17/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,8,232709,Douglas,Engel,,
02/17/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,9,0,James,Johnston,,
02/17/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,10,255264,Rick,Carter,,
02/17/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,11,0,Daniel,Dellinger,,
02/17/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,12,393536,Greg,Hall,,
02/17/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,13,393440,Jeff,Connors,,Giordana-Clif Bar
02/17/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,14,205278,Bryan,Hight,,Giordana-Clif Bar
02/17/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,15,377104,Tony,Auten,,
02/17/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,16,0,William,Stevens,,
02/17/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,17,394378,Grayson,Upchurch,,
02/17/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,18,251249,Will,Brown,,
02/17/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,19,0,Dread,Fiyah,,
02/17/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,20,0,Larry,Haber,,
02/17/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,21,391683,Mike,Long,,
02/17/2013,Short Track Cross Country,Cat 3,Men,,40 - 99,22,255663,Russell,Henderson,,Rock Hill Bicycle Club
02/17/2013,Short Track Cross Country,Cat 2,Men,,1 - 99,1,0,George,Balfanz Jr,,
02/17/2013,Short Track Cross Country,Cat 2,Men,,1 - 99,2,312238,John,Cates,,
02/17/2013,Short Track Cross Country,Cat 2,Men,,1 - 99,3,75614,Marcus,Morgan,,
02/17/2013,Short Track Cross Country,Cat 2,Men,,1 - 99,4,370914,Hunter,Zackowski,,The Generals
02/17/2013,Short Track Cross Country,Cat 2,Men,,1 - 99,5,294641,Steve,Fish,,
02/17/2013,Short Track Cross Country,Cat 2,Men,,1 - 99,6,234047,Santana,Wilkinson,,
02/17/2013,Short Track Cross Country,Cat 2,Men,,1 - 99,7,390937,Abe,Goorskey,,
02/17/2013,Short Track Cross Country,Cat 2,Men,,1 - 99,8,113993,Christopher,Vigna,,Carolina Flyers
02/17/2013,Short Track Cross Country,Cat 2,Men,,1 - 99,9,383952,Benedikt,Schiermeyer,,
02/17/2013,Short Track Cross Country,Cat 2,Men,,1 - 99,10,172253,Bryan,Miller,,Carolina Flyers
02/17/2013,Short Track Cross Country,Cat 2,Men,,1 - 99,DNF,94775,Tj,Wood,,Giordana-Clif Bar
02/17/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,1,0,Blas,Zepeda,,
02/17/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,2,91202,Benjamin,Brown,,
02/17/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,3,390937,Abe,Goorskey,,
02/17/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,4,183169,Matthew,Sand,,Crosstown Velo
02/17/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,5,287650,Daniel,Lenis,,
02/17/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,6,305728,Paul,Cunningham,,
02/17/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,7,335176,Adam,Jenkins,,Velo 16 BSG
02/17/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,8,383245,Derek,Kidwell,,
02/17/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,9,349354,Aaron,Wyatt,,Trysports p/b Timex
02/17/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,10,213288,Bret,Pacheco,,Crosstown Velo
02/17/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,11,248716,Andrew,Griffin,,Crosstown Velo
02/17/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,12,272943,Kemp,Wall,,Charlotte Sports Cycling
02/17/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,13,365292,Aaron,Clark,,Trysports p/b Timex
02/17/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,14,345432,Clay,Tritt,,
02/17/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,15,335172,Julius,Ulanday,,
02/17/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,16,0,Jason,Evans,,
02/17/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,17,368541,John,Hennessy,,
02/17/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,18,362312,Ben,Morch,,
02/17/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,19,362251,Jacob,Pilkerton,,
02/17/2013,Short Track Cross Country,Cat 2,Men,,19 - 39,DNF,392969,Austin,Wachter,,Cool Breeze/Trek Bike Cycling Team
02/17/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,1,118798,Mike,Byrd,,Cool Breeze/Trek Bike Store
02/17/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,2,141589,Andrew,Good,,Cool Breeze/Trek Bike Store
02/17/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,3,234047,Santana,Wilkinson,,
02/17/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,4,0,Dave,Williams,,
02/17/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,5,278852,Steve,Fish,,
02/17/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,6,101752,Mark,Born,,Velo 16 BSG
02/17/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,7,0,Jonathan,Marshall,,
02/17/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,8,365106,William,Thomas,,Trysports p/b Timex
02/17/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,9,262025,Dirk,Zikeli,,
02/17/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,10,393917,Dean,Hagey,,
02/17/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,11,236783,Dan,Robbins,,Velo 16 BSG
02/17/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,12,0,Wes,McDonald,,
02/17/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,13,204387,Mark,Deaton,,Giordana-Clif Bar
02/17/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,14,365244,Chris,Pratt,,
02/17/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,15,153293,Bart,Stetler,,
02/17/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,16,331828,John,Yeagley,,
02/17/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,17,306497,Dave,Hadden,,
02/17/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,18,0,Jay,Smith,,
02/17/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,19,12353,Kevin,Freeman,,Rock Hill Bicycle Club Racing
02/17/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,20,0,Martin,Turner,,
02/17/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,21,394362,Justin,Stuart,,
02/17/2013,Short Track Cross Country,Cat 2,Men,,40 - 99,22,0,James,Bruney,,
02/17/2013,Short Track Cross Country,Cat 1,Men,,1 - 99,1,220597,Robert,Marion,,
02/17/2013,Short Track Cross Country,Cat 1,Men,,1 - 99,2,334752,Matt,Moosa,,
02/17/2013,Short Track Cross Country,Cat 1,Men,,1 - 99,3,253981,Chase,Dickens,,
02/17/2013,Short Track Cross Country,Cat 1,Men,,1 - 99,4,262097,Robert,Fish,,Carolina Flyers
02/17/2013,Short Track Cross Country,Cat 1,Men,,1 - 99,5,110315,Robert,Bryson,,
02/17/2013,Short Track Cross Country,Cat 1,Men,,1 - 99,6,55594,Chris,Audet,,
02/17/2013,Short Track Cross Country,Cat 1,Men,,1 - 99,7,243883,Rick,Pyle,,
02/17/2013,Short Track Cross Country,Cat 1,Men,,1 - 99,8,161303,Gregory,Frame,,
02/17/2013,Short Track Cross Country,Cat 1,Men,,1 - 99,9,111496,Andrew,Raab,,
02/17/2013,Short Track Cross Country,Cat 1,Men,,1 - 99,10,24663,Robert,Mobley,,
02/17/2013,Short Track Cross Country,Cat 1,Men,,1 - 99,11,341148,Sean,Leader,,
02/17/2013,Short Track Cross Country,Cat 1,Men,,1 - 99,12,301815,Keith,Isenberg,,Velo 16 BSG
02/17/2013,Short Track Cross Country,Cat 1,Men,,1 - 99,13,355832,Cameron,Moss,,Velo 16 BSG
02/17/2013,Short Track Cross Country,Cat 1,Men,,1 - 99,14,305666,Jake,Arthur,,
02/17/2013,Short Track Cross Country,Cat 1,Men,,1 - 99,15,334568,Luke,Sagur,,The Spirited Cyclist Cycling Club
02/17/2013,Short Track Cross Country,Cat 1,Men,,1 - 99,16,275994,Bruce,Stauffer,,
02/17/2013,Short Track Cross Country,Cat 1,Men,,1 - 99,DNF,270421,Chris,Rouisse,,
02/17/2013,Short Track Cross Country,Cat 1,Men,,1 - 99,DNF,205667,Richard,Tsui,,
02/17/2013,Short Track Cross Country,Cat 1/2/3,Women,Juniors,1 - 18,1,0,Madi,Bowen,,
02/17/2013,Short Track Cross Country,Cat 1/2/3,Women,Juniors,1 - 18,2,393452,Kira,Zazzi,,
02/17/2013,Short Track Cross Country,Cat 1/2/3,Women,Juniors,1 - 18,3,391682,Laurel,Long,,
02/17/2013,Short Track Cross Country,Cat 1/2,Women,,1 - 99,1,243860,Emily,Parker,,
02/17/2013,Short Track Cross Country,Cat 1/2,Women,,1 - 99,2,393094,Sandra,Marshall,,Giordana-Clif Bar
02/17/2013,Short Track Cross Country,Cat 1/2,Women,,1 - 99,3,261437,Layla,Billowitz,,Mojo Cycles Racing
02/17/2013,Short Track Cross Country,Cat 1/2,Women,,1 - 99,4,180608,Jodi,Winterton,,Giordana-Clif Bar
02/17/2013,Short Track Cross Country,Cat 1/2,Women,,1 - 99,5,394982,Christina,Zikeli,,Giordana-Clif Bar
02/17/2013,Short Track Cross Country,Cat 1/2,Women,,1 - 99,6,82492,Kathryn,Goody,,
02/17/2013,Short Track Cross Country,Cat 1/2,Women,,1 - 99,7,334632,Rebecca,Bubp,,
02/17/2013,Short Track Cross Country,Cat 3,Women,,1 - 99,1,0,Katie,Wilson,,
02/17/2013,Short Track Cross Country,Cat 3,Women,,1 - 99,2,0,Annie,Pharr,,
02/17/2013,Short Track Cross Country,Cat 3,Women,,1 - 99,3,362423,Franci,Pirkle,,
02/17/2013,Short Track Cross Country,Cat 3,Women,,1 - 99,4,0,Pamela,Riker,,
02/17/2013,Short Track Cross Country,Cat 3,Women,,1 - 99,5,0,Kathy,Cates,,
02/17/2013,Short Track Cross Country,Cat 3,Women,,1 - 99,6,0,Marcy,Hubbell,,
02/17/2013,Short Track Cross Country,Cat 3,Women,,1 - 99,7,0,Kayla,Lingerfelt,,
02/17/2013,Short Track Cross Country,Cat 3,Women,,1 - 99,8,391648,Jaimee,Jenkins,,
02/17/2013,Short Track Cross Country,Cat 3,Women,,1 - 99,9,0,Kristen,Booth,,
02/17/2013,Short Track Cross Country,Cat 3,Women,,1 - 99,10,0,Jenny,Birch,,
02/17/2013,Short Track Cross Country,Cat 3,Women,,1 - 99,11,361801,Janda,Hefner,,Team Prestige Subaru
02/17/2013,Short Track Cross Country,Cat 2,Women,,1 - 99,1,367365,Sandy,Kritzinger,,
02/17/2013,Short Track Cross Country,Cat 2,Women,,1 - 99,2,392045,Ann,Groninger,,
02/17/2013,Short Track Cross Country,Cat 2,Women,,1 - 99,3,0,Ashley,Herrin,,
02/17/2013,Short Track Cross Country,Cat 2,Women,,1 - 99,4,220598,Philicia,Marion,,
02/17/2013,Short Track Cross Country,Cat 2,Women,,1 - 99,5,392167,April,Wells,,
02/17/2013,Short Track Cross Country,Cat 2,Women,,1 - 99,6,263581,Allison,Foil,,Giordana-Clif Bar
02/17/2013,Short Track Cross Country,Cat 2,Women,,1 - 99,7,291792,Bobbi,Kimsey,,Rock Hill Bicycle Club
02/17/2013,Short Track Cross Country,Cat 2,Women,,1 - 99,8,376683,Samantha,Bendt,,Mojo Cycles Racing
02/10/2013,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,1,304742,Johnny,Collins,,
02/10/2013,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,2,245362,Clinton,Joyner II,,Giordana-Clif Bar
02/10/2013,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,3,174835,Ryan,Kelley,,
02/10/2013,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,4,349416,Dwayne,Deese,,
02/10/2013,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,5,75691,Jon,Naylor,,Twin Six
02/10/2013,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,6,390497,Daren,Layman,,
02/10/2013,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,7,367072,Ricky,Priory,,
02/10/2013,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,8,288289,Chris,Muddiman,,
02/10/2013,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,9,3694,Rodney,Billowitz,,
02/10/2013,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,10,348502,Nick,Tadlock,,Velo 16 BSG
02/10/2013,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,1,291851,Bryan,Miller,,
02/10/2013,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,2,210408,Vincent,Sabotin,,Rock Hill Bicycle Club Racing
02/10/2013,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,3,205519,Dan,Alion,,
02/10/2013,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,4,0,Eric,Lee,,
02/10/2013,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,5,284921,Jimmy,Herrin,,Uwharrie Wheelmen
02/10/2013,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,6,93070,Jack,Crouch,,
02/10/2013,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,7,239402,Scott,Hammontree,,Phoenix Cycling / Bike Source
02/10/2013,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,8,14486,Randy,Guymer,,
02/10/2013,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,9,0,Scott,Nelson,,
02/10/2013,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,10,331088,John,Dohan,,
02/10/2013,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,11,94798,Frank,Pietras,,
02/10/2013,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,12,283631,John,Cloninger,,Velo 16 BSG
02/10/2013,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,13,393025,Jimmy,White,,Charlotte Sports Cycling
02/10/2013,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,14,366788,Bob,Karlson,,
02/10/2013,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,15,0,Barry,Shearin,,
02/10/2013,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,16,283412,Peter,Purcell,,
02/10/2013,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,17,42573,Bob,Szymkiewicz,,
02/10/2013,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,18,273701,Stephen,Bishop,,
02/10/2013,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,19,345548,David,McCord,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Junior,1 - 13,1,338000,Ty,Gibbs,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Junior,1 - 13,2,0,Nathan,St. Clair,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Junior,1 - 13,3,0,Parke,Miller,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Junior,1 - 13,4,397776,Hudson,Stevens,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Junior,1 - 13,5,0,Rob,Halbrat,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Junior,1 - 13,6,0,Ian,McDonald,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Junior,1 - 13,7,393312,Cliff,Mueller,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Junior,1 - 13,8,0,Ethen,Pepiton,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Junior,1 - 13,9,0,Riley,Dellinger,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Junior,1 - 13,10,365007,Alex,Jones,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Junior,1 - 13,11,0,Garrett,Caudill,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Junior,1 - 13,12,0,Ethan,Jones,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Junior,1 - 13,13,0,Brett,Fuller,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Junior,1 - 13,14,0,Broderick,McDonald,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Junior,1 - 13,15,0,Camden,Harrington,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Junior,1 - 13,16,0,Steven,St. Laurent,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Junior,1 - 13,17,0,Declan,Finnin,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Junior,1 - 13,18,0,Chad,Seigler,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Junior,1 - 13,19,0,Aiden,Davy,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Junior,1 - 13,20,0,Jd,Lamond,,
02/10/2013,Short Track Cross Country,Cat 1/2/3,Men,Junior,1 - 13,21,0,Joshua,Hadden,,
