Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/06/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,DNF,97808,Paul,Warloski,,Milwaukee Bicycle Company Racing
12/06/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,DNF,346954,Christopher,StClair,,Milwaukee Bicycle Company Racing
12/06/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,DNF,336678,Dave,Dineen,,KS Energy Services / Team Wisconsin
12/06/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,1,9947,Robert,Downs,,
12/06/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,2,12765,Michael,Garber,,Hampshire Cycle Club
12/06/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,3,50337,Robert,Garner,,V.C. Bikesport
12/06/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,4,91037,David,McClenahan,,PYOC
12/06/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,5,232145,Robert,Ogren,,Power Fix CX
12/06/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,6,23291,David,McCollum,,
12/06/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,7,389289,Mike,Bown,,BELGIANWERKX
12/06/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,DNS,321876,Michael,Meteyer,,Trek Midwest Team
12/06/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,1,200724,Isaac,Neff,,5Nines/Motorless Motion
12/06/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,2,307965,Corey,Stelljes,,5Nines/Motorless Motion
12/06/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,3,377510,Josh,Bauer,,Twin Six
12/06/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,4,313232,Joseph,maloney,,KS Energy Services / Team Wisconsin
12/06/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,5,214818,Dan,Teaters,,Team Wheel & Sprocket
12/06/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,6,253603,Ian,Haupt,,Milwaukee Bicycle Company Racing
12/06/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,7,358927,Kyle,Russ,,Brazen Dropouts Cycling Team
12/06/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,8,285469,Travis,Braun,,Magnus
12/06/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,9,308924,Alexander,Martin,,
12/06/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,10,148803,Seth,Eckert,,Trek Midwest Team
12/06/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,11,328924,Travis,Gruchow,,Magnus
12/06/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,12,145996,Micah,Moran,,Trek Midwest Team
12/06/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,13,348668,Josh,Weis,,Colavita Racing
12/06/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,14,268180,Patrick,Brock,,BELGIANWERKX
12/06/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,15,180869,Mark,Harms,,5Nines/Motorless Motion
12/06/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,16,219245,William,Street,,
12/06/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,17,61600,Jon,Gallagher,,
12/06/2014,Cyclo-cross,Cat 5,Mixed,,Elite,1,374191,Burke,James,,
12/06/2014,Cyclo-cross,Cat 5,Mixed,,Elite,2,455635,Austin,Anderson,,
12/06/2014,Cyclo-cross,Cat 5,Mixed,,Elite,3,432643,Adam,Ward,,
12/06/2014,Cyclo-cross,Cat 5,Mixed,,Elite,4,454117,Andrew,Link,,
12/06/2014,Cyclo-cross,Cat 5,Mixed,,Elite,5,279147,Mark,Schindel,,
12/06/2014,Cyclo-cross,Cat 5,Mixed,,Elite,6,403395,Kyle,Suratte,,
12/06/2014,Cyclo-cross,Cat 5,Mixed,,Elite,7,454356,David,Woida,,
12/06/2014,Cyclo-cross,Cat 5,Mixed,,Elite,8,434714,Doug,Herrick,,Rat City Racers
12/06/2014,Cyclo-cross,Cat 5,Mixed,,Elite,9,454201,Branden,Downs,,
12/06/2014,Cyclo-cross,Cat 5,Mixed,,Elite,10,300973,Rod,Janssen,,
12/06/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,1,115202,Donald,Heckel,,Rat City Racers
12/06/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,2,413563,CJ,Slama,,
12/06/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,3,414717,Jonathan,Nehring,,Team Pedal Moraine
12/06/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,4,69191,Andrew,Rossa,,Team Extreme
12/06/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,5,313440,Martin,Tank II,,Team All Spoked Up-Norway
12/06/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,6,225961,Michael,Duschak,,
12/06/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,7,399508,Jason,Reimer,,BELGIANWERKX
12/06/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,8,170593,Peter,Tampa,,Rat City Racers
12/06/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,DNF,311883,Chad,Brown,,Trek CX Collective
12/06/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,1,119121,Michael,Mayer,,Trek Midwest Team
12/06/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,2,210543,Barney,Sheafor,,Trek Midwest Team
12/06/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,3,294644,Andrew,Stevens,,Rat City Racers
12/06/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,4,31566,Jeffrey,Schifano,,
12/06/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,5,418428,Scott,Willms,,
12/06/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,6,365893,PJ,Braun,,Heavy Pedal Velo Club
12/06/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,7,192742,Larry,Gundlach,,MadCity Racing
12/06/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,8,361674,Troy,Sable,,
12/06/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,9,297072,Jeff,Wren,,Team Extreme
12/06/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,10,72551,Christopher,West,,Lakes Area Physical Therapy
12/06/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,11,253967,Mark,Badger,,Brazen Dropouts Cycling Team
12/06/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,12,107607,Kevin,Brown,,
12/06/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,13,414039,Jeffrey,Wandschneider,,BELGIANWERKX
12/06/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,14,350930,John,Grosz,,
12/06/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,15,466416,Richard,Torine,,
12/06/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,16,302639,Christopher,Osborne,,Team Extreme
12/06/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,17,381981,Otley,Freymiller,,
12/06/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,1,293671,Kevin,Dorn,,
12/06/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,2,173076,Oliver,Clements,,Colavita Racing
12/06/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,3,139093,Jerry,Pearce,,Hampshire Cycle Club
12/06/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,4,181930,Michael,Berzinski,,Heavy Pedal Velo Club
12/06/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,5,51735,Rit,Booth,,Hampshire Cycle Club
12/06/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,6,218705,Thomas,Silbernagel,,Team Extreme
12/06/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,7,273628,Mark,Mendelson,,Hampshire Cycle Club
12/06/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,8,396442,Dennis,Klinkert,,
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,1,433094,Carter,Warren,,ISCorp Cycling/NCSF
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,2,425245,bob,flicek,,
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,3,413853,Nick,Dahl,,5Nines/Motorless Motion
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,4,439648,Mark,Caballero,,Marquette University
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,5,119121,Michael,Mayer,,Trek Midwest Team
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,6,385571,Raymond,Pitzka,,Team Extreme
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,7,311035,Peter,Bock,,ISCorp Cycling p/b SmartChoice MRI
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,8,401658,Mike,LeBeau,,
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,9,210543,Barney,Sheafor,,Trek Midwest Team
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,10,430656,Juan Esteban,Tapiero Bernal,,Marquette University
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,11,413563,CJ,Slama,,
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,12,413766,Joseph,Garber,,ISCorp Cycling p/b SmartChoice MRI
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,13,338970,Ben,Freas,,Avant Bicycle Supply
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,14,435252,Ethan,Ley,,
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,15,418366,Kellen,Muldoon,,BELGIANWERKX
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,16,422237,Kennen,Hootman,,EMC2 / Elmhurst Masters
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,17,115202,Donald,Heckel,,Rat City Racers
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,18,384582,Aaron,Holtebeck,,BELGIANWERKX
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,19,170593,Peter,Tampa,,Rat City Racers
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,20,455772,Benjamin,Knox,,
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,21,313440,Martin,Tank II,,Team All Spoked Up-Norway
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,22,253967,Mark,Badger,,Brazen Dropouts Cycling Team
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,23,424987,Brad,Gilders,,
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,24,276536,Anders,Ahlberg,,KS Energy Services / Team Wisconsin
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,25,181930,Michael,Berzinski,,Heavy Pedal Velo Club
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,26,192742,Larry,Gundlach,,MadCity Racing
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,27,225961,Michael,Duschak,,
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,28,361872,Brandon,Andrews,,Angry Monkeys Racing
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,29,297072,Jeff,Wren,,Team Extreme
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,30,383619,Michael,Kren,,BELGIANWERKX
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,31,382540,Aaron,Messenger,,
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,32,432401,Wayne,Sletten,,
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,33,271383,Muse,Davis,,Angry Monkeys Racing
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,34,466416,Richard,Torine,,
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,35,381981,Otley,Freymiller,,
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,DNS,448238,Robert,Vester,,
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,DNF,294644,Andrew,Stevens,,Rat City Racers
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,DNF,311883,Chad,Brown,,Trek CX Collective
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,DNF,344420,Jadon,Jaeger,,BELGIANWERKX
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,DNF,418428,Scott,Willms,,
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,DNF,31566,Jeffrey,Schifano,,
12/06/2014,Cyclo-cross,Cat 4,Mixed,,Elite,DNF,408372,derek,Slates,,Angry Monkeys Racing
12/06/2014,Cyclo-cross,Cat 3,Mixed,,Elite,1,303828,Andrew,Schmidt,,Hincapie Development team
12/06/2014,Cyclo-cross,Cat 3,Mixed,,Elite,2,286165,Caleb,Swartz,,KS Energy Services / Team Wisconsin
12/06/2014,Cyclo-cross,Cat 3,Mixed,,Elite,3,402420,Tyler,Giese,,Great Dane Velo Club
12/06/2014,Cyclo-cross,Cat 3,Mixed,,Elite,4,351944,Matthew,Riley,,
12/06/2014,Cyclo-cross,Cat 3,Mixed,,Elite,5,388853,Samuel,Spende,,ISCorp Cycling/NCSF
12/06/2014,Cyclo-cross,Cat 3,Mixed,,Elite,6,313754,Jason,Bleedorn,,5Nines/Motorless Motion
12/06/2014,Cyclo-cross,Cat 3,Mixed,,Elite,7,413294,Christopher,Besaw,,Brazen Dropouts Cycling Team
12/06/2014,Cyclo-cross,Cat 3,Mixed,,Elite,8,391071,Frederick,Derocher,,KS Energy Services / Team Wisconsin
12/06/2014,Cyclo-cross,Cat 3,Mixed,,Elite,9,361985,Harrison,Winkel,,KS Energy Services / Team Wisconsin
12/06/2014,Cyclo-cross,Cat 3,Mixed,,Elite,10,417186,Aaron,Schicker,,
12/06/2014,Cyclo-cross,Cat 3,Mixed,,Elite,11,379049,Michael,Smith,,Great Dane Velo Club
12/06/2014,Cyclo-cross,Cat 3,Mixed,,Elite,12,218778,Julio,Jacobo,,KS Energy Services / Team Wisconsin
12/06/2014,Cyclo-cross,Cat 3,Mixed,,Elite,13,253036,Stephen,Gaffield,,Brazen Dropouts Cycling Team
12/06/2014,Cyclo-cross,Cat 3,Mixed,,Elite,DNS,232145,Robert,Ogren,,Power Fix CX
12/06/2014,Cyclo-cross,Cat 3,Mixed,,Elite,DNF,386730,Andrew,Lowe,,PSIMET Racing
12/06/2014,Cyclo-cross,Cat 3,Mixed,,Elite,DNF,433094,Carter,Warren,,ISCorp Cycling/NCSF
12/06/2014,Cyclo-cross,Cat 3,Mixed,,Elite,DNF,361677,Josh,McKinney,,
12/06/2014,Cyclo-cross,,Mixed,Single Speed,Elite,1,307965,Corey,Stelljes,,5Nines/Motorless Motion
12/06/2014,Cyclo-cross,,Mixed,Single Speed,Elite,2,358324,Cale,Dorn,,Magnus
12/06/2014,Cyclo-cross,,Mixed,Single Speed,Elite,3,310285,Buckley,Birkholz,,Colavita Racing Inc.
12/06/2014,Cyclo-cross,,Mixed,Single Speed,Elite,4,200724,Isaac,Neff,,5Nines/Motorless Motion
12/06/2014,Cyclo-cross,,Mixed,Single Speed,Elite,5,328924,Travis,Gruchow,,Magnus
12/06/2014,Cyclo-cross,,Mixed,Single Speed,Elite,6,278789,John,Svanda,,Lakes Area Physical Therapy
12/06/2014,Cyclo-cross,,Mixed,Single Speed,Elite,7,299939,Christopher,Osborne,,Team Extreme
12/06/2014,Cyclo-cross,,Mixed,Single Speed,Elite,8,355424,Robert,Berry,,BELGIANWERKX
12/06/2014,Cyclo-cross,,Mixed,Single Speed,Elite,9,51292,Ted,Burns,,Crosshairs Cycling
12/06/2014,Cyclo-cross,,Mixed,Single Speed,Elite,10,439648,Mark,Caballero,,Marquette University
12/06/2014,Cyclo-cross,,Mixed,Single Speed,Elite,11,206084,Mark,Peet,,Harper Auto
12/06/2014,Cyclo-cross,,Mixed,Single Speed,Elite,12,186263,Christopher,Hill,,KS Energy Services / Team Wisconsin
12/06/2014,Cyclo-cross,,Mixed,Single Speed,Elite,13,384242,Dominic,Leone,,
12/06/2014,Cyclo-cross,,Mixed,Single Speed,Elite,14,0,Jonathan,Zylstra,,
12/06/2014,Cyclo-cross,,Mixed,Single Speed,Elite,15,298510,Corrie,Osborne,,Team Extreme
12/06/2014,Cyclo-cross,,Mixed,Single Speed,Elite,16,186205,Mark,Vareschi,,Verge Sport
12/06/2014,Cyclo-cross,,Mixed,Single Speed,Elite,17,439004,Steve,Jeske,,Team Pedal Moraine
