Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2010,Criterium,Master Men 50-99,Men,,,3,45535,Lonnie,Kennedy,,Mesa Cycles Shop and Racing Team
08/01/2010,Criterium,Master Men 50-99,Men,,,4,243823,Bernd,Faust,,Dogfish Racing Team
08/01/2010,Criterium,Master Men 50-99,Men,,,5,50276,Mark,Rosen,,Velo Force
08/01/2010,Criterium,Master Men 50-99,Men,,,6,25515,Russell,Murphy,,Mesa Cycles Shop and Racing Team
08/01/2010,Criterium,Master Men 50-99,Men,,,7,45745,Mark,Obermeier,,Dogfish Racing Team
08/01/2010,Criterium,Master Men 50-99,Men,,,8,222978,Jim,Rank,,Bicycle Shack Racing
08/01/2010,Criterium,Master Men 50-99,Men,,,9,32919,Dodd,Slawson,,Big Shark Bicycle Company
08/01/2010,Criterium,Master Men 50-99,Men,,,10,76018,Mark,Gowler,,St Louis Cycling Club
08/01/2010,Criterium,Master Men 50-99,Men,,,DNF,23392,Jim,McDonald,,Oklahoma City Velo Club
08/01/2010,Criterium,Master Men 50-99,Men,,,DNF,169288,Richard,Huddleston,,Big Shark Bicycle Company
08/01/2010,Criterium,Master Men 40-99,Men,,,1,59170,Phillip,Todd,,Bicycle Shack Racing
08/01/2010,Criterium,Master Men 40-99,Men,,,2,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing
08/01/2010,Criterium,Master Men 40-99,Men,,,3,74105,Tracy,Smith,,Mesa Cycles Shop and Racing Team
08/01/2010,Criterium,Master Men 40-99,Men,,,4,245308,Trent,Donat,,Michelob Ultra - Big Shark Racing
08/01/2010,Criterium,Master Men 40-99,Men,,,5,252693,Sean,McQueary,,St John's Cycling
08/01/2010,Criterium,Master Men 40-99,Men,,,6,191671,Andy,Hunsaker,,Gateway Cycling Club
08/01/2010,Criterium,Master Men 40-99,Men,,,7,59024,Douglas,Davis,,Gateway Cycling Club
08/01/2010,Criterium,Master Men 40-99,Men,,,8,116245,Patrick,Robinson,,360 Racing
08/01/2010,Criterium,Master Men 40-99,Men,,,9,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing
08/01/2010,Criterium,Master Men 40-99,Men,,,10,103595,Steven,Maas,,Momentum Racing
08/01/2010,Criterium,Master Men 40-99,Men,,,11,255405,Robert,Brokaw,,Team Mack Racing Assoc. LTD
08/01/2010,Criterium,Master Men 40-99,Men,,,12,177286,Michael,Rosen,,Michelob Ultra - Big Shark Racing
08/01/2010,Criterium,Master Men 40-99,Men,,,13,189610,Alan,Christanell,,Gateway Cycling Club
08/01/2010,Criterium,Master Men 40-99,Men,,,14,179908,Vince,DeBlasi,,Big Shark Bicycle Company
08/01/2010,Criterium,Master Men 40-99,Men,,,15,95743,Robert,Oellermann,,International Christian Cycling Club
08/01/2010,Criterium,Master Men 35-99,Men,,,1,128064,James,VanDeven,,Gateway Cycling Club
08/01/2010,Criterium,Master Men 35-99,Men,,,2,289511,Eric,Finks,,Bicycle Shack Racing
08/01/2010,Criterium,Master Men 35-99,Men,,,3,78680,Andrew,Chocha,,US Military Cycling
08/01/2010,Criterium,Master Men 35-99,Men,,,4,50908,Gary,Dyer,,Big Shark Bicycle Company
08/01/2010,Criterium,Master Men 35-99,Men,,,5,158320,Jason,Ozenberger,,Columbia Bike Club Race Team
08/01/2010,Criterium,Master Men 35-99,Men,,,11,180613,Mike,Best,,Gateway Cycling Club
08/01/2010,Criterium,Master Men 35-99,Men,,,12,279233,Jim,Mayer,,Metro East Cycling
08/01/2010,Criterium,Master Men 35-99,Men,,,13,255405,Robert,Brokaw,,Team Mack Racing Assoc. LTD
08/01/2010,Criterium,Master Men 35-99,Men,,,14,307039,Brian,Roggeveen,,Momentum Racing
08/01/2010,Criterium,Master Men 35-99,Men,,,15,105279,Paul,Quindry,,Gateway Cycling Club
08/01/2010,Criterium,Master Men 35-99,Men,,,16,59469,Mark,Kantner,,Michelob Ultra - Big Shark Racing
08/01/2010,Criterium,Master Men 35-99,Men,,,17,59024,Douglas,Davis,,Gateway Cycling Club
08/01/2010,Criterium,Master Men 35-99,Men,,,18,191671,Andy,Hunsaker,,Gateway Cycling Club
08/01/2010,Criterium,Master Men 35-99,Men,,,DNF,133160,Larry,Yancey,,Boston Mountain Cyclist
08/01/2010,Criterium,Master Men 35-99,Men,,,DNF,306323,Jason,Cannon,,Columbia Bike Club Race Team
08/01/2010,Criterium,Master Men 35-99,Men,,,DNF,174688,Jon,Kersha,,Columbia Bike Club Race Team
08/01/2010,Criterium,Master Men 35-99,Men,,,DNF,32919,Dodd,Slawson,,Big Shark Bicycle Company
08/01/2010,Criterium,Master Men 30-99,Men,,,1,282794,Michael,Bruzina,,Gateway Cycling Club
08/01/2010,Criterium,Master Men 30-99,Men,,,2,29688,Nathan,Rice,,Catamount Family Center
08/01/2010,Criterium,Master Men 30-99,Men,,,3,232361,Eduardo,Nieuwenhuyzen,,Big Shark Bicycle Company
08/01/2010,Criterium,Master Men 30-99,Men,,,4,103524,Lucas,Musselman,,Michelob Ultra - Big Shark Racing
08/01/2010,Criterium,Master Men 30-99,Men,,,5,174565,Ryan,Heine,,Hub Bicycle Company
08/01/2010,Criterium,Junior 17-18 Men,Men,,,1,270581,Jacob,Carter,,Columbia Bike Club Race Team
08/01/2010,Criterium,Junior 17-18 Men,Men,,,2,305271,Gideon,Bennett,,
08/01/2010,Criterium,Junior 15-16 Men,Men,,,1,305885,Joshua,Mittelberg,,Team Mack Racing Assoc. LTD
08/01/2010,Criterium,Junior 15-16 Men,Men,,,2,305886,Ryan,Mittelberg,,Team Mack Racing Assoc. LTD
08/01/2010,Criterium,Junior 15-16 Men,Men,,,3,311327,Jason,Rioux,,Columbia Bike Club Race Team
08/01/2010,Criterium,Junior 15-16 Men,Men,,,4,226358,Matthew,Pirtle,,International Christian Cycling Club
08/01/2010,Criterium,Junior 13-14 Men,Men,,,1,289542,Brandon,ONeal,,Cycles Unlimited/Team Scott
08/01/2010,Criterium,Junior 13-14 Men,Men,,,2,263227,Samuel,Williams,,Black Oak Racing
08/01/2010,Criterium,Junior 13-14 Men,Men,,,3,305276,Judah,Bennett,,
08/01/2010,Criterium,Junior 13-14 Men,Men,,,4,258027,Connor,Estes,,Black Oak Racing
08/01/2010,Criterium,Junior 13-14 Men,Men,,,5,293797,Erin,Williams,,Black Oak Racing
08/01/2010,Criterium,Junior 13-14 Men,Men,,,6,311404,Benjamin,Faust,,Dogfish Racing Team
08/01/2010,Criterium,Junior 10-12 Men,Men,,,1,316620,Micah,Bennett,,Columbia Bike Club Race Team
08/01/2010,Criterium,Junior 10-12 Men,Men,,,2,297283,Joseph,Williams,,Black Oak Racing
08/01/2010,Criterium,Junior 10-12 Men,Men,,1-99,4,0,Lance,Brackett,,
08/01/2010,Criterium,Cat 5 Men,Men,,,1,303225,Cory,Brown,,
08/01/2010,Criterium,Cat 5 Men,Men,,,2,300418,Cody,Anderson,,
08/01/2010,Criterium,Cat 5 Men,Men,,,3,319736,Jason,Wright,,Momentum Racing
08/01/2010,Criterium,Cat 5 Men,Men,,,4,315478,Aaron,Darnell,,Momentum Racing
08/01/2010,Criterium,Cat 5 Men,Men,,,5,242213,Devin,Glenn,,Columbia Bike Club Race Team
08/01/2010,Criterium,Cat 5 Men,Men,,,6,287476,Robert,Englert,,SKC Racing
08/01/2010,Criterium,Cat 5 Men,Men,,,7,305640,Britt,Treece,,Momentum Racing
08/01/2010,Criterium,Cat 5 Men,Men,,,8,312174,Jeff,Maassen,,Momentum Racing
08/01/2010,Criterium,Cat 5 Men,Men,,,9,315068,Kurt,Glore,,
08/01/2010,Criterium,Cat 5 Men,Men,,,10,295065,Jon,Mayfield,,Tailwind Cyclists
08/01/2010,Criterium,Cat 5 Men,Men,,,11,265528,David,Grote,,
08/01/2010,Criterium,Cat 5 Men,Men,,,12,297235,Kenneth,Englert,,SKC Racing
08/01/2010,Criterium,Cat 5 Men,Men,,,13,266195,Steven,Crang,,
08/01/2010,Criterium,Cat 5 Men,Men,,,14,316010,Robert,Link,,The Wheel Cycling Club
08/01/2010,Criterium,Cat 5 Men,Men,,,15,299832,Jerry,Brown,,Momentum Racing
08/01/2010,Criterium,Cat 5 Men,Men,,,16,285378,John,McNail,,
08/01/2010,Criterium,Cat 5 Men,Men,,,17,306323,Jason,Cannon,,Columbia Bike Club Race Team
08/01/2010,Criterium,Cat 5 Men,Men,,,18,305886,Ryan,Mittelberg,,Team Mack Racing Assoc. LTD
08/01/2010,Criterium,Cat 5 Men,Men,,,19,441112,Brian,Grace,,
08/01/2010,Criterium,Cat 5 Men,Men,,,20,287207,Mark,Thomas,,Columbia Bike Club Race Team
08/01/2010,Criterium,Cat 5 Men,Men,,,21,305885,Joshua,Mittelberg,,Team Mack Racing Assoc. LTD
08/01/2010,Criterium,Cat 5 Men,Men,,1-99,22,0,William,Chisenhall,,
08/01/2010,Criterium,Cat 4/5 Men,Men,,,1,305271,Gideon,Bennett,,
08/01/2010,Criterium,Cat 4/5 Men,Men,,,2,307101,Greg,Lohr,,
08/01/2010,Criterium,Cat 4/5 Men,Men,,,3,280844,Luke,Bligh,,Dogfish Racing Team
08/01/2010,Criterium,Cat 4/5 Men,Men,,,4,271607,B.J.,Keane,,SCCA/Starbucks Cycling
08/01/2010,Criterium,Cat 4/5 Men,Men,,,5,226805,Brett,Coppage,,SKC Racing
08/01/2010,Criterium,Cat 4/5 Men,Men,,,6,250834,Jaime,Galvan,,SKC Racing
08/01/2010,Criterium,Cat 4/5 Men,Men,,,7,290490,Jason,Murphy,,Momentum Racing
08/01/2010,Criterium,Cat 4/5 Men,Men,,,8,277071,Brian,Smith,,Momentum Racing
08/01/2010,Criterium,Cat 4/5 Men,Men,,,9,303225,Cory,Brown,,
08/01/2010,Criterium,Cat 4/5 Men,Men,,,10,281554,Mike,Renieri,,Manchester Racing Club
08/01/2010,Criterium,Cat 4/5 Men,Men,,,11,260282,Benjamin,Bockting,,Columbia Bike Club Race Team
08/01/2010,Criterium,Cat 4/5 Men,Men,,,12,268887,Louis,Naes IV,,Big Shark Bicycle Company
08/01/2010,Criterium,Cat 4/5 Men,Men,,,13,183765,Theodore,Araneta,,Michelob Ultra - Big Shark Racing
08/01/2010,Criterium,Cat 4/5 Men,Men,,,14,290244,Travis,Frey,,Big Shark Bicycle Company
08/01/2010,Criterium,Cat 4/5 Men,Men,,,15,304479,Barrett,Schmidt,,
08/01/2010,Criterium,Cat 4/5 Men,Men,,,16,287552,Scott,Dahman,,Wild Card Cycling
08/01/2010,Criterium,Cat 4/5 Men,Men,,,17,307737,Evan,Lardinois,,Mesa Cycles Shop and Racing Team
08/01/2010,Criterium,Cat 4/5 Men,Men,,,18,62731,Juan,Ramirez,,Momentum Racing
08/01/2010,Criterium,Cat 4/5 Men,Men,,,19,289187,Aaron,Gardner,,Dogfish Racing Team
08/01/2010,Criterium,Cat 4/5 Men,Men,,,20,310585,Ryan,Wachter,,Dogfish Racing Team
08/01/2010,Criterium,Cat 4/5 Men,Men,,,21,262210,Darren,Marhanka,,Michelob Ultra - Big Shark Racing
08/01/2010,Criterium,Cat 4/5 Men,Men,,,22,307039,Brian,Roggeveen,,Momentum Racing
08/01/2010,Criterium,Cat 4/5 Men,Men,,,23,288942,Ruben,Aymerich,,
08/01/2010,Criterium,Cat 4/5 Men,Men,,,24,287561,Nick,Hand,,Wild Card Cycling - St Louis
08/01/2010,Criterium,Cat 4/5 Men,Men,,,25,29802,Mike,Rickey,,Wild Card Cycling - St Louis
08/01/2010,Criterium,Cat 4/5 Men,Men,,,26,197435,Ryan,McCormick,,St John's Cycling
08/01/2010,Criterium,Cat 4/5 Men,Men,,,27,225727,Rick,Krepps,,Bicycle Shack Racing
08/01/2010,Criterium,Cat 4/5 Men,Men,,,28,291448,Joel,Maisenhelder,,Off the Front Racing
08/01/2010,Criterium,Cat 4/5 Men,Men,,,30,295065,Jon,Mayfield,,Tailwind Cyclists
08/01/2010,Criterium,Cat 4/5 Men,Men,,,31,259730,David,Kirkes,,Michelob Ultra - Big Shark Racing
08/01/2010,Criterium,Cat 4/5 Men,Men,,,32,265528,David,Grote,,
08/01/2010,Criterium,Cat 4/5 Men,Men,,,33,288513,Zachary,Rice,,
08/01/2010,Criterium,Cat 3 Men,Men,,,1,209630,Michael,Flanigan,,Dogfish Racing Team
08/01/2010,Criterium,Cat 3 Men,Men,,,2,251991,David,Gray,,Michelob Ultra - Big Shark Racing
08/01/2010,Criterium,Cat 3 Men,Men,,,3,278173,Kent,Woermann,,Bicycle Shack Racing
08/01/2010,Criterium,Cat 3 Men,Men,,,4,272700,steve,frierdich,,Momentum Racing
08/01/2010,Criterium,Cat 3 Men,Men,,,5,4563,Brian,Bradley,,St John's Cycling
08/01/2010,Criterium,Cat 3 Men,Men,,,6,286957,Justin,Bowen,,Off the Front Racing
08/01/2010,Criterium,Cat 3 Men,Men,,,7,268673,Brian,Koscielski,,Dogfish Racing Team
08/01/2010,Criterium,Cat 3 Men,Men,,,8,156096,Jerred,Brackett,,St John's Cycling
08/01/2010,Criterium,Cat 3 Men,Men,,,9,280082,David,Ruether,,Big Shark Bicycle Company
08/01/2010,Criterium,Cat 3 Men,Men,,,10,245308,Trent,Donat,,Michelob Ultra - Big Shark Racing
08/01/2010,Criterium,Cat 3 Men,Men,,,11,16286,Aaron,Hinni,,Michelob Ultra - Big Shark Racing
08/01/2010,Criterium,Cat 3 Men,Men,,,12,260281,Jason,Wulff,,Columbia Bike Club Race Team
08/01/2010,Criterium,Cat 3 Men,Men,,,13,58377,Francisco,Bugarin,,Mesa Cycles Shop and Racing Team
08/01/2010,Criterium,Cat 3 Men,Men,,,14,228479,Brett,Heuring,,Dogfish Racing Team
08/01/2010,Criterium,Cat 3 Men,Men,,,15,103984,Ben,Beger,,Momentum Racing
08/01/2010,Criterium,Cat 3 Men,Men,,,16,293284,Patrick,Gillespie,,Wild Trak Bikes Racing
08/01/2010,Criterium,Cat 3 Men,Men,,,17,271607,B.J.,Keane,,Momentum Racing
08/01/2010,Criterium,Cat 3 Men,Men,,,18,289511,Eric,Finks,,Bicycle Shack Racing
08/01/2010,Criterium,Cat 3 Men,Men,,,19,174113,Joe,Fuller,,Michelob Ultra - Big Shark Racing
08/01/2010,Criterium,Cat 3 Men,Men,,,20,228080,Darin,Marlow,,Michelob Ultra - Big Shark Racing
08/01/2010,Criterium,Cat 3 Men,Men,,,21,270581,Jacob,Carter,,Columbia Bike Club Race Team
08/01/2010,Criterium,Cat 3 Men,Men,,,22,3034,Christian,Beattie,,Kansas City Bicycle Club
08/01/2010,Criterium,Cat 3 Men,Men,,,23,216700,Kellan,True,,Cyclewerx
08/01/2010,Criterium,Cat 3 Men,Men,,,24,244789,Andrew,Kramer,,Off the Front Racing
08/01/2010,Criterium,Cat 3 Men,Men,,,25,133160,Larry,Yancey,,Boston Mountain Cyclist
08/01/2010,Criterium,Cat 3 Men,Men,,,26,72572,James,Klages,,Michelob Ultra - Big Shark Racing
08/01/2010,Criterium,Cat 3 Men,Men,,,27,57775,Shawn,O'Neal,,Ghisallo Racing
08/01/2010,Criterium,Cat 3 Men,Men,,,28,281067,Mathew,Brier,,Michelob Ultra - Big Shark Racing
08/01/2010,Criterium,Cat 3 Men,Men,,,29,311693,Austin,Vinton,,St John's Cycling
08/01/2010,Criterium,Cat 3 Men,Men,,,30,286242,Stuart,Robson,,Ghisallo Racing
08/01/2010,Criterium,Cat 3 Men,Men,,,31,261041,Josh,Pruschen,,Cycles Unlimited/Team Scott
08/01/2010,Criterium,Cat 3 Men,Men,,,32,67607,Brett,Johnson,,Bicycle Shack Racing
08/01/2010,Criterium,Cat 3 Men,Men,,,33,203228,Jacob,Oyen,,Pella Bike Racing
08/01/2010,Criterium,Cat 3 Men,Men,,,34,42053,Justin,Bowes,,SKC Racing
08/01/2010,Criterium,Cat 3 Men,Men,,,35,189415,Lyle,Reynolds,,SKC Racing
08/01/2010,Criterium,Cat 3 Men,Men,,,36,259691,John,Straub,,Momentum Racing
08/01/2010,Criterium,Cat 3 Men,Men,,,37,59469,Mark,Kantner,,Michelob Ultra - Big Shark Racing
08/01/2010,Criterium,Cat 3 Men,Men,,,38,127932,David,Smith,,Hub Bicycle Company
08/01/2010,Criterium,Cat 3 Men,Men,,,39,242496,Jeff,Kloha,,Off the Front Racing
08/01/2010,Criterium,Cat 3 Men,Men,,,DNF,50917,Chris,Creed,,Mesa Cycles Shop and Racing Team
08/01/2010,Criterium,Cat 3 Men,Men,,,DNF,222978,Jim,Rank,,Bicycle Shack Racing
08/01/2010,Criterium,Open Women,Women,,,1,183476,Amy,Strahan,,Michelob Ultra - Big Shark Racing
08/01/2010,Criterium,Open Women,Women,,,2,214541,Emilie,Flanigan,,Dogfish Racing Team
08/01/2010,Criterium,Open Women,Women,,,3,268406,Jamie,Valencheck,,Momentum Racing
08/01/2010,Criterium,Open Women,Women,,,4,198666,Pamela,Hinton,,Mercy Cycling Team
08/01/2010,Criterium,Open Women,Women,,,5,199253,Shari,Krepps,,Bicycle Shack Racing
08/01/2010,Criterium,Open Women,Women,,,6,281539,Alice,Butler,,Hub Bicycle Company
08/01/2010,Criterium,Junior 10-12 Women,Women,,,3,293922,Julianna,Crang,,Mesa Cycles Shop and Racing Team
08/01/2010,Criterium,Cat 4 Women,Women,,,1,310867,Britta,Siegel,,
08/01/2010,Criterium,Cat 4 Women,Women,,,2,0,Suzanne,Johnson,,Michelob Ultra - Big Shark Racing
08/01/2010,Criterium,Cat 4 Women,Women,,,3,276364,Katherine,Hrubes,,Hub Bicycle Company
08/01/2010,Criterium,Cat 4 Women,Women,,,4,268410,Nicole,Long,,Mesa Cycles Shop and Racing Team
