Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2017,Criterium,Collegiate A,Men,,,7,428278,Kyle,Tiesler,1:07:31,Chainheart Cycling Development Team
04/01/2017,Criterium,Collegiate A,Men,,,8,408355,Luke,Caldwell,1:07:31,SH!FT Racing p/b St. Vincent's Orthopedics
04/01/2017,Criterium,Collegiate A,Men,,,9,178109,Andrew,Scarano,1:07:32,Stradalli Cycle/Safetti
04/01/2017,Criterium,Collegiate A,Men,,,10,424342,Ben,Rothschild,1:07:32,
04/01/2017,Criterium,Collegiate A,Men,,,11,385573,Fausto,Crapiz,1:07:32,Village VW Chattanooga Cycling Team
04/01/2017,Criterium,Collegiate A,Men,,,12,457120,Zachary,Lee,1:07:32,Mellow Mushroom Racing
04/01/2017,Criterium,Collegiate A,Men,,,13,308175,Wilman,Vargas,1:07:33,Snyder Factory Racing
04/01/2017,Criterium,Collegiate A,Men,,,14,427611,Samuel,Wentworth,1:07:33,WAS Labs Cycling
04/01/2017,Criterium,Collegiate A,Men,,,15,516674,Paul,Wright,1:07:33,
04/01/2017,Criterium,Collegiate A,Men,,,16,458277,Jacob,Jones,1:07:33,Monster Media Elite Development
04/01/2017,Criterium,Collegiate A,Men,,,17,392529,Brian,Sciba,1:07:34,Kelly Benefit Strategies Elite
04/01/2017,Criterium,Collegiate A,Men,,,18,478099,Paul,Gue,1:07:34,AlaCOMP Race Team
04/01/2017,Criterium,Collegiate A,Men,,,19,303566,Carlo,Villarreal,1:07:35,
04/01/2017,Criterium,Collegiate A,Men,,,20,431247,Taylor,Davis,1:07:35,
04/01/2017,Criterium,Collegiate A,Men,,,21,466239,Wesley,Crane,1:07:36,
04/01/2017,Criterium,Collegiate A,Men,,,22,367087,Jack,Perry,1:07:37,
04/01/2017,Criterium,Collegiate A,Men,,,23,207381,Artur,Sagat,1:07:43,Pioneer Mortgage pb Yourkey.com
04/01/2017,Criterium,Collegiate A,Men,,,24,295708,Samuel,Morkal Williams,1:07:45,Foundation
04/01/2017,Criterium,Collegiate A,Men,,,25,283705,Cooper,Willsey,1:07:53,UCI CT: CCB Velotooler
04/01/2017,Criterium,Collegiate A,Men,,,26,353190,Alan,Edwards,1:08:06,VeloBrew Cycling Club
04/01/2017,Criterium,Collegiate A,Men,,,27,282272,Andrew,Bailey,1:08:30,
04/01/2017,Criterium,Collegiate A,Men,,,28,390751,Kyle,Ellis,1:08:34,Cycle Youth
04/01/2017,Criterium,Collegiate A,Men,,,29,258439,Grayson,Brookshire,1:08:47,Chainheart Cycling Development Team
04/01/2017,Criterium,Collegiate A,Men,,,30,324900,David,Duquette,1:09:00,
04/01/2017,Criterium,Collegiate A,Men,,,DQ,330752,Clayton,Stone,0:41:08,Superissimo
04/01/2017,Criterium,Collegiate A,Men,,,DNF,395602,Antonio,Jimenez,0:28:20,
04/01/2017,Criterium,Collegiate A,Men,,,DNF,407870,Alec,Whyte,0:09:28,
04/01/2017,Criterium,Collegiate A,Men,,,DNF,474043,Benjamin,Auxier,0:17:25,
04/01/2017,Criterium,Collegiate A,Men,,,DNF,391618,Zachery,Carmel,0:33:32,
04/01/2017,Criterium,Collegiate A,Men,,,DNF,386911,Connor,Simmons,0:28:44,
04/01/2017,Criterium,Collegiate A,Men,,,DNF,424393,Spencer,Crowe,0:07:38,C360R Cycling Team
04/01/2017,Criterium,Collegiate A,Men,,,DNF,276390,J. Colton,Brookshire,0:49:05,Chainheart Cycling Development Team
04/01/2017,Criterium,Cat 3,Men,,,1,50913,Kelly,Holmes,0:48:47,Carolina Cycling Team
04/01/2017,Criterium,Cat 3,Men,,,2,337022,Zach,Harless,0:47:16,Tri-Cities Road Club
04/01/2017,Criterium,Pro/Cat 1/2,Women,,,6,419163,Marie,Tutterow,0:47:19,Team Heroes
04/01/2017,Criterium,Coll Wom B,Women,,,1,509923,Abi,Lierheimer,0:28:49,
04/01/2017,Criterium,Coll Wom B,Women,,,2,477048,Abby,Hobbs,0:28:49,
04/01/2017,Criterium,Coll Wom B,Women,,,3,466276,Kathryn,Maeder,0:28:50,
04/01/2017,Criterium,Coll Wom B,Women,,,4,519139,Sophie,Allen,0:28:50,
04/01/2017,Criterium,Coll Wom B,Women,,,5,497036,Elizabeth,Keefer,0:28:50,
04/01/2017,Criterium,Coll Wom B,Women,,,6,419163,Marie,Tutterow,0:28:51,Team Heroes
04/01/2017,Criterium,Coll Wom B,Women,,,7,413117,Sydney,Wenger,0:28:51,Summit Freewheelers
04/01/2017,Criterium,Coll Wom B,Women,,,8,497075,Erin,Nalley,0:28:52,
04/01/2017,Criterium,Coll Wom B,Women,,,9,524762,Amalia,Restrepo,0:28:52,
04/01/2017,Criterium,Coll Wom B,Women,,,10,524893,Chrissy,Glover,0:28:52,Savannah College of Art & Design - Savannah
04/01/2017,Criterium,Coll Wom B,Women,,,11,515537,Elia,Valles Gamundi,0:28:53,
04/01/2017,Criterium,Coll Wom B,Women,,,12,525056,Sarah,Carrico,0:28:53,
04/01/2017,Criterium,Coll Wom B,Women,,,13,526846,Donovan,Green,0:28:53,
04/01/2017,Criterium,Coll Wom B,Women,,,14,524655,Hayley,Guy,0:28:53,
04/01/2017,Criterium,Coll Wom B,Women,,,15,285651,Kate,Dietrich,0:28:54,
04/01/2017,Criterium,Coll Wom B,Women,,,16,522154,Leah,Silverman,0:29:10,
04/01/2017,Criterium,Coll Wom B,Women,,,17,525194,Xaviera,Coral,0:29:11,
04/01/2017,Criterium,Coll Wom B,Women,,,18,525192,Daniela,Flores Arias,0:30:18,
04/01/2017,Criterium,Coll Wom B,Women,,,19,526851,Mackenzie,George,0:30:17,
04/01/2017,Criterium,Coll Wom B,Women,,,20,525662,Rebekah,Liindsay,0:30:48,
04/01/2017,Criterium,Coll Wom A,Women,,,1,330960,Ashlyn,Woods,0:58:34,Happy Tooth Dental Professional Cycling
04/01/2017,Criterium,Coll Wom A,Women,,,2,311541,Hannah,Swan,0:58:34,Cycle Haus Racing
04/01/2017,Criterium,Coll Wom A,Women,,,3,515536,Mackenize,Myatt,0:58:34,
04/01/2017,Criterium,Coll Wom A,Women,,,4,288099,Stephanie,Nave,0:58:34,OrthoCarolina Winston Women’s Cycling
04/01/2017,Criterium,Coll Wom A,Women,,,5,290669,Zoe,Mullins,0:58:39,OrthoCarolina Winston Women’s Cycling
04/01/2017,Criterium,Coll Wom A,Women,,,6,295037,Diana,Ramos,0:58:39,
04/01/2017,Criterium,Coll Wom A,Women,,,7,517696,Helen,Mitchell,0:58:35,
04/01/2017,Criterium,Coll Wom A,Women,,,8,524944,Lisa,Neumueller,0:58:35,
04/01/2017,Criterium,Coll Wom A,Women,,,9,383001,Victoria,Kanizer,0:58:36,OrthoCarolina Winston Women’s Cycling
04/01/2017,Criterium,Coll Wom A,Women,,,10,516545,Stacey,Hyslolp,0:58:39,
04/01/2017,Criterium,Coll Wom A,Women,,,11,426562,Madeline,Pearce,0:58:39,Prima Tappa Cycling p/b Mansfield Oil
04/01/2017,Criterium,Coll Wom A,Women,,,12,412604,Emily,Strange,0:58:40,
04/01/2017,Criterium,Coll Wom A,Women,,,13,323042,Morgan,Miller,0:58:41,CTH Performance Project
04/01/2017,Criterium,Coll Wom A,Women,,,14,319270,Rachel,Swan,0:58:58,Strive Racing
04/01/2017,Criterium,Coll Wom A,Women,,,15,291028,Page,Robertson,0:59:13,CyclesFANATICRacing.com
04/01/2017,Criterium,Coll Wom A,Women,,,16,331614,Erin,Sferrazza,0:59:13,Lees-McRae College
04/01/2017,Criterium,Coll Wom A,Women,,,17,468260,Jessica,Cannon,0:30:31,
04/01/2017,Criterium,Coll Wom A,Women,,,18,423254,Paige,Shook,0:28:48,
04/01/2017,Road Race,Pro/Cat 1/2,Men,,,1,306291,Johnny,Mitchell,1:43:42,SC Competitive Cyclist
04/01/2017,Road Race,Pro/Cat 1/2,Men,,,2,272130,Bryan,Hoy,1:43:48,
04/01/2017,Road Race,Pro/Cat 1/2,Men,,,3,139665,Cayce,Tiesler,1:51:58,MOAB Masters Racing
04/01/2017,Road Race,Pro/Cat 1/2,Men,,,4,52491,Gen,Kogure,1:56:23,Velosports Racing Asheville
04/01/2017,Road Race,Collegiate D,Men,,,1,501755,Coleman,Camp,0:54:32,Savannah College of Art & Design - Savannah
04/01/2017,Road Race,Collegiate D,Men,,,2,523997,Reid,Haigler,1:08:00,
04/01/2017,Road Race,Collegiate C,Men,,,1,518258,Paulo,Lacombe,0:54:06,
04/01/2017,Road Race,Collegiate C,Men,,,2,528423,Dylan,Munn,0:54:31,
04/01/2017,Road Race,Collegiate C,Men,,,3,524938,Brady,Whicker,0:54:31,Auburn University
04/01/2017,Road Race,Collegiate C,Men,,,4,516399,John,Higby,0:54:32,Auburn University
04/01/2017,Road Race,Collegiate C,Men,,,5,496630,Claybourn,Milner,0:54:32,
04/01/2017,Road Race,Collegiate C,Men,,,6,410987,Matthew,Owen,0:54:32,Transylvania County Schools
04/01/2017,Road Race,Collegiate C,Men,,,7,497150,David Michael,Sweet,0:54:34,Auburn University
04/01/2017,Road Race,Collegiate C,Men,,,8,524062,Jacob,Varner,0:54:35,
04/01/2017,Road Race,Collegiate C,Men,,,9,524279,Aaron,Denning,0:54:36,
04/01/2017,Road Race,Collegiate C,Men,,,10,516679,Joseph,Werble,0:56:11,
04/01/2017,Road Race,Collegiate C,Men,,,11,441143,Connor,Stark,0:56:35,
04/01/2017,Road Race,Collegiate C,Men,,,12,498182,Aaron,Highsmith,0:58:07,
04/01/2017,Road Race,Collegiate C,Men,,,13,480098,Jamee,Stradley,0:58:18,
04/01/2017,Road Race,Collegiate C,Men,,,14,516853,Perry,Bunn,0:58:32,
04/01/2017,Road Race,Collegiate C,Men,,,15,482633,Billy,Barnes,1:01:19,King University
04/01/2017,Road Race,Collegiate C,Men,,,16,476555,Daniel,Bayer,1:01:37,
04/01/2017,Road Race,Collegiate C,Men,,,17,524176,Matthew,Bartholomew,1:02:00,
04/01/2017,Road Race,Collegiate C,Men,,,18,525127,Michael,Storck,1:17:33,
04/01/2017,Road Race,Collegiate C,Men,,,DNF,525097,Brandon,Morrow,0:00:23,
04/01/2017,Road Race,Collegiate B,Men,,,1,400652,Justin,Mitchell,1:53:45,Team Mission Source / NGCA
04/01/2017,Road Race,Collegiate B,Men,,,2,484523,William,Hardin,1:53:45,Hearts Racing Club
04/01/2017,Road Race,Collegiate B,Men,,,3,496365,Joe,Whalley,1:53:45,
04/01/2017,Road Race,Collegiate B,Men,,,4,513404,Matthew,Bopp,1:53:45,
04/01/2017,Road Race,Collegiate B,Men,,,5,497314,Ross,Dungan,1:53:45,Savannah College of Art & Design - Savannah
04/01/2017,Road Race,Collegiate B,Men,,,6,395493,Jonathan,Cooper,1:53:46,
04/01/2017,Road Race,Collegiate B,Men,,,7,484688,Nikolai,Klotchkov,1:53:46,
04/01/2017,Road Race,Collegiate B,Men,,,8,524758,Nicolas,Ramirez,1:53:46,Savannah College of Art & Design - Savannah
04/01/2017,Road Race,Collegiate B,Men,,,9,466013,Hayden,Cox,1:53:46,
04/01/2017,Road Race,Collegiate B,Men,,,10,428522,Bergen,West,1:53:46,
04/01/2017,Road Race,Collegiate B,Men,,,11,330500,Jonas,Wood,1:53:46,Frazier Cycling Juniors
04/01/2017,Road Race,Collegiate B,Men,,,12,336652,Blake,Wilson,1:53:47,Frazier Cycling
04/01/2017,Road Race,Collegiate B,Men,,,13,467462,Clay,Wilderman,1:53:48,
04/01/2017,Road Race,Collegiate B,Men,,,14,494857,Christian,Acker,1:53:50,Clemson University
04/01/2017,Road Race,Collegiate B,Men,,,15,423064,Steven,Shake,1:53:51,
04/01/2017,Road Race,Collegiate B,Men,,,16,412146,Eric,Hubbs,1:53:51,King University
04/01/2017,Road Race,Collegiate B,Men,,,17,486343,Andrew,Brookins,1:53:52,
04/01/2017,Road Race,Collegiate B,Men,,,18,347008,Reuben,Dupre,1:56:11,
04/01/2017,Road Race,Collegiate B,Men,,,19,500764,Roger,Gonzalez,1:57:00,
04/01/2017,Road Race,Collegiate B,Men,,,20,425391,Padraic,Elliott,2:03:18,Florida State University
04/01/2017,Road Race,Collegiate B,Men,,,21,486568,Benjamin,Edwards,2:12:33,
04/01/2017,Road Race,Collegiate B,Men,,,22,486777,Miron,Golfman,0:57:18,
04/01/2017,Road Race,Collegiate A,Men,,,1,504799,Peter,Foerster,2:35:41,
04/01/2017,Road Race,Collegiate A,Men,,,2,392529,Brian,Sciba,2:35:42,Kelly Benefit Strategies Elite
04/01/2017,Road Race,Collegiate A,Men,,,3,255729,Charlie,Hough,2:35:42,Furman University
04/01/2017,Road Race,Collegiate A,Men,,,4,385573,Fausto,Crapiz,2:35:43,Village VW Chattanooga Cycling Team
04/01/2017,Road Race,Collegiate A,Men,,,5,387921,Alec,Hoover,2:35:45,Team ERRACE
04/01/2017,Road Race,Collegiate A,Men,,,6,400214,Evan,Christenson,2:39:11,La Grange Development U21
04/01/2017,Road Race,Collegiate A,Men,,,7,258439,Grayson,Brookshire,2:39:11,Chainheart Cycling Development Team
04/01/2017,Road Race,Collegiate A,Men,,,8,235572,Nathaniel,Morse,2:39:11,
04/01/2017,Road Race,Collegiate A,Men,,,9,276390,J. Colton,Brookshire,2:39:12,Chainheart Cycling Development Team
04/01/2017,Road Race,Collegiate A,Men,,,10,458277,Jacob,Jones,2:39:12,Monster Media Elite Development
04/01/2017,Road Race,Collegiate A,Men,,,11,431247,Taylor,Davis,2:39:13,
04/01/2017,Road Race,Collegiate A,Men,,,12,330752,Clayton,Stone,2:39:13,Superissimo
04/01/2017,Road Race,Collegiate A,Men,,,13,427611,Samuel,Wentworth,2:39:14,WAS Labs Cycling
04/01/2017,Road Race,Collegiate A,Men,,,14,295708,Samuel,Morkal Williams,2:39:14,Foundation
04/01/2017,Road Race,Collegiate A,Men,,,15,457120,Zachary,Lee,2:39:14,Mellow Mushroom Racing
04/01/2017,Road Race,Collegiate A,Men,,,16,424342,Ben,Rothschild,2:39:14,
04/01/2017,Road Race,Collegiate A,Men,,,17,353190,Alan,Edwards,2:39:14,VeloBrew Cycling Club
04/01/2017,Road Race,Collegiate A,Men,,,18,466239,Wesley,Crane,2:39:14,
04/01/2017,Road Race,Collegiate A,Men,,,19,207381,Artur,Sagat,2:39:14,Pioneer Mortgage pb Yourkey.com
04/01/2017,Road Race,Collegiate A,Men,,,20,367087,Jack,Perry,2:39:15,
04/01/2017,Road Race,Collegiate A,Men,,,21,282272,Andrew,Bailey,2:39:15,
04/01/2017,Road Race,Collegiate A,Men,,,22,391618,Zachery,Carmel,2:39:16,
04/01/2017,Road Race,Collegiate A,Men,,,23,178109,Andrew,Scarano,2:39:17,Stradalli Cycle/Safetti
04/01/2017,Road Race,Collegiate A,Men,,,24,308175,Wilman,Vargas,2:39:18,Snyder Factory Racing
04/01/2017,Road Race,Collegiate A,Men,,,25,408355,Luke,Caldwell,2:39:24,SH!FT Racing p/b St. Vincent's Orthopedics
04/01/2017,Road Race,Collegiate A,Men,,,26,474043,Benjamin,Auxier,2:40:41,
04/01/2017,Road Race,Collegiate A,Men,,,27,303566,Carlo,Villarreal,2:41:30,
04/01/2017,Road Race,Collegiate A,Men,,,28,298437,Nolan,Tankersley,2:41:30,UCI CT: Lupus Racing Team
04/01/2017,Road Race,Collegiate A,Men,,,29,390751,Kyle,Ellis,2:41:30,Cycle Youth
04/01/2017,Road Race,Collegiate A,Men,,,30,516674,Paul,Wright,2:41:30,
04/01/2017,Road Race,Collegiate A,Men,,,31,478099,Paul,Gue,2:41:58,AlaCOMP Race Team
04/01/2017,Road Race,Collegiate A,Men,,,32,283705,Cooper,Willsey,2:43:42,UCI CT: CCB Velotooler
04/01/2017,Road Race,Collegiate A,Men,,,33,529070,Veit Christian,Hoenle,2:46:28,
04/01/2017,Road Race,Collegiate A,Men,,,34,395602,Antonio,Jimenez,2:03:36,
04/01/2017,Road Race,Collegiate A,Men,,,DNF,386911,Connor,Simmons,2:15:36,
04/01/2017,Road Race,Collegiate A,Men,,,DNF,424393,Spencer,Crowe,0:00:32,C360R Cycling Team
04/01/2017,Road Race,Collegiate A,Men,,,DNF,324900,David,Duquette,0:00:00,
04/01/2017,Road Race,Cat 4-5,Men,,,1,324600,Anthony,Bailey,0:55:47,
04/01/2017,Road Race,Cat 4-5,Men,,,2,509303,Dylan,Crockett,0:55:47,
04/01/2017,Road Race,Cat 4-5,Men,,,3,393999,Brooks,Wienke,0:55:48,Upstate Junior Cycling/Calder Brothers Development
04/01/2017,Road Race,Cat 4-5,Men,,,4,299080,Dan,DeJager,0:55:53,Tri-Cities Road Club
04/01/2017,Road Race,Cat 4-5,Men,,,5,315070,JJ,Milhorn,1:02:17,Dire Wolf Racing
04/01/2017,Road Race,Cat 4-5,Men,,,6,482259,Caleb,Roark,1:02:17,
04/01/2017,Road Race,Cat 4-5,Men,,,7,101876,Jeff,Wienke,1:05:29,Villlage Wrench Supported By Glorycycles
04/01/2017,Road Race,Cat 4-5,Men,,,8,474353,JACOB,SHOFNER,1:08:00,Queen City Wheels
04/01/2017,Road Race,Cat 3,Men,,,1,346976,Ian,Broadhead,1:56:57,
04/01/2017,Road Race,Cat 3,Men,,,2,361156,Charlie,Putnal,2:00:00,Crosstown Velo
04/01/2017,Road Race,,Men,Master,35+,1,155267,Bradley,Price,1:51:58,Tri-Cities Road Club
04/01/2017,Road Race,,Men,Master,35+,2,492988,Brad,Yewer,1:52:00,Tri-Cities Road Club
04/01/2017,Road Race,,Men,Master,35+,3,163511,Jay,Westbrook,1:56:41,Tri-Cities Road Club
04/01/2017,Road Race,,Men,Master,35+,4,248592,Michael,Walters,1:56:45,
04/01/2017,Road Race,,Men,Master,35+,5,529037,Dave,Holben,2:20:34,
04/01/2017,Road Race,,Men,Master,35+,6,529277,Daniel,Duckworth,0:58:29,
04/01/2017,Road Race,,Men,Master,35+,7,248592,Michael,Walters,0:56:06,
04/01/2017,Road Race,,Men,Master,50+,1,108975,Gene,Fowler,1:51:58,The Trappe Door Cycling Team
04/01/2017,Road Race,,Men,Master,50+,2,50913,Kelly,Holmes,1:56:41,Carolina Cycling Team
04/01/2017,Road Race,,Men,Master,50+,3,502957,Chuck,Mantooth,2:16:17,BAC Racing Team
04/01/2017,Road Race,Coll Wom B,Women,,,1,477048,Abby,Hobbs,1:02:45,
04/01/2017,Road Race,Coll Wom B,Women,,,2,466276,Kathryn,Maeder,1:02:47,
04/01/2017,Road Race,Coll Wom B,Women,,,3,515537,Elia,Valles Gamundi,1:02:48,
04/01/2017,Road Race,Coll Wom B,Women,,,4,524762,Amalia,Restrepo,1:02:49,
04/01/2017,Road Race,Coll Wom B,Women,,,5,497075,Erin,Nalley,1:02:55,
04/01/2017,Road Race,Coll Wom B,Women,,,6,524893,Chrissy,Glover,1:02:59,Savannah College of Art & Design - Savannah
04/01/2017,Road Race,Coll Wom B,Women,,,7,419163,Marie,Tutterow,1:07:17,Team Heroes
04/01/2017,Road Race,Coll Wom B,Women,,,8,519139,Sophie,Allen,1:07:53,
04/01/2017,Road Race,Coll Wom B,Women,,,9,524655,Hayley,Guy,1:09:39,
04/01/2017,Road Race,Coll Wom B,Women,,,10,497036,Elizabeth,Keefer,1:10:00,
04/01/2017,Road Race,Coll Wom B,Women,,,11,522154,Leah,Silverman,1:11:51,
04/01/2017,Road Race,Coll Wom B,Women,,,12,525056,Sarah,Carrico,1:15:20,
04/01/2017,Road Race,Coll Wom B,Women,,,13,525192,Daniela,Flores Arias,1:19:14,
04/01/2017,Road Race,Coll Wom B,Women,,,14,525194,Xaviera,Coral,1:19:15,
04/01/2017,Road Race,Coll Wom B,Women,,,15,526851,Mackenzie,George,1:28:23,
04/01/2017,Road Race,Coll Wom A,Women,,,1,517696,Helen,Mitchell,2:06:12,
04/01/2017,Road Race,Coll Wom A,Women,,,2,330960,Ashlyn,Woods,2:06:13,Happy Tooth Dental Professional Cycling
04/01/2017,Road Race,Coll Wom A,Women,,,3,290669,Zoe,Mullins,2:06:13,OrthoCarolina Winston Women’s Cycling
04/01/2017,Road Race,Coll Wom A,Women,,,4,515536,Mackenize,Myatt,2:06:14,
04/01/2017,Road Race,Coll Wom A,Women,,,5,524944,Lisa,Neumueller,2:06:14,
04/01/2017,Road Race,Coll Wom A,Women,,,6,311541,Hannah,Swan,2:06:16,Cycle Haus Racing
04/01/2017,Road Race,Coll Wom A,Women,,,7,383001,Victoria,Kanizer,2:06:31,OrthoCarolina Winston Women’s Cycling
04/01/2017,Road Race,Coll Wom A,Women,,,8,288099,Stephanie,Nave,2:06:55,OrthoCarolina Winston Women’s Cycling
04/01/2017,Road Race,Coll Wom A,Women,,,9,426562,Madeline,Pearce,2:07:05,Prima Tappa Cycling p/b Mansfield Oil
04/01/2017,Road Race,Coll Wom A,Women,,,10,319270,Rachel,Swan,2:07:44,Strive Racing
04/01/2017,Road Race,Coll Wom A,Women,,,11,295037,Diana,Ramos,2:09:11,
04/01/2017,Road Race,Coll Wom A,Women,,,12,323042,Morgan,Miller,2:09:13,CTH Performance Project
04/01/2017,Road Race,Coll Wom A,Women,,,13,412604,Emily,Strange,2:09:14,
04/01/2017,Road Race,Coll Wom A,Women,,,14,468260,Jessica,Cannon,2:09:14,
04/01/2017,Road Race,Coll Wom A,Women,,,15,331614,Erin,Sferrazza,2:09:16,Lees-McRae College
04/01/2017,Road Race,Coll Wom A,Women,,,16,423254,Paige,Shook,2:09:26,
04/01/2017,Road Race,Coll Wom A,Women,,,17,428382,Amanda,Calvird,2:24:50,Hicks Orthodontics Women's Racing
04/01/2017,Road Race,Coll Wom A,Women,,,18,291028,Page,Robertson,2:24:51,CyclesFANATICRacing.com
04/01/2017,Road Race,Coll Wom A,Women,,,DNF,516545,Stacey,Hyslolp,1:05:03,
04/01/2017,Time Trial,Collegiate D,Men,,,1,523997,Reid,Haigler,0:31:01,
04/01/2017,Time Trial,Collegiate C,Men,,,1,524062,Jacob,Varner,0:24:22,
04/01/2017,Time Trial,Collegiate C,Men,,,2,518258,Paulo,Lacombe,0:27:09,
04/01/2017,Time Trial,Collegiate C,Men,,,3,497150,David Michael,Sweet,0:27:10,Auburn University
