Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2012,Cross Country,Cat 1/2,Men,,Clydesda,DNF,0,Garrison,Gless,0:00:00.0,2DSS
06/15/2012,Cross Country,Cat 1/2,Men,,Single S,1,212426,Doug,Bailey,1:36:22.2,Trek Midwest Team
06/15/2012,Cross Country,Cat 1/2,Men,,Single S,2,190491,Erik,Pueschner,1:37:24.9,Team 360/LaxVelo
06/15/2012,Cross Country,Cat 1/2,Men,,Single S,3,77756,Brad,Keyes,1:38:15.0,CarboRocket
06/15/2012,Cross Country,Cat 1/2,Men,,Single S,4,3998,Joshua,Blum,1:40:56.3,Team 360 / Mt Borah
06/15/2012,Cross Country,Cat 1/2,Men,,Single S,5,80530,Steve,Forss,1:40:57.9,Kegels
06/15/2012,Cross Country,Cat 1/2,Men,,Single S,6,297063,Noah,Marcus,1:42:20.8,Greenstreet Velo
06/15/2012,Cross Country,Cat 1/2,Men,,Single S,7,0,Steve,Jeske,1:44:10.1,Pedal Moraine
06/15/2012,Cross Country,Cat 1/2,Men,,Single S,8,361743,Steven,Schaefer,1:44:54.6,
06/15/2012,Cross Country,Cat 1/2,Men,,Single S,9,326756,Timothy,Willcox,1:45:33.7,Magnus
06/15/2012,Cross Country,Cat 1/2,Men,,Single S,10,332404,Sam,Dries,1:46:55.9,Brazen Dropouts
06/15/2012,Cross Country,Cat 1/2,Men,,Single S,11,297773,Jesse,Jaehnig,1:49:42.6,Bikes Limited
06/15/2012,Cross Country,Cat 1/2,Men,,Single S,12,0,Lowell,Johnson Jr,1:49:45.1,
06/15/2012,Cross Country,Cat 1/2,Men,,Single S,13,356852,Christopher,McArdle,1:05:16.4,Alterra CoffeeMTB Race Team
06/15/2012,Cross Country,Cat 1/2,Men,,Single S,14,0,Michael,Owens,1:06:39.1,Alterra MTB Team
06/15/2012,Cross Country,Cat 1/2,Men,,Single S,15,22789,Scott,Marx,1:08:16.2,
06/15/2012,Cross Country,Cat 1/2,Men,,Single S,16,0,Dan,Brand,1:08:20.3,
06/15/2012,Cross Country,Cat 1/2,Men,,Single S,17,276949,Ben,Shockey,1:09:08.8,
06/15/2012,Cross Country,Cat 1/2,Men,,Single S,18,359583,Max,Tenclay,1:09:22.1,Goodspeed Cycles
06/15/2012,Cross Country,Cat 1/2,Men,,Single S,19,50337,Robert,Garner,1:10:51.0,VC Bikesport
06/15/2012,Cross Country,Cat 1/2,Men,,Single S,20,351538,Mark,Cheyne,1:11:42.1,Muddy Cup
06/15/2012,Cross Country,Cat 1/2,Men,,Single S,21,343722,Anthony,Dombrowski,1:11:49.9,Team Pedal Moraine
06/15/2012,Cross Country,Cat 1/2,Men,,Single S,22,269270,Andy,Borell,1:11:50.8,Attitude Sports
06/15/2012,Cross Country,Cat 1/2,Men,,Single S,23,0,Travis,Held,1:13:14.3,
06/15/2012,Cross Country,Cat 1/2,Men,,Single S,24,239833,Dave,McCloud,1:13:40.3,Chain Smokers
06/15/2012,Cross Country,Cat 1/2,Men,,Single S,25,296144,Rob,Hofmann,1:13:58.5,Team Extreme
06/15/2012,Cross Country,Cat 1/2,Men,,Single S,26,360078,Andy,Trewyn,1:20:16.2,Waupun Road Warriors
06/15/2012,Cross Country,Cat 1/2,Men,,Single S,27,291307,Nic,Mianecki,1:24:06.5,RPM / Belle City Bikers
06/15/2012,Cross Country,Cat 1/2,Men,,Single S,DNF,0,Adam,Heil,0:00:00.0,
06/15/2012,Cross Country,Cat 1/2,Men,,Single S,DNF,359247,Ted,Drevalas,0:00:00.0,Nord-Lock/Safewheels
06/15/2012,Cross Country,Cat 1/2,Men,,Single S,DNF,342818,Douglas,Borden,0:00:00.0,Team Vision
06/15/2012,Cross Country,Cat 1/2,Men,,Single S,DNF,307070,John,Felke,0:00:00.0,Kinky Llama Racing
06/15/2012,Cross Country,Cat 1/2,Men,,Single S,DNF,208096,Wade,Flisram,0:00:00.0,Bikes Ltd/Scenic Concepts
06/15/2012,Cross Country,Cat 1/2,Men,,Single S,DNF,73570,Kevin,Polaski,0:00:00.0,Kegels
06/15/2012,Cross Country,Cat 1/2,Men,,Single S,DNF,266529,Brandon,Scheiner,0:00:00.0,Team Pegasus
06/15/2012,Cross Country,Cat 1/2,Men,,Single S,DNF,0,Brent,Palmer,0:00:00.0,Titletown Flyers
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,1,303828,Andrew,Schmidt,1:06:18.4,Treadhead Clcying
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,2,314012,Keegan,Korienek,1:10:14.4,leadoutracing
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,3,286165,Caleb,Swartz,0:48:17.5,Brazen Dropouts
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,4,373752,Blake,Mezo,0:49:35.2,RBikes.com
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,5,314966,Nathan,Knowles,0:50:13.6,All Spoked Up
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,6,0,Evan,Howell,0:51:28.1,
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,7,379918,Jacob,Ahles,0:51:30.1,Scarlet Knightsnights
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,8,303727,Anna,Poulton,0:51:40.4,Expo
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,9,318222,William,Darling,0:51:43.8,Activator Cycles
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,10,296042,Daniel,Gretzinger,0:53:47.2,PCYCT - The Scarlet Knights
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,11,0,Sam,Cabaltera,0:57:32.5,
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,12,317350,Shane,Holcomb,0:57:59.7,Bikes Ltd/Scenic Concepts
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,13,297081,Jimmy,Splittgerber,0:58:08.7,FCYCT/Scarlet Knights
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,14,0,Truman,Russell,0:58:10.1,
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,15,0,Tommy,Lewis,1:15:19.2,
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,16,378654,Christian,Pieper,0:19:56.0,Just Drive
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,17,0,Alex,Dorschner,0:19:58.5,ISCORP
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,18,361008,Calhan,Norman,0:20:31.2,Team Extreme
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,19,297673,Mitchell,Dutczak,0:20:39.0,South Chicago Wheelman
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,20,352126,Aaron,Smith,0:21:04.7,FCYCT-The Scarlet Knights
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,21,406097,Owen,Reich,0:21:54.5,Team Extreme
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,22,0,Carter,Warren,0:22:03.1,
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,23,381394,Cole,McDicken,0:22:05.6,FCYCT Scarlet Knights
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,24,349866,Alexander,Halfman,0:22:12.2,FCYCT Scarlet Knights
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,25,311373,Dylan,Eggebrecht,0:22:31.6,FCYCT-Scarlet Knights
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,26,398004,Jackson,Jennings,0:22:56.2,
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,27,0,Ben,Iesalnieks,0:23:06.6,
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,28,353908,Hunter,Schmitt,0:23:22.1,Team Extreme
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,29,353906,Skyler,Schmitt,0:23:28.2,Team Extreme
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,30,0,Sam,Spende,0:23:42.1,Treadhead
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,31,400240,Sam,Komoroske,0:23:47.6,Trail Genius
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,32,296195,Joshua,Prewitt,0:24:18.8,SCARLET KNIGHTS
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,33,352134,Ben,Smith,0:24:34.8,FCYCT-The Scarlet Knights
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,34,0,Gavin,Deboer,0:24:50.5,Kenosha Drivers club
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,35,0,Joe,Jeschke,0:24:56.9,
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,36,0,Micah,Knapp,0:25:10.3,
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,37,378741,Lucas,Fletcher,0:25:14.4,Wheel & Sprocket/Vision
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,38,377917,Alex,Phillips,0:25:16.1,
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,39,345804,Karl John,Tillman,0:25:20.9,Bikes LTD / Scenic Concepts
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,40,349886,Reed,May,0:25:34.6,Team All Spoked Up
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,41,0,Grant,Slocum,0:26:10.2,FCYCT - The Scarlet Knights
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,42,0,Samuel,Keon,0:26:29.0,Alterra
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,43,0,Alex,Moss,0:26:36.7,
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,44,0,Jacob,Royston,0:26:37.9,
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,45,0,Clay,Lemke,0:26:49.0,FCYCT-The Scarlet Knights
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,46,0,Ben,Swenarski,0:27:06.6,
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,47,0,Kaleb,Kohn,0:27:11.5,
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,48,0,Niko,Dorschner,0:27:13.2,ISCORP
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,49,0,Ashton,Catteruccia,0:27:16.4,MTBCatt
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,50,0,Dylan,Waldner,0:27:22.0,
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,51,347916,Porter,Thorpe,0:27:33.7,Rib Mountain Cycles/Red Eye Br
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,52,0,Jacob,Lemke,0:27:34.6,Scarlet Knights Fox Cities You
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,53,0,Jay,Babcock,0:27:34.7,FCYCT-The Scarlet Knights
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,54,379542,Jonah,Whitedog,0:27:35.0,Bikes LTD / Scenic Concepts
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,55,376609,Niko,Rosado,0:27:36.2,Spoke Monkey Cyclery
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,56,382385,Stephen,Liepert,0:27:44.5,Team Pedal Moraine
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,57,0,Elijah,Johnson,0:27:51.8,
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,58,0,Caleb,McDowell,0:27:52.3,
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,59,0,Jay,Gilbert,0:27:54.7,
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,60,0,Griffin,May,0:28:32.1,Team All Spoked Up
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,61,0,Klaus,Ebenhoch,0:28:51.0,
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,62,0,Blake,Przesmicki,0:28:56.8,
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,63,0,Lucas,Daish,0:28:59.2,
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,64,0,Andrew,Ostrowski,0:30:13.5,Area 51
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,65,0,Yannis,Spicuzza-Pesicek,0:30:19.1,Team SP
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,66,0,Isaac,Johnson,0:30:25.4,
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,67,417171,Elliot,Harold,0:30:27.0,Activator Cycle Club
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,68,0,Keifer,Russell,0:30:39.4,
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,69,0,Eli,Lemke,0:31:14.2,Fox Cities Youth Cycling
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,70,0,Burke,Warren,0:31:21.7,
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,71,0,Lucca,Spicuzza-Pesicek,0:31:39.1,Wheel & Sprocket Team Vision
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,72,375803,Jacob,Mork,0:31:48.6,The Scarlet Knights
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,73,0,Hans,Ebenhoch,0:33:11.9,
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,74,0,Ryan,Brown,0:33:19.0,
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,75,355322,John,Schmidt,0:33:39.6,Sherbert Soda Racing
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,76,365809,Justin,Munzur,0:34:46.3,Cafe De Arts Roastery
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,77,0,Lachlan,Daish,0:34:52.8,
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,78,317000,Ben,Babcock,0:34:53.6,FCYCT-The Scarlet Knights
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,79,0,Maverick,Michalscheck,0:36:25.0,
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,80,0,Colin,Knowles,0:37:46.1,Team All Spoked Up
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,81,379128,Nathaniel,Osborne,0:38:41.7,Team Extreme
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,82,0,Will,Knowles,0:38:45.6,Team All Spoked Up
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,83,0,Lucas,Gauger,0:39:42.6,
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,84,0,Ben,Parulski,0:40:27.3,
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,85,0,Sebastian,Armstrong,0:40:27.7,Alterra
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,DNF,0,Sethan,Cate,0:00:00.0,Chain ReactionCycling
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,DNF,380296,Daxton,Mock,0:00:00.0,Trek Bicycles
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,DNF,289759,Andrew,Schirpke,0:00:00.0,Twin Six / Team Extreme
06/15/2012,Cross Country,Cat 3,Men,Junior,1-14,DNF,366665,Dwight,Eben,0:00:00.0,Heavy Pedal Velo Club
06/15/2012,Cross Country,Cat 3,Men,Junior,15-18,1,377766,Ted,Kretzmann,0:45:57.6,
06/15/2012,Cross Country,Cat 3,Men,Junior,15-18,2,344958,Nolan,Steig,0:46:09.3,JVC/ Michaels Cycle
06/15/2012,Cross Country,Cat 3,Men,Junior,15-18,3,54968,Justin,Wentworth,0:47:08.8,Fox Valley Youth Cycling
06/15/2012,Cross Country,Cat 3,Men,Junior,15-18,4,401071,Jonathan,Wollner,0:48:57.4,Team Extreme
06/15/2012,Cross Country,Cat 3,Men,Junior,15-18,5,0,Billy,Alverson,0:50:04.7,Team Extreme
06/15/2012,Cross Country,Cat 3,Men,Junior,15-18,6,0,Nikolai,Grabowski,0:50:17.4,
06/15/2012,Cross Country,Cat 3,Men,Junior,15-18,7,0,Riley,Powers,0:50:20.0,
06/15/2012,Cross Country,Cat 3,Men,Junior,15-18,8,382114,Alex,Oberthaler,0:50:53.9,WORS DEVO
06/15/2012,Cross Country,Cat 3,Men,Junior,15-18,9,317236,Jacob,Bons,0:52:04.7,
06/15/2012,Cross Country,Cat 3,Men,Junior,15-18,10,384332,Chris,Raatz,0:52:44.6,Team WORS
06/15/2012,Cross Country,Cat 3,Men,Junior,15-18,11,0,Cole,Huffman,0:53:25.0,The Bike Hub/Specialized Cycli
06/15/2012,Cross Country,Cat 3,Men,Junior,15-18,12,0,Garth,Post,0:53:43.0,
06/15/2012,Cross Country,Cat 3,Men,Junior,15-18,13,329464,Rowan,Norman,0:53:51.6,Team Extreme
06/15/2012,Cross Country,Cat 3,Men,Junior,15-18,14,0,Jack,Knutson,0:54:18.7,DreamBikes
06/15/2012,Cross Country,Cat 3,Men,Junior,15-18,15,0,Noah,Drabek,0:56:44.3,fox lake wrestling club
06/15/2012,Cross Country,Cat 3,Men,Junior,15-18,16,380302,Jack,Davies,0:58:48.5,WORS DEVO
06/15/2012,Cross Country,Cat 3,Men,Junior,15-18,17,403563,Demetrio,Velazco,1:02:54.6,
06/15/2012,Cross Country,Cat 3,Men,Junior,15-18,18,0,Hayden,Brost,1:03:39.0,
06/15/2012,Cross Country,Cat 3,Men,Junior,15-18,19,0,Johnathan,West,1:14:33.3,
06/15/2012,Cross Country,Cat 3,Men,Junior,15-18,DNF,0,Daniel,Buckler,0:00:00.0,Kegels
06/15/2012,Cross Country,Cat 3,Men,Junior,15-18,DNF,378726,Adam,Fleming,0:00:00.0,Team WORS
06/15/2012,Cross Country,Cat 3,Men,Junior,15-18,DNF,0,Joseph,Masterson,0:00:00.0,kegels
06/15/2012,Cross Country,Cat 3,Men,Senior,19-29,1,0,Anthony,Hoak,0:45:34.7,
06/15/2012,Cross Country,Cat 3,Men,Senior,19-29,2,283803,Ashley,Anderson,0:45:44.3,UW-Madison
06/15/2012,Cross Country,Cat 3,Men,Senior,19-29,3,383033,Chuck,Girkins,0:45:47.4,Wade'z Bike Shop
06/15/2012,Cross Country,Cat 3,Men,Senior,19-29,4,0,Christopher,Drew,0:45:53.5,UW-La Crosse Cycling Club
06/15/2012,Cross Country,Cat 3,Men,Senior,19-29,5,380301,Isaiah,Schwinn,0:46:51.3,michael's cycles
06/15/2012,Cross Country,Cat 3,Men,Senior,19-29,6,378592,Cody,Pattison,0:47:15.5,Pattison Organic
06/15/2012,Cross Country,Cat 3,Men,Senior,19-29,7,367551,Brian,Hennig,0:47:58.4,U of Wisconsin/Madison Cycling Team
06/15/2012,Cross Country,Cat 3,Men,Senior,19-29,8,0,Daniel,Diebitz,0:48:27.6,Call Me Maybe
06/15/2012,Cross Country,Cat 3,Men,Senior,19-29,9,0,Richard,Steele,0:48:56.8,Safe Wheels MTB Racing
06/15/2012,Cross Country,Cat 3,Men,Senior,19-29,10,358867,Matthew,Kletti,0:50:14.0,Titletown Flyers
06/15/2012,Cross Country,Cat 3,Men,Senior,19-29,11,378793,Seth,Boyea,0:50:30.8,Honey Stinger
06/15/2012,Cross Country,Cat 3,Men,Senior,19-29,12,0,Joe,Guse,0:50:31.7,Team WORS
06/15/2012,Cross Country,Cat 3,Men,Senior,19-29,13,0,Benjamin,Wilda,0:52:45.0,Pedalphiles
06/15/2012,Cross Country,Cat 3,Men,Senior,19-29,14,0,Tim,Wilda,0:52:45.9,Pedalphiles
06/15/2012,Cross Country,Cat 3,Men,Senior,19-29,15,0,Jonathan,Krieg,0:53:01.0,Iron Taint
06/15/2012,Cross Country,Cat 3,Men,Senior,19-29,16,0,Matt,Jacobson,0:53:28.4,Team Extreme
06/15/2012,Cross Country,Cat 3,Men,Senior,19-29,17,0,Claude,Drehfal,0:53:51.1,
06/15/2012,Cross Country,Cat 3,Men,Senior,19-29,18,0,Brandon,Barrigas,0:54:51.7,
06/15/2012,Cross Country,Cat 3,Men,Senior,19-29,19,0,Adam,Herried,0:57:38.9,
06/15/2012,Cross Country,Cat 3,Men,Senior,19-29,20,0,Jose,Cubrera,0:58:47.4,
06/15/2012,Cross Country,Cat 3,Men,Senior,19-29,21,0,Alexander,Peters,0:58:54.9,Expo racing
06/15/2012,Cross Country,Cat 3,Men,Senior,19-29,22,0,William,Weathersby,1:00:11.5,
06/15/2012,Cross Country,Cat 3,Men,Senior,19-29,23,377912,Aaron,Frink,1:02:21.3,
06/15/2012,Cross Country,Cat 3,Men,Senior,19-29,24,0,Ryan,Christi,1:03:08.1,
06/15/2012,Cross Country,Cat 3,Men,Senior,19-29,25,0,Joseph,Kowalski,1:04:04.7,
06/15/2012,Cross Country,Cat 3,Men,Senior,19-29,26,374858,Zach,Frankowski,1:09:29.4,PwnyXpress
06/15/2012,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,Anthony,Digiacomo,0:00:00.0,
06/15/2012,Cross Country,Cat 3,Men,Senior,19-29,DNF,375769,Scott,Mezzano,0:00:00.0,
06/15/2012,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,Terrence,Fletcher,0:00:00.0,Call Me Maybe
06/15/2012,Cross Country,Cat 3,Men,Master,30-39,1,0,Mark,Hanson,0:45:00.9,Loose Gravel
06/15/2012,Cross Country,Cat 3,Men,Master,30-39,2,401669,George,Kapitz,0:45:43.6,Broken Spoke Bike Studio
06/15/2012,Cross Country,Cat 3,Men,Master,30-39,3,0,Ben,Dauck,0:46:32.9,
06/15/2012,Cross Country,Cat 3,Men,Master,30-39,4,0,Nathaniel,Gorski,0:46:47.0,
06/15/2012,Cross Country,Cat 3,Men,Master,30-39,5,381508,David,Dokman,0:46:54.3,
06/15/2012,Cross Country,Cat 3,Men,Master,30-39,6,335520,Isaac,Olson,0:47:04.3,
06/15/2012,Cross Country,Cat 3,Men,Master,30-39,7,0,Chris,Lavesser,0:47:12.4,
06/15/2012,Cross Country,Cat 3,Men,Master,30-39,8,317346,Marko,Gerovac,0:48:06.0,
06/15/2012,Cross Country,Cat 3,Men,Master,30-39,9,0,Jimi,Michalscheck,0:49:00.6,
06/15/2012,Cross Country,Cat 3,Men,Master,30-39,10,300210,David,Carson,0:49:13.7,
06/15/2012,Cross Country,Cat 3,Men,Master,30-39,11,0,Jon,Veldboom,0:49:28.5,
06/15/2012,Cross Country,Cat 3,Men,Master,30-39,12,0,Craig,Radmann,0:50:42.8,
06/15/2012,Cross Country,Cat 3,Men,Master,30-39,13,0,Kyle,Jefcik,0:51:07.7,
06/15/2012,Cross Country,Cat 3,Men,Master,30-39,14,0,Allan,MacIntyre,0:51:32.2,
06/15/2012,Cross Country,Cat 3,Men,Master,30-39,15,0,Shawn,Richards,0:51:36.1,
06/15/2012,Cross Country,Cat 3,Men,Master,30-39,16,0,Ryan,Moss,0:51:56.5,MidwestEnduros.com
06/15/2012,Cross Country,Cat 3,Men,Master,30-39,17,378567,Scott,Liesch,0:52:05.4,Wheel & Sprocket / Vision
06/15/2012,Cross Country,Cat 3,Men,Master,30-39,18,0,Jason,Knapp,0:52:08.2,
06/15/2012,Cross Country,Cat 3,Men,Master,30-39,19,0,Brad,Janak,0:52:15.3,
06/15/2012,Cross Country,Cat 3,Men,Master,30-39,20,0,Joe,Woelfle,0:52:58.3,
06/15/2012,Cross Country,Cat 3,Men,Master,30-39,21,328846,Nick,Perifanos,0:53:06.3,My Wife INC
06/15/2012,Cross Country,Cat 3,Men,Master,30-39,22,323114,Jon,Bailey,0:53:07.0,
06/15/2012,Cross Country,Cat 3,Men,Master,30-39,23,37673,Andrew,Wellman,0:53:20.2,
06/15/2012,Cross Country,Cat 3,Men,Master,30-39,24,382540,Aaron,Messenger,0:53:30.3,
06/15/2012,Cross Country,Cat 3,Men,Master,30-39,25,0,Dorian,McFarlane,0:54:02.2,
06/15/2012,Cross Country,Cat 3,Men,Master,30-39,26,0,Jesse,Steinhoff,0:54:44.0,
06/15/2012,Cross Country,Cat 3,Men,Master,30-39,27,0,Bradley,Lahner,0:54:46.6,Cranked Bike Studio
