Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/31/2010,Cyclo-cross,Pro 1/2,Men,,,40,239845,Baird,Sills,,Clemmons Bicycle racing
10/31/2010,Cyclo-cross,Pro 1/2,Men,,,41,227906,Alan,Tripp,,mock orange
10/31/2010,Cyclo-cross,Pro 1/2,Men,,,42,1829,Andrew,Applegate,,Champion Systems-Cannondale
10/31/2010,Cyclo-cross,Pro 1/2,Men,,,43,235958,Kirby,Walke,,East Coasters
10/31/2010,Cyclo-cross,Pro 1/2,Men,,,44,57173,Christian,Garlapow,,Orange Guy Fence and Truss
10/31/2010,Cyclo-cross,Pro 1/2,Men,,,DNP,271461,Alex,Dayton,,Tri-Cities Road Club (TCRC)
10/31/2010,Cyclo-cross,Pro 1/2,Men,,,DNP,185734,Josh,Tucker,,Clemmons Bicycle Racing
10/31/2010,Cyclo-cross,Pro 1/2,Men,,,DNP,267691,James,McCabe,,Wake Forest University
10/31/2010,Cyclo-cross,Pro 1/2,Men,,,DNP,231560,Ricky,Gargiulo,,Colavita Racing
10/31/2010,Cyclo-cross,Pro 1/2,Men,,,DNP,217857,Nathaniel,Ward,,Bikereg.com / Joe's Garage
10/31/2010,Cyclo-cross,Pro 1/2,Men,,,DNP,14782,Jonathan,Hamblen,,Ken's Bike Shop
10/31/2010,Cyclo-cross,Masters 55+,Men,,55-99,1,166563,Dale,Bryant,,Sandhills Cycling club
10/31/2010,Cyclo-cross,Masters 55+,Men,,55-99,2,255899,Chuck,Gillis,,Garneau Custom p/b Tyler's
10/31/2010,Cyclo-cross,Masters 55+,Men,,55-99,3,300718,Richard,Jennings,,Mock Orange
10/31/2010,Cyclo-cross,Masters 55+,Men,,55-99,4,248476,David,Stevens,,Veloproject.com
10/31/2010,Cyclo-cross,Masters 55+,Men,,55-99,5,0,John,Bevier,,Capital Cycling Club
10/31/2010,Cyclo-cross,Masters 55+,Men,,55-99,DNP,55527,David,Fuller,,Greensboro Velo/ Cycles de Oro
10/31/2010,Cyclo-cross,Masters 55+,Men,,55-99,DNP,32468,Kerry,Shields,,Carolina Masters Cycling
10/31/2010,Cyclo-cross,Masters 45+,Men,,45-99,1,110876,Charles,Storm,,Inland Construction
10/31/2010,Cyclo-cross,Masters 45+,Men,,45-99,2,151753,Charlie (Jimmy),Bruner,,Inland Construction / Back to Dirt
10/31/2010,Cyclo-cross,Masters 45+,Men,,45-99,3,178827,Todd,Hunter,,Garneau Custom p/b Tyler�s
10/31/2010,Cyclo-cross,Masters 45+,Men,,45-99,4,64810,Daryl,Rains,,Mock Orange Racing
10/31/2010,Cyclo-cross,Masters 45+,Men,,45-99,5,2962,John,Baxter,,Raleigh AllStars
10/31/2010,Cyclo-cross,Masters 45+,Men,,45-99,6,285930,Doug,Shaw,,NCCX
10/31/2010,Cyclo-cross,Masters 45+,Men,,45-99,7,302233,Robert,Colbert,,Mock Orange Bikes
10/31/2010,Cyclo-cross,Masters 45+,Men,,45-99,8,201100,RON,HENINGER,,Hearns Cycling
10/31/2010,Cyclo-cross,Masters 45+,Men,,45-99,9,48585,Lonnie,Brooks,,Cycles DeOro / Moses Cone
10/31/2010,Cyclo-cross,Masters 45+,Men,,45-99,10,141589,Andrew,Good,,Coolbreeze/Trek Bicycle Store of Charlotte
10/31/2010,Cyclo-cross,Masters 45+,Men,,45-99,11,326458,Mark,Ledyard,,Unattached
10/31/2010,Cyclo-cross,Masters 45+,Men,,45-99,12,135598,Daniel,Potts,,Cross Creek Cycling Club C4
10/31/2010,Cyclo-cross,Masters 45+,Men,,45-99,13,47206,James,Edwards,,Inland Construction
10/31/2010,Cyclo-cross,Masters 45+,Men,,45-99,14,0,Sean,Wehr,,hearts racing
10/31/2010,Cyclo-cross,Masters 45+,Men,,45-99,15,220066,Dwight,Wyatt,,Carolina Fatz
10/31/2010,Cyclo-cross,Masters 45+,Men,,45-99,16,21945,Dean,Lyons,,Boone Velo
10/31/2010,Cyclo-cross,Masters 45+,Men,,45-99,17,303063,Ed,McKee,,Mock Orange Bikes
10/31/2010,Cyclo-cross,Masters 45+,Men,,45-99,18,29315,Arthur,Reaves,,SPINX RACE TEAM
10/31/2010,Cyclo-cross,Masters 45+,Men,,45-99,19,33171,Jeffrey,Smith,,Bike Source
10/31/2010,Cyclo-cross,Masters 45+,Men,,45-99,20,76585,Andrew,Danfy,,Spinx Bike Race Team
10/31/2010,Cyclo-cross,Masters 45+,Men,,45-99,21,8604,Arthur,Danfy,,spinx bike race team
10/31/2010,Cyclo-cross,Masters 45+,Men,,45-99,22,272135,Bill,Tellman,,Sycamore Cycles
10/31/2010,Cyclo-cross,Masters 45+,Men,,45-99,23,189384,Austin,Temple,,KensBike Shop
10/31/2010,Cyclo-cross,Masters 45+,Men,,45-99,24,0,Chris,Verwoerdt,,
10/31/2010,Cyclo-cross,Masters 45+,Men,,45-99,25,14733,Steven,Hall,,ABRC
10/31/2010,Cyclo-cross,Masters 45+,Men,,45-99,26,146941,Guy,Spiher,,Cycletherapy
10/31/2010,Cyclo-cross,Masters 45+,Men,,45-99,DNP,72287,Howard,Rhyne,,Inland Construction/Back To Dirt
10/31/2010,Cyclo-cross,Masters 45+,Men,,45-99,DNP,28821,Robert,Pugh,,Fiets Maan
10/31/2010,Cyclo-cross,Masters 45+,Men,,45-99,DNP,233657,Chip,Duckett,,Mock Orange Bikes
10/31/2010,Cyclo-cross,Masters 45+,Men,,45-99,DNP,1829,Andrew,Applegate,,Champion Systems-Cannondale
10/31/2010,Cyclo-cross,Masters 35+,Men,,35-99,1,113325,Jason,Morgan,,NCCX
10/31/2010,Cyclo-cross,Masters 35+,Men,,35-99,2,54348,Sonni,Dyer,,Fiets Maan Racing
10/31/2010,Cyclo-cross,Masters 35+,Men,,35-99,3,3315,Chris,Bennett,,Boone Velo
10/31/2010,Cyclo-cross,Masters 35+,Men,,35-99,4,32470,Randy,Shields,,Carolina Masters Cycling Team
10/31/2010,Cyclo-cross,Masters 35+,Men,,35-99,5,165827,Grant,McAllister,,Carolina Masters
10/31/2010,Cyclo-cross,Masters 35+,Men,,35-99,6,208605,Joseph,Carpisassi,,Mock Orange Racing
10/31/2010,Cyclo-cross,Masters 35+,Men,,35-99,7,16709,Timothy,Hopkin,,NCCX
10/31/2010,Cyclo-cross,Masters 35+,Men,,35-99,8,92985,Marcus,Jones,,Crosstown Velo / Renaissance Bicycles
10/31/2010,Cyclo-cross,Masters 35+,Men,,35-99,9,58591,Steven,Sherman,,Inland Construction
10/31/2010,Cyclo-cross,Masters 35+,Men,,35-99,10,24958,Shawn,Moore,,Fiets Maan Racing
10/31/2010,Cyclo-cross,Masters 35+,Men,,35-99,11,82860,Sean,Dinges,,ApexAutoWorks p/b TREK Raleigh
10/31/2010,Cyclo-cross,Masters 35+,Men,,35-99,12,159250,Todd,Davis,,KCOI Boulevard
10/31/2010,Cyclo-cross,Masters 35+,Men,,35-99,13,109849,John,Koury,,Drakes Coffee
10/31/2010,Cyclo-cross,Masters 35+,Men,,35-99,14,270019,Robb,Peterson,,
10/31/2010,Cyclo-cross,Masters 35+,Men,,35-99,15,304268,KEVIN,HESSLER,,Unattached
10/31/2010,Cyclo-cross,Masters 35+,Men,,35-99,16,28821,Robert,Pugh,,Fiets Maan
10/31/2010,Cyclo-cross,Masters 35+,Men,,35-99,17,6024,Matthew,Canter,,Hearts Racing Club
10/31/2010,Cyclo-cross,Masters 35+,Men,,35-99,18,324896,Cecilio,Cruz,,Unattached
10/31/2010,Cyclo-cross,Masters 35+,Men,,35-99,19,236017,Jack,Brown,,Fiets Maan Racing
10/31/2010,Cyclo-cross,Masters 35+,Men,,35-99,20,271297,Michael,Tennyson,,Mock Orange Racing
10/31/2010,Cyclo-cross,Masters 35+,Men,,35-99,21,98611,Donovan,Carroll,,Boone Velo
10/31/2010,Cyclo-cross,Masters 35+,Men,,35-99,22,110268,Lee,Champion,,Carolina Flyers
10/31/2010,Cyclo-cross,Masters 35+,Men,,35-99,23,132386,Neal,Boyd,,Giordana-Clif Bar
10/31/2010,Cyclo-cross,Masters 35+,Men,,35-99,24,189871,Gordon,Jones,,
10/31/2010,Cyclo-cross,Masters 35+,Men,,35-99,25,0,David,Thompson,,
10/31/2010,Cyclo-cross,Masters 35+,Men,,35-99,26,246255,Brendan,Johnson,,Bitter Dose Cycling
10/31/2010,Cyclo-cross,Masters 35+,Men,,35-99,27,195594,Jim,Smalley,,Cycletherapy
10/31/2010,Cyclo-cross,Masters 35+,Men,,35-99,28,60474,Raymond,Laffin,,NCCX
10/31/2010,Cyclo-cross,Masters 35+,Men,,35-99,29,329646,Rob,Dickerson,,
10/31/2010,Cyclo-cross,Masters 35+,Men,,35-99,30,217880,Eric,Peterson,,www.stircreativegroup.com
10/31/2010,Cyclo-cross,Masters 35+,Men,,35-99,31,311162,George,Linney,,Durham Cares
10/31/2010,Cyclo-cross,Masters 35+,Men,,35-99,32,270345,Charles,Hicks,,Fiets Maan Racing
10/31/2010,Cyclo-cross,Masters 35+,Men,,35-99,DNS,5152,Shaw,Brown,,Boone Velo
10/31/2010,Cyclo-cross,Masters 35+,Men,,35-99,DNS,0,David,Thompson,,
10/31/2010,Cyclo-cross,Masters 35+,Men,,35-99,DNP,254220,Gary,Sterner,,Hup United
10/31/2010,Cyclo-cross,Masters 35+,Men,,35-99,DNP,270356,Jeff,Varner,,Mock Orange Racing
10/31/2010,Cyclo-cross,Masters 35+,Men,,35-99,DNP,167367,Jason,McCarter,,Garneau Custom p/b Tyler's
10/31/2010,Cyclo-cross,Junior 15-18,Men,,15-18,1,218723,Connor,Williams,,DIY Music p/b Asheville Youth Cycling
10/31/2010,Cyclo-cross,Junior 10-14,Men,,,1,253785,Levi,Marland,,Boone Velo
10/31/2010,Cyclo-cross,Junior 10-14,Men,,,2,326470,Hannah,Arensman,,Studio 7 Multisport
10/31/2010,Cyclo-cross,Junior 10-14,Men,,,3,325636,Trevor,Laffin,,NCCX
10/31/2010,Cyclo-cross,Junior 10-14,Men,,,4,253784,Simon,Marland,,Boone Velo
10/31/2010,Cyclo-cross,Junior 10-14,Men,,,DNP,285631,Ethan,DellaMaestra,,BTD/Inland Construction
10/31/2010,Cyclo-cross,Junior 10-14,Men,,,DNP,272071,Henry,Davis,,KCOI Boulevard
10/31/2010,Cyclo-cross,Junior 10-14,Men,,,DNP,311308,Joe,Wiswell,,na
10/31/2010,Cyclo-cross,Cat 4,Men,,,1,310063,Jordan,Gillespie,,Unattached
10/31/2010,Cyclo-cross,Cat 4,Men,,,2,0,Sondre,Thorbergsen,,Lees McRae Raleigh All-Stars
10/31/2010,Cyclo-cross,Cat 4,Men,,,3,262103,Ezra,Mullen,,Lees-McRae Cycling
10/31/2010,Cyclo-cross,Cat 4,Men,,,4,307756,Zeb,King,,Unattached
10/31/2010,Cyclo-cross,Cat 4,Men,,,5,288002,Byron,Rice,,Inland Construction/Back To Dirt
10/31/2010,Cyclo-cross,Cat 4,Men,,,6,0,David,Tallon,,Durham Cares
10/31/2010,Cyclo-cross,Cat 4,Men,,,7,0,Jack,Mock,,unaffiliated
10/31/2010,Cyclo-cross,Cat 4,Men,,,8,0,Austin,Jones,,Wake Forest University
10/31/2010,Cyclo-cross,Cat 4,Men,,,9,251499,Carl,Peltzer,,Skeleton Crew
10/31/2010,Cyclo-cross,Cat 4,Men,,,10,311162,George,Linney,,Durham Cares
10/31/2010,Cyclo-cross,Cat 4,Men,,,11,237714,Frank,Obusek,,VeloSports Racing
10/31/2010,Cyclo-cross,Cat 4,Men,,,12,310905,Matthew,McCarter,,na
10/31/2010,Cyclo-cross,Cat 4,Men,,,13,170924,Travis,Beane,,Clemmons Bicycle Racing
10/31/2010,Cyclo-cross,Cat 4,Men,,,13,295889,Benjamin,Swadley,,Bull City Cycling
10/31/2010,Cyclo-cross,Cat 4,Men,,,14,73916,Jeremy,McDaniel,,Moses Cone/ cycles de ORO
10/31/2010,Cyclo-cross,Cat 4,Men,,,15,310133,Will,Wall,,Cycletherapy
10/31/2010,Cyclo-cross,Cat 4,Men,,,16,314368,Lynn,Wardell,,Full Spectrum Racing
10/31/2010,Cyclo-cross,Cat 4,Men,,,17,0,Mike,Noonan,,Bio Wheels
10/31/2010,Cyclo-cross,Cat 4,Men,,,18,289627,Matthew,Finn,,Appalachian State Cycling
10/31/2010,Cyclo-cross,Cat 4,Men,,,19,303168,Tomas,Kelemen,,
10/31/2010,Cyclo-cross,Cat 4,Men,,,20,302740,Justin,Canipe,,Boone Velo
10/31/2010,Cyclo-cross,Cat 4,Men,,,21,301043,James,Clark,,Velosports Racing
10/31/2010,Cyclo-cross,Cat 4,Men,,,22,269606,Kyle,Dubois,,Appalachian State Cycling
10/31/2010,Cyclo-cross,Cat 4,Men,,,23,222661,Cole,Harden,,East Coasters
10/31/2010,Cyclo-cross,Cat 4,Men,,,24,0,Rory,Ellington,,
10/31/2010,Cyclo-cross,Cat 4,Men,,,25,304192,Julio,Lopez,,Unattached
10/31/2010,Cyclo-cross,Cat 4,Men,,,26,294513,Curtis,Armstrong,,Cycletherapy
10/31/2010,Cyclo-cross,Cat 4,Men,,,27,254220,Gary,Sterner,,Hup United
10/31/2010,Cyclo-cross,Cat 4,Men,,,29,0,Randy,Charles,,CAC
10/31/2010,Cyclo-cross,Cat 4,Men,,,30,0,Evan,McIntosh,,Bikerumor.com
10/31/2010,Cyclo-cross,Cat 4,Men,,,31,317480,Ben,Rice,,Inland / Back To Dirt
10/31/2010,Cyclo-cross,Cat 4,Men,,,32,230023,Brian,Morrison,,Velosports
10/31/2010,Cyclo-cross,Cat 4,Men,,,33,261787,Alexander,Fowler,,Pirate Race Productions
10/31/2010,Cyclo-cross,Cat 4,Men,,,34,0,Kilo,Kahn,,
10/31/2010,Cyclo-cross,Cat 4,Men,,,35,231610,Steven,White,,Unattached
10/31/2010,Cyclo-cross,Cat 4,Men,,,36,305163,Paul,Gamewell,,
10/31/2010,Cyclo-cross,Cat 4,Men,,,37,244222,Thomas,Brew,,Full Spectrum Racing  FSR
10/31/2010,Cyclo-cross,Cat 4,Men,,,38,302203,Zac,Cummings,,Unattached
10/31/2010,Cyclo-cross,Cat 4,Men,,,39,317578,David,Rice,,Inland Construction/Back To Dirt
10/31/2010,Cyclo-cross,Cat 4,Men,,,DNS,0,Matt,Sadlik,,
10/31/2010,Cyclo-cross,Cat 4,Men,,,DNS,309591,Christopher,Joseph,,
10/31/2010,Cyclo-cross,Cat 4,Men,,,DNP,289420,Chris,Lowe,,Wake Forest University
10/31/2010,Cyclo-cross,Cat 4,Men,,,DNP,0,Eric,Smith,,Team Hoffenchard
10/31/2010,Cyclo-cross,Cat 4,Men,,,DNP,141885,Kris,Bedsaul,,Chris King / NCCX
10/31/2010,Cyclo-cross,Cat 4,Men,,,DNP,0,Henderson,McGinnis,,
10/31/2010,Cyclo-cross,Cat 4,Men,,,DNP,0,Dennis,Lockhart,,
10/31/2010,Cyclo-cross,Cat 4,Men,,,DNP,326886,Fred,Hammers,,
10/31/2010,Cyclo-cross,Cat 4,Men,,,DNP,325038,Steven,Boike,,
10/31/2010,Cyclo-cross,Cat 4,Men,,,DNP,231631,Daniel,Brew,,Full Spectrum Racing  FSR
10/31/2010,Cyclo-cross,Cat 4,Men,,,DNP,282339,Larry,Gibson,,Revolution Cycles
10/31/2010,Cyclo-cross,Cat 3,Men,,,1,191089,Jerid,Gooding,,Unattached
10/31/2010,Cyclo-cross,Cat 3,Men,,,2,253397,Nathan,Pfeifer,,
10/31/2010,Cyclo-cross,Cat 3,Men,,,3,283843,JUSTIN,MCKEAN,,GIORDANA CLIFF BAR
10/31/2010,Cyclo-cross,Cat 3,Men,,,4,206712,Andrew,Stackhouse,,Pirate Race Productions
10/31/2010,Cyclo-cross,Cat 3,Men,,,5,301772,Hank,Booth,,
10/31/2010,Cyclo-cross,Cat 3,Men,,,6,114198,Joe,Hathcock,,carolina flyers
10/31/2010,Cyclo-cross,Cat 3,Men,,,7,257009,Jesse,Pipes,,Boone Velo
10/31/2010,Cyclo-cross,Cat 3,Men,,,8,267363,Justin,Evans,,Full Spectrum Racing
10/31/2010,Cyclo-cross,Cat 3,Men,,,9,271287,Linus,Owen-Garni,,Bull City Cycling
10/31/2010,Cyclo-cross,Cat 3,Men,,,10,37516,Eric,Webster,,Garneau Custom p/b Tyler's
10/31/2010,Cyclo-cross,Cat 3,Men,,,11,323214,Randy,Jones,,Garneau Custom p/b Tyler�s
10/31/2010,Cyclo-cross,Cat 3,Men,,,12,122216,Dale,Zuckert,,Inla nd Construction
10/31/2010,Cyclo-cross,Cat 3,Men,,,13,302938,Brett,Rumble,,Bicycle Sport
10/31/2010,Cyclo-cross,Cat 3,Men,,,14,260273,Dennis,Pike,,Tri-Cyclists BRC
10/31/2010,Cyclo-cross,Cat 3,Men,,,15,275994,Bruce,Stauffer,,Cool Breeze/Trek Bike Store Charlotte
10/31/2010,Cyclo-cross,Cat 3,Men,,,16,309440,Dakota,Pittman,,American Classic
10/31/2010,Cyclo-cross,Cat 3,Men,,,17,205667,Richard,Tsui,,Carolina Bicycle Company
10/31/2010,Cyclo-cross,Cat 3,Men,,,18,296206,Matt,Goddard,,ABRC
10/31/2010,Cyclo-cross,Cat 3,Men,,,19,221118,Chris,Behrmann,,Fiets Maan Racing
10/31/2010,Cyclo-cross,Cat 3,Men,,,20,304444,Matthew,Bruner,,Carolina Bicycle Company
10/31/2010,Cyclo-cross,Cat 3,Men,,,21,286753,Jay,Smith,,Bull City Cycling
10/31/2010,Cyclo-cross,Cat 3,Men,,,22,285782,Walker,Shaw,,NCCX
10/31/2010,Cyclo-cross,Cat 3,Men,,,23,285781,Luca,Shaw,,NCCX
10/31/2010,Cyclo-cross,Cat 3,Men,,,24,240433,Jimm,McElroy,,VeloSports Racing
10/31/2010,Cyclo-cross,Cat 3,Men,,,25,266854,Nathan,Trimble,,Raleigh Allstars
10/31/2010,Cyclo-cross,Cat 3,Men,,,26,268843,Benjamin,Liang,,Big View Cycling
10/31/2010,Cyclo-cross,Cat 3,Men,,,27,247907,Mark,Overby,,Garneau Custom p/b Tyler�s
10/31/2010,Cyclo-cross,Cat 3,Men,,,28,219168,John,Wofford,,Wake Forest University
10/31/2010,Cyclo-cross,Cat 3,Men,,,29,184278,Brent,Lester,,Unattached
10/31/2010,Cyclo-cross,Cat 3,Men,,,30,286260,Benjamin,Nunn,,Unattached
10/31/2010,Cyclo-cross,Cat 3,Men,,,31,328586,Sigurd,Jost,,Carolina Masters Cycling
10/31/2010,Cyclo-cross,Cat 3,Men,,,32,186545,Frank,Mandaro,,Unattached
10/31/2010,Cyclo-cross,Cat 3,Men,,,33,229304,Andrew,Benbow,,Full Spectrum Racing
10/31/2010,Cyclo-cross,Cat 3,Men,,,34,167464,Carl,Woodworth,,Fiets Maan Racing
10/31/2010,Cyclo-cross,Cat 3,Men,,,35,173506,Randy,Murray,,Revolution Cycle Sports - Team Apex Autoworks
10/31/2010,Cyclo-cross,Cat 3,Men,,,36,298994,Keith,Handlon,,HTR p/b Inside-Out Sports
10/31/2010,Cyclo-cross,Cat 3,Men,,,DNS,278487,Brian,Bilich,,HUP United
10/31/2010,Cyclo-cross,Cat 3,Men,,,DNP,214941,Diego,Ramirez,,Unattached
10/31/2010,Cyclo-cross,Cat 3,Men,,,DNP,242647,Joseph,Grimes,,boone velo
10/31/2010,Cyclo-cross,Cat 3,Men,,,DNP,286130,Wayne,Lewis,,Vel 16 BSG
10/31/2010,Cyclo-cross,Women 4,Women,,,1,307916,Allison,Arensman,,Studio 7 Multisport
10/31/2010,Cyclo-cross,Women 4,Women,,,2,272896,Cinthia,Lehner,,Raleigh All Stars
10/31/2010,Cyclo-cross,Women 4,Women,,,3,274325,Erica,Chard,,SpokesWomen Syndicate Inc.
10/31/2010,Cyclo-cross,Women 4,Women,,,4,18969,Kelly,Hopkin,,NCCX
10/31/2010,Cyclo-cross,Women 4,Women,,,5,313420,Sydney,Cooke,,Performance Bicycle Racing
10/31/2010,Cyclo-cross,Women 4,Women,,,6,0,Jen,Rogers,,
10/31/2010,Cyclo-cross,Women 4,Women,,,7,309641,lorri,warlick,,cycletherapy
10/31/2010,Cyclo-cross,Women 4,Women,,,8,285655,Laura,Wright,,Full Spectrum Racing
10/31/2010,Cyclo-cross,Women 4,Women,,,9,263956,sirena,lundsford,,CLM/Cycle Therapy
10/31/2010,Cyclo-cross,Women 4,Women,,,10,0,Genisis,Dancer,,
10/31/2010,Cyclo-cross,Women 4,Women,,,11,255325,Milanne,Wiegert,,Full Spectrum Racing
10/31/2010,Cyclo-cross,Women 4,Women,,,12,0,Meredith,Church,,Boone Velo
10/31/2010,Cyclo-cross,Women 4,Women,,,13,272605,Stephanie,Cole,,
10/31/2010,Cyclo-cross,Women 4,Women,,,14,200359,Melissa,Weddell,,Greenville Women's Cycling
10/31/2010,Cyclo-cross,Women 4,Women,,,DNS,256172,Caroline,Decosimo,,Prestige Subaru
10/31/2010,Cyclo-cross,Women 4,Women,,,DNP,254407,Marcia,Price,,Sandhills Cycling Club
10/31/2010,Cyclo-cross,Women 4,Women,,,DNP,0,Sophie,Ballo,,Cycles de Oro
10/31/2010,Cyclo-cross,Women 4,Women,,,DNP,284343,Kathryn,Smith,,SpokesWomen Syndicate Inc.
10/31/2010,Cyclo-cross,Women 4,Women,,,DNP,0,Joanna,Tallon,,Durham Cares
10/31/2010,Cyclo-cross,Women 4,Women,,,DNP,0,Amy,Wahl,,
10/31/2010,Cyclo-cross,Women 4,Women,,,DNP,287311,Nicole,Benbow,,Full Spectrum Racing
10/31/2010,Cyclo-cross,Women 4,Women,,,DNP,0,Stephanie,Payne,,Appalachian State University
10/31/2010,Cyclo-cross,Women 1/2/3,Women,,,1,219841,Ashley,James,,Team Kenda/App state
10/31/2010,Cyclo-cross,Women 1/2/3,Women,,,2,133102,Cara,Applegate,,Performance Bicycle Racing
10/31/2010,Cyclo-cross,Women 1/2/3,Women,,,3,300687,Golden,Moore,,Fiets Maan Racing
