Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/09/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,1,193353,Ken,Krebs,,Verdigris-Village CX Team
12/09/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,2,90741,Greg,Spende,,Tread Head Cycling
12/09/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,3,386051,john,lichtenberg,,
12/09/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,4,119121,Michael,Mayer,,Silver Cycling
12/09/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,5,361674,Troy,Sable,,
12/09/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,6,336260,Don,McIntosh,,
12/09/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,7,375465,kurt,greenslit,,
12/09/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,1,118619,Christopher,Smith,,Hup United
12/09/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,2,218703,Gregory,Ferguson,,Trek Midwest Team
12/09/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,3,301570,Tim,Hacker,,Planet Bike
12/09/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,4,227470,Michael,Curtes,,Twin Six
12/09/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,5,122771,Dave,Eckel,,KS Energy Services / Team Wisconsin
12/09/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,6,259398,John,Shull,,Alberto's Sport
12/09/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,7,101020,Bryan,Rheude,,The Pony Shop
12/09/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,8,77328,Gregory,Goblirsch,,Loon State Cyclists
12/09/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,9,120435,John,Stonebarger,,New Pioneer Food Co-op
12/09/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,10,336678,Dave,Dineen,,KS Energy Services / Team Wisconsin
12/09/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,11,159534,Paul,Roltgen,,Brazen Dropouts
12/09/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,13,16228,Jeffrey,Hilligoss,,Angry Catfish
12/09/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,14,50337,Robert,Garner,,V.C. Bikesport
12/09/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,15,199550,David,Luczynski,,Spin Doctor Cyclewerks
12/09/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,16,35298,Timothy,Theobald,,Hollander Benelux Racing p/b Badger Allo
12/09/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,17,161238,Tedd,Jacobson,,ISCorp Cycling Team
12/09/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,18,280201,Christopher,Berge,,Magnus
12/09/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,19,280200,Tim,Skinner,,Flying Bobcats
12/09/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,20,326804,Gregory,Molnar,,Flatlandia Cycling Team
12/09/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,DNF,298292,David,Schrauth,,The Pony Shop
12/09/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,DNF,302706,Mike,Grimm,,Flatlandia Cycling Team
12/09/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,DNF,148216,Bruce,Breitrick,,
12/09/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,DNF,214654,Daniel,Casper,,
12/09/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,DNF,233978,JW,Miller,,
12/09/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,DNF,97808,Paul,Warloski,,My Wife Inc
12/09/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,DNF,321876,Michael,Meteyer,,Trek Midwest Team
12/09/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,1,386730,Andrew,Lowe,,Tread Head Cycling
12/09/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,2,195044,Ted,German,,
12/09/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,3,253032,Peter,Oyen,,
12/09/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,4,309422,Brian,Kulak,,
12/09/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,5,305246,Erik,Jensen,,MadCity Velo Club
12/09/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,6,353366,Kevin,Moore,,
12/09/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,7,305564,Stephen,Evans,,Brazen Dropouts
12/09/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,8,392218,Horacio,Salas-Bustamante,,
12/09/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,9,392023,Brett,Schmidt,,
12/09/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,1,15440,William Tyson,Hausdoerffer,,KS Energy Services / Team Wisconsin
12/09/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,2,207374,Christopher,Newlin,,
12/09/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,3,208707,Andy,Hoenisch,,Twin Six
12/09/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,4,182256,Maciej,Nowak,,
12/09/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,5,180869,Mark,Harms,,5Nines Cycling
12/09/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,6,317100,Gabriel,Ion,,
12/09/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,7,333156,Bart,Hollaren,,Peace Coffee Racing
12/09/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,8,43739,Lee,Unwin,,
12/09/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,9,74509,Chad,Dean,,5Nines Cycling
12/09/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,10,302222,Adam,Rambow,,Crossniacs
12/09/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,DNF,233978,JW,Miller,,
12/09/2012,Cyclo-cross,Junior 15-18,Men,,15-18,1,379325,Alexander,Dorschner,,ISCorp Cycling Team
12/09/2012,Cyclo-cross,Junior 15-18,Men,,15-18,2,278712,Sam,Beste,,ISCorp Cycling Team
12/09/2012,Cyclo-cross,Junior 15-18,Men,,15-18,3,291893,Simon,Jones,,ISCorp Cycling Team
12/09/2012,Cyclo-cross,Junior 15-18,Men,,15-18,4,348506,Will,Curtis,,Minnesota Junior Cycling Inc.
12/09/2012,Cyclo-cross,Junior 15-18,Men,,15-18,DNF,244643,Michael,Gaines,,Gopher Wheelmen
12/09/2012,Cyclo-cross,Junior 10-14,Men,,10-14,1,286165,Caleb,Swartz,,Junior Dropouts
12/09/2012,Cyclo-cross,Junior 10-14,Men,,10-14,2,364797,Nick,Gordon,,Minnesota Junior Cycling Inc.
12/09/2012,Cyclo-cross,Junior 10-14,Men,,10-14,3,361308,Nick,Carter,,St Paul Bicycle Racing Club
12/09/2012,Cyclo-cross,Junior 10-14,Men,,10-14,4,388853,Samuel,Spende,,Tread Head Cycling
12/09/2012,Cyclo-cross,Junior 10-14,Men,,10-14,7,388426,Adam,Vail,,Minnesota Junior Cycling Inc.
12/09/2012,Cyclo-cross,Junior 10-14,Men,,10-14,10,365965,Peter,Swinand,,Club Bicicletta
12/09/2012,Cyclo-cross,Elite Category 4,Men,,19-29,1,193353,Ken,Krebs,,Verdigris-Village CX Team
12/09/2012,Cyclo-cross,Elite Category 4,Men,,19-29,2,287795,Matthew,Stachelski,,
12/09/2012,Cyclo-cross,Elite Category 4,Men,,19-29,3,370173,Philip,Couturier,,University of Wisconsin-Platteville
12/09/2012,Cyclo-cross,Elite Category 4,Men,,19-29,4,386730,Andrew,Lowe,,Tread Head Cycling
12/09/2012,Cyclo-cross,Elite Category 4,Men,,19-29,5,244643,Michael,Gaines,,Gopher Wheelmen
12/09/2012,Cyclo-cross,Elite Category 4,Men,,19-29,6,92536,Narayan,Mahon,,
12/09/2012,Cyclo-cross,Elite Category 4,Men,,19-29,7,298783,Chris,Strahm,,Roscoe Village Bike Racing
12/09/2012,Cyclo-cross,Elite Category 4,Men,,19-29,8,384848,Cory,Samz,,
12/09/2012,Cyclo-cross,Elite Category 4,Men,,19-29,9,360799,Jeff,Daniels,,
12/09/2012,Cyclo-cross,Elite Category 4,Men,,19-29,10,198428,Ben,Coates,,
12/09/2012,Cyclo-cross,Elite Category 4,Men,,19-29,11,371405,Kevin,Thum,,
12/09/2012,Cyclo-cross,Elite Category 4,Men,,19-29,12,278712,Sam,Beste,,ISCorp Cycling Team
12/09/2012,Cyclo-cross,Elite Category 4,Men,,19-29,13,262938,Joshua,North,,
12/09/2012,Cyclo-cross,Elite Category 4,Men,,19-29,14,267081,Daniel,Stefiuk,,SRAM Factory
12/09/2012,Cyclo-cross,Elite Category 4,Men,,19-29,15,0,Justin,Meyer,,
12/09/2012,Cyclo-cross,Elite Category 4,Men,,19-29,16,291893,Simon,Jones,,ISCorp Cycling Team
12/09/2012,Cyclo-cross,Elite Category 4,Men,,19-29,17,350528,Randall,Koplin,,
12/09/2012,Cyclo-cross,Elite Category 4,Men,,19-29,18,377995,Michael,Swart,,
12/09/2012,Cyclo-cross,Elite Category 4,Men,,19-29,19,311883,Chad,Brown,,
12/09/2012,Cyclo-cross,Elite Category 4,Men,,19-29,20,274883,Nicholas,Roecker,,Trek Midwest Team
12/09/2012,Cyclo-cross,Elite Category 4,Men,,19-29,21,0,Jorge,Canales,,
12/09/2012,Cyclo-cross,Elite Category 4,Men,,19-29,22,361716,Freddy,Bernabe,,
12/09/2012,Cyclo-cross,Elite Category 4,Men,,19-29,23,390059,Andrew,Conley,,
12/09/2012,Cyclo-cross,Elite Category 4,Men,,19-29,24,389055,Nolan,Johnson,,Magnus
12/09/2012,Cyclo-cross,Elite Category 4,Men,,19-29,25,359088,Mark,Witthoefft,,
12/09/2012,Cyclo-cross,Elite Category 4,Men,,19-29,26,338970,Ben,Freas,,ISCorp Cycling Team
12/09/2012,Cyclo-cross,Elite Category 4,Men,,19-29,DQ,309422,Brian,Kulak,,
12/09/2012,Cyclo-cross,Elite Category 4,Men,,19-29,DNF,344022,Andrew,Mishlove,,Hampshire Cycle Club
12/09/2012,Cyclo-cross,Elite Category 3,Men,,19-29,1,289783,David,Hart,,County Cycles
12/09/2012,Cyclo-cross,Elite Category 3,Men,,19-29,2,241692,Paul,Loeper,,Brazen Dropouts Cycling Team
12/09/2012,Cyclo-cross,Elite Category 3,Men,,19-29,3,299811,Russ,Kuryk,,Iron Cycles
12/09/2012,Cyclo-cross,Elite Category 3,Men,,19-29,4,291555,Jesse,Collins-Davies,,Magnus
12/09/2012,Cyclo-cross,Elite Category 3,Men,,19-29,5,302164,Zachary,Redding,,
12/09/2012,Cyclo-cross,Elite Category 3,Men,,19-29,6,247466,Garrett,Roth,,ISCorp Cycling Team
12/09/2012,Cyclo-cross,Elite Category 3,Men,,19-29,7,224416,Caleb,Donaldson,,Omnium Racing
12/09/2012,Cyclo-cross,Elite Category 3,Men,,19-29,8,97196,Gary,Baisa,,Brazen Dropouts
12/09/2012,Cyclo-cross,Elite Category 3,Men,,19-29,9,203875,Jay,Maas,,Trek Midwest Team
12/09/2012,Cyclo-cross,Elite Category 3,Men,,19-29,10,313754,Jason,Bleedorn,,HTFU Racing
12/09/2012,Cyclo-cross,Elite Category 3,Men,,19-29,11,275687,Ryan,Giuliano,,Village-Verdigris Cycling
12/09/2012,Cyclo-cross,Elite Category 3,Men,,19-29,12,244626,Brian,Gaines,,County Cycles
12/09/2012,Cyclo-cross,Elite Category 3,Men,,19-29,13,268178,Christopher,Jensen,,ROBOTS <3
12/09/2012,Cyclo-cross,Elite Category 3,Men,,19-29,14,296428,David,Blodgett,,Magnus
12/09/2012,Cyclo-cross,Elite Category 3,Men,,19-29,15,148458,John,Ericsson,,TEAM MADCROSS
12/09/2012,Cyclo-cross,Elite Category 3,Men,,19-29,16,268180,Patrick,Brock,,My Wife Inc
12/09/2012,Cyclo-cross,Elite Category 3,Men,,19-29,17,361227,Tim,Foltz,,Brazen Dropouts Cycling Team
12/09/2012,Cyclo-cross,Elite Category 3,Men,,19-29,18,182024,Barry,Schmitt,,
12/09/2012,Cyclo-cross,Elite Category 3,Men,,19-29,19,310858,Robert,Ringle,,Wisconsin Cycling at UW-Madison
12/09/2012,Cyclo-cross,Elite Category 3,Men,,19-29,20,272098,Nathan,Phelps,,Big Ring Flyers
12/09/2012,Cyclo-cross,Elite Category 3,Men,,19-29,DNF,148216,Bruce,Breitrick,,
12/09/2012,Cyclo-cross,Elite Category 3,Men,,19-29,DNF,255842,Jacob,Schilling,,
12/09/2012,Cyclo-cross,Elite Category 3,Men,,19-29,DNF,348202,Marc,Ano,,KS Energy Services / Team Wisconsin
12/09/2012,Cyclo-cross,Beginners,Men,,19-29,DNF,0,Chad,Migehee,,
12/09/2012,Cyclo-cross,Beginners,Men,,19-29,DNF,21157,David,Lieck,,
12/09/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,1,261947,Corey,Coogan Cisek,,Cyclo-crossracing.com
12/09/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,2,298510,Corrie,Osborne,,Team Extreme
12/09/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,3,224939,Linda,Sone,,Cycle-Smart Inc.
12/09/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,4,306581,Heidi,Beck,,Twin Six
12/09/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,5,243849,Jennifer,Herrell-Rhoades,,Trek Cyclo-cross Collective
12/09/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,6,387761,Kristin,Korevec,,MadCity Velo Club
12/09/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,7,325718,Alyssa,Severn,,My Wife Inc
12/09/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,8,182688,Jessica,Hill,,The Pony Shop
12/09/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,9,309878,Eleanor,Blick,,Johnny Sprockets
12/09/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,10,130161,Antonia,Leal,,Planet Bike
12/09/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,11,177665,Diane,Ostenso,,Trek Midwest Team
12/09/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,12,278869,Julie,Phelps,,Big Ring Flyers
12/09/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,13,18621,Patricia,Kaufmann,,My Wife Inc
12/09/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,14,334352,April,Beard,,Brazen Dropouts Cycling Team
12/09/2012,Cyclo-cross,Women Pro/1/2,Women,,19-29,DNF,248348,Meredith,Peterson,,
12/09/2012,Cyclo-cross,Women Category 4,Women,,19-29,1,356970,Shannon,Russell,,2 Rivers Racing
12/09/2012,Cyclo-cross,Women Category 4,Women,,19-29,2,0,Megan,Stelljes,,
12/09/2012,Cyclo-cross,Women Category 4,Women,,19-29,3,334580,Kelly,Clarke,,Spidermonkey Cycling
12/09/2012,Cyclo-cross,Women Category 4,Women,,19-29,4,200375,Jaime,Kulbel,,
12/09/2012,Cyclo-cross,Women Category 4,Women,,19-29,5,378379,Nicole,Falk,,Half Acre Cycling
12/09/2012,Cyclo-cross,Women Category 4,Women,,19-29,6,327888,Julie,Thompson,,
12/09/2012,Cyclo-cross,Women Category 4,Women,,19-29,7,388252,Mary,Kok,,
12/09/2012,Cyclo-cross,Women Category 4,Women,,19-29,DNF,392446,Stephanie,Skladzien,,
12/09/2012,Cyclo-cross,Women Category 3,Women,,19-29,1,298758,Gina,Johnson,,Village-Verdigris Cycling
12/09/2012,Cyclo-cross,Women Category 3,Women,,19-29,2,302412,Anya,Malarski,,County Cycles
12/09/2012,Cyclo-cross,Women Category 3,Women,,19-29,3,375432,Heather,Stelljes,,
12/09/2012,Cyclo-cross,Women Category 3,Women,,19-29,4,193391,Cynthia,Bannink,,
12/09/2012,Cyclo-cross,Women Category 3,Women,,19-29,5,379243,Lisa,Johns,,
12/09/2012,Cyclo-cross,Women Category 3,Women,,19-29,6,304746,Meredith,Rambow,,Birchwood/GIS
12/09/2012,Cyclo-cross,Women Category 3,Women,,19-29,7,294376,Cassey,Lynn,,
12/09/2012,Cyclo-cross,Women Category 3,Women,,19-29,8,297752,Melissa,Behr,,MadCity Velo Club
12/09/2012,Cyclo-cross,Women Category 3,Women,,19-29,9,236465,Kathleen,Porter,,Twisted Spokes Racing Team
12/09/2012,Cyclo-cross,Women Category 3,Women,,19-29,10,360551,Claire,Pettersen,,My Wife Inc
12/09/2012,Cyclo-cross,Women Category 3,Women,,19-29,11,310193,Niki,Soderberg,,Cyclo-crossracing.com
12/09/2012,Cyclo-cross,Women Category 3,Women,,19-29,12,350706,Alijah,Beatty,,Twisted Spokes Racing Team
12/09/2012,Cyclo-cross,Junior 10-14,Women,,10-14,5,350706,Alijah,Beatty,,Twisted Spokes Racing Team
12/09/2012,Cyclo-cross,Junior 10-14,Women,,10-14,6,359179,Emma,Osborne,,Team Extreme
12/09/2012,Cyclo-cross,Junior 10-14,Women,,10-14,8,368788,Danielle,Krebs,,Verdigris-Village CX Team
12/09/2012,Cyclo-cross,Junior 10-14,Women,,10-14,9,308188,Ella,Neurohr,,Chicago Cuttin Crew
12/09/2012,Cyclo-cross,Elite Category 4,,,19-29,7,0,unknown,Rider,,
12/08/2012,Cyclo-cross,Women Category 4,Men,,19-29,12,305564,Stephen,Evans,,Brazen Dropouts
12/08/2012,Cyclo-cross,Single Speed,Men,,19-29,1,285469,Travis,Braun,,Magnus
12/08/2012,Cyclo-cross,Single Speed,Men,,19-29,2,180869,Mark,Harms,,5Nines Cycling
12/08/2012,Cyclo-cross,Single Speed,Men,,19-29,3,296192,Casey,Hildebrandt,,Twin Six
12/08/2012,Cyclo-cross,Single Speed,Men,,19-29,4,93290,Luke,Batchelor-Clark,,Magnus
12/08/2012,Cyclo-cross,Single Speed,Men,,19-29,5,170777,Jesse,Perreault,,Magnus
12/08/2012,Cyclo-cross,Single Speed,Men,,19-29,6,121438,Oliver,Vrambout,,The Bikery Du Nord
12/08/2012,Cyclo-cross,Single Speed,Men,,19-29,7,329466,Ben,Roehl,,2 Rivers Racing
12/08/2012,Cyclo-cross,Single Speed,Men,,19-29,8,31600,Jed,Schleisner,,Diablo Cycling
12/08/2012,Cyclo-cross,Single Speed,Men,,19-29,9,314618,David,Price,,Brazen Dropouts Cycling Team
12/08/2012,Cyclo-cross,Single Speed,Men,,19-29,10,205152,Rick,Walls,,Twin Six
12/08/2012,Cyclo-cross,Single Speed,Men,,19-29,11,311883,Chad,Brown,,
12/08/2012,Cyclo-cross,Single Speed,Men,,19-29,12,47058,Mike,Barrier,,
12/08/2012,Cyclo-cross,Single Speed,Men,,19-29,13,204535,Grant,Coisman,,MadCity Velo Club
12/08/2012,Cyclo-cross,Single Speed,Men,,19-29,14,379160,Michael,Glodowski,,
12/08/2012,Cyclo-cross,Single Speed,Men,,19-29,DNF,253603,Ian,Haupt,,My Wife Inc
12/08/2012,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,1,200724,Isaac,Neff,,Trek Cyclo-cross Collective
12/08/2012,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,2,307965,Corey,Stelljes,,Cyclo-crossracing.com
12/08/2012,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,3,179205,Tom,Burke,,Midwest Cycling Group
12/08/2012,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,4,308924,Alexander,Martin,,KS Energy Services / Team Wisconsin
12/08/2012,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,5,226412,Mark,LaLonde,,Twin Six
