Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/21/2010,Cyclo-cross,Master,Men,Master,40-99,2,200891,Jeffrey,Unruh,,Slimenundgrossen
11/21/2010,Cyclo-cross,Master,Men,Master,40-99,3,109839,Brian,Williams,,360 Racing
11/21/2010,Cyclo-cross,Master,Men,Master,40-99,4,242296,Mathew,Eastlack,,Slimenundgrossen
11/21/2010,Cyclo-cross,Master,Men,Master,40-99,5,201307,Josh,Taylor,,Slimenundgrossen
11/21/2010,Cyclo-cross,Master,Men,Master,40-99,6,118127,Brian,Duff,,Budweiser/Sunflower
11/21/2010,Cyclo-cross,Master,Men,Master,40-99,7,222778,Brent,Hankins,,LIVESTRONG Army KC/Midwest Cancer Care
11/21/2010,Cyclo-cross,Master,Men,Master,40-99,8,264887,Chris,Hudson,,In-A-Tub Cycling
11/21/2010,Cyclo-cross,Master,Men,Master,40-99,9,8151,Telford,Crisco,,KCOI/Boulevard
11/21/2010,Cyclo-cross,Master,Men,Master,40-99,10,124910,Wanda,Simchuk,,Unattached
11/21/2010,Cyclo-cross,Master,Men,Master,40-99,11,54479,Michael,Yeager,,Slimen Und Grossen
11/21/2010,Cyclo-cross,Master,Men,Master,40-99,12,198910,Robert,Ades,,Blue River Bicycle Club
11/21/2010,Cyclo-cross,Master,Men,Master,40-99,13,243849,Jennifer,Herrell-Rhoades,,SKC Racing
11/21/2010,Cyclo-cross,Master,Men,Master,40-99,DNF,46877,John,Pahlmann,,Unattached
11/21/2010,Cyclo-cross,Master,Men,Master,40-99,DNF,196186,William,Pitt,,Slimenundgrossen
11/21/2010,Cyclo-cross,Master,Men,Master,50-99,1,53933,Paul,Fancher,,Localcycling.com
11/21/2010,Cyclo-cross,Master,Men,Master,50-99,2,24903,David,Moore,,360 Racing
11/21/2010,Cyclo-cross,Master,Men,Master,50-99,3,90529,D Douglas,Long,,360 Racing
11/21/2010,Cyclo-cross,Master,Men,Master,50-99,4,268348,James,Shiflett,,360 Racing
11/21/2010,Cyclo-cross,Master,Men,Master,50-99,5,219931,Mitch,Dorris,,KCOI Boulevard
11/21/2010,Cyclo-cross,Master,Men,Master,50-99,6,7598,David,Conrad,,Localcycling.com
11/21/2010,Cyclo-cross,Master,Men,Master,50-99,7,218315,Tim,Bergman,,Localcycling.com
11/21/2010,Cyclo-cross,Master,Men,Master,50-99,8,269603,David,Mathews,,Kansas City Bicycle Club
11/21/2010,Cyclo-cross,Master,Men,Master,50-99,9,47017,Richard,Bort,,Blue River Bicycle Club
11/21/2010,Cyclo-cross,Master,Men,Master,50-99,10,194087,William,Anderson,,360 Racing
11/21/2010,Cyclo-cross,Master,Men,Master,50-99,11,175060,David,Bottoms,,Blue River Bicycle Club
11/21/2010,Cyclo-cross,Master,Men,Master,50-99,12,263611,Jon,Parker,,KCOI/Boulevard
11/21/2010,Cyclo-cross,Master,Men,Master,60-99,1,46974,Samuel,Perkins,,GP VeloTek
11/21/2010,Cyclo-cross,Master,Men,Master,60-99,2,0,Steve,Schweiker,,Ethos Racing
11/21/2010,Cyclo-cross,Master,Men,Master,60-99,3,37155,David,Wamsley,,Localcycling.com
11/21/2010,Cyclo-cross,Master,Men,Master,60-99,4,300387,Dan,Peak,,Cycle City Racing
11/21/2010,Cyclo-cross,Master,Men,Master,60-99,5,220573,Richard,Bowman,,Cycle City Racing
11/21/2010,Cyclo-cross,Junior,Men,Junior,10-18,1,0,Nate,Brocket,,
11/21/2010,Cyclo-cross,Junior,Men,Junior,10-18,2,329084,Isaac,Jonas,,U 20
11/21/2010,Cyclo-cross,Junior,Men,Junior,10-18,3,311425,Lane,Johnson,,KCOI U-20
11/21/2010,Cyclo-cross,Junior,Men,Junior,10-18,4,0,Jackson,Horn,,KCBC
11/21/2010,Cyclo-cross,Cat3/4,Men,,1-99,1,289450,george,robinson,,Unattached
11/21/2010,Cyclo-cross,Cat3/4,Men,,1-99,2,272490,Mariusz,Czarnomski,,UND
11/21/2010,Cyclo-cross,Cat3/4,Men,,1-99,3,291843,Adam,Keck,,Team Colavita/Parisi Coffee
11/21/2010,Cyclo-cross,Cat3/4,Men,,1-99,4,329812,Joshua,Eggar,,
11/21/2010,Cyclo-cross,Cat3/4,Men,,1-99,5,252153,Craig,Piburn,,Localcycling.com
11/21/2010,Cyclo-cross,Cat3/4,Men,,1-99,6,323266,Christopher,Farney,,
11/21/2010,Cyclo-cross,Cat3/4,Men,,1-99,7,2706,Richard,Barrett,,Cow Town Cycling Team
11/21/2010,Cyclo-cross,Cat3/4,Men,,1-99,8,0,John,Wagner,,Cow Town Cycling Team
11/21/2010,Cyclo-cross,Cat3/4,Men,,1-99,9,286770,John,Oechsner,,Mizzou Cycling
11/21/2010,Cyclo-cross,Cat3/4,Men,,1-99,10,312242,john,williams,,Cow Town Cycling Team
11/21/2010,Cyclo-cross,Cat3/4,Men,,1-99,11,0,Andrew,Lyles,,Team Colavita/Parisi Coffee
11/21/2010,Cyclo-cross,Cat3/4,Men,,1-99,12,154616,Chris,Hamman,,Bio Wheels
11/21/2010,Cyclo-cross,Cat3/4,Men,,1-99,13,252484,Chris,Polonchek,,Free State Racing
11/21/2010,Cyclo-cross,Cat3/4,Men,,1-99,14,288813,Matt,Ochs,,Team Colavita/Parisi Coffee
11/21/2010,Cyclo-cross,Cat3/4,Men,,1-99,15,306890,Jonathan,Peck,,Team Colavita/Parisi Coffee
11/21/2010,Cyclo-cross,Cat3/4,Men,,1-99,DNF,307101,Greg,Lohr,,
11/21/2010,Cyclo-cross,Cat2/3,Men,,1-99,1,68732,David,Hejduk,,360 Racing
11/21/2010,Cyclo-cross,Cat2/3,Men,,1-99,2,209075,Bobby,Summers,,
11/21/2010,Cyclo-cross,Cat2/3,Men,,1-99,3,148258,Andy,Lucas,,360 Racing
11/21/2010,Cyclo-cross,Cat2/3,Men,,1-99,4,226805,Brett,Coppage,,SKC Racing
11/21/2010,Cyclo-cross,Cat2/3,Men,,1-99,5,246148,Chris,Hershey,,In-A-Tub
11/21/2010,Cyclo-cross,Cat2/3,Men,,1-99,DNF,178082,Tyler,Henson,,Slimenundgrossen
11/21/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,1,35598,Stephen,Tilford,,Wheatland Cycling Team
11/21/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,2,138402,Shadd,Smith,,KCCX/Verge
11/21/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,3,244716,Andrew,Coe,,SKC Racing
11/21/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,4,185340,Brian,Jensen,,Tradewind Energy/Trek Stores
11/21/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,5,287837,Justin,Griest,,Ethos Racing
11/21/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,6,34257,William,Stolte,,Tradewind Energy/Trek Stores
11/21/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,7,236301,Shea,Bergman,,GP VeloTek
11/21/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,8,194931,Mark,Smelser,,GP VeloTek
11/21/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,9,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
11/21/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,DNF,299757,Travis,Donn,,Ethos Racing
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,1,302940,Casey,Buta,,Team Colavita/Parisi Coffee
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,2,289450,george,robinson,,Unattached
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,3,329812,Joshua,Eggar,,
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,4,307270,Jake,Schell,,Team Colavita/Parisi Coffee
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,5,302030,Gabe,Hoelscher,,Epic Bike and Sport
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,6,233780,Gregory,Booth,,GP VeloTek
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,7,108767,Jonathan,Sink,,Team Colavita/Parisi Coffee
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,8,0,Rick,Miller,,Biscari Brothers Bicycles
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,9,256743,Matthew,O'Neil,,Team Colavita/Parisi Coffee
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,10,0,Thad,Carson,,Unattached
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,11,277716,Phillip,Audsley,,In-A-Tub
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,12,0,Clay,Wells,,
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,13,0,Chris,Hemmen,,
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,14,288813,Matt,Ochs,,Team Colavita/Parisi Coffee
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,15,267300,Charles,Bartel,,Team Colavita/Parisi Coffee
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,16,0,Joshua,Burdette,,Unattached
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,17,141595,Christopher,Smith,,Team Colavita/Parisi Coffee
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,18,253970,Gary,Gaddis,,KC Multisport
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,19,0,Justin,Luebbering,,
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,20,0,Travis,Gatewood,,
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,21,328702,levon,weaver,,Team Colavita/Parisi Coffee
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,22,292022,Philip,Wilkerson,,Team Colavita/Parisi Coffee
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,23,307451,Ty,Trammell,,Team Colavita/Parisi Coffee
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,24,0,Drew,Baranowski,,
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,25,323374,James,Taylor,,Team Colavita/Parisi Coffee
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,26,0,Brad,Luber,,
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,27,0,Rob,Redman,,Walden Velo Bande
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,28,0,Eric,Hershberger,,
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,29,298402,Doug,Bolton,,Bicycle Shack Racing
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,Kyle,Vohland,,Unattached
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,272490,Mariusz,Czarnomski,,UND
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,306890,Jonathan,Peck,,Team Colavita/Parisi Coffee
11/21/2010,Cyclo-cross,Cat 4,Men,Master,35-99,1,233780,Gregory,Booth,,GP VeloTek
11/21/2010,Cyclo-cross,Cat 4,Men,Master,35-99,2,0,John,Wagner,,Cow Town Cycling Team
11/21/2010,Cyclo-cross,Cat 4,Men,Master,35-99,3,312242,john,williams,,Cow Town Cycling Team
11/21/2010,Cyclo-cross,Cat 4,Men,Master,35-99,4,0,Rick,Miller,,Biscari Brothers Bicycles
11/21/2010,Cyclo-cross,Cat 4,Men,Master,35-99,5,0,Brett,Shubert,,Verge
11/21/2010,Cyclo-cross,Cat 4,Men,Master,35-99,6,0,John,O'Connor,,Unattached
11/21/2010,Cyclo-cross,Cat 4,Men,Master,35-99,7,253970,Gary,Gaddis,,KC Multisport
11/21/2010,Cyclo-cross,Cat 4,Men,Master,35-99,8,315876,Tim,Greene,,Cow Town Cycling Team
11/21/2010,Cyclo-cross,Cat 4,Men,Master,35-99,9,40880,Randy,Tracy,,Shores Sports
11/21/2010,Cyclo-cross,Cat 4,Men,Master,35-99,10,302467,Kevin,Winters,,Ethos Racing
11/21/2010,Cyclo-cross,Cat 4,Men,Master,35-99,11,265069,Christopher,Thomas,,Black Sheep Cartel
11/21/2010,Cyclo-cross,Cat 4,Men,Master,35-99,12,222980,Bryce,Lausch,,FSR Development Team
11/21/2010,Cyclo-cross,Cat 4,Men,Master,35-99,13,0,Gene,Lamb,,Santa Fe Trails Bicycle Racing
11/21/2010,Cyclo-cross,Cat 4,Men,Master,35-99,14,0,Donald,Jonas Jr,,
11/21/2010,Cyclo-cross,Cat 4,Men,Master,35-99,15,0,Kevin,Dobbs,,
11/21/2010,Cyclo-cross,Master,Women,Master,35-99,1,243849,Jennifer,Herrell-Rhoades,,SKC Racing
11/21/2010,Cyclo-cross,Master,Women,Master,35-99,2,275159,Wendy,Guilbeau,,Renaisance Cycling
11/21/2010,Cyclo-cross,Junior,Women,Junior,10-18,1,0,Tori,Brocket,,
11/21/2010,Cyclo-cross,Cat1/2/3/4,Women,,1-99,1,36933,Catherine,Walberg,,Team Kenda
11/21/2010,Cyclo-cross,Cat1/2/3/4,Women,,1-99,2,203454,Sarah,Worthington,,Big Shark Racing
11/21/2010,Cyclo-cross,Cat1/2/3/4,Women,,1-99,3,287354,Karen,Brocket,,Ethos Racing
11/21/2010,Cyclo-cross,Cat1/2/3/4,Women,,1-99,4,282159,Aubree,Dock,,KCOI Blvd
11/21/2010,Cyclo-cross,Cat1/2/3/4,Women,,1-99,5,188378,Kay,Lehman,,Ethos Racing
11/21/2010,Cyclo-cross,Cat1/2/3/4,Women,,1-99,DNF,175162,Allison,Adams,,SKC Racing
11/21/2010,Cyclo-cross,Cat 4,Women,,1-99,1,327204,Laura,Richards,,Unattached
11/21/2010,Cyclo-cross,Cat 4,Women,,1-99,2,0,Tina,Fleecs,,
11/21/2010,Cyclo-cross,Cat 4,Women,,1-99,3,317274,Stephanie,Lamb,,KSU Cycling
11/21/2010,Cyclo-cross,Cat 4,Women,,1-99,4,208306,Kristin,Goodwin,,Unattached
11/21/2010,Cyclo-cross,Cat 4,Women,,1-99,5,0,Erin,Tompkins,,
11/21/2010,Cyclo-cross,Cat 4,Women,,1-99,6,0,Maria,Poloncheck,,Unattached
