Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/22/2015,Cross Country Marathon,Solo Men,Men,,,17,111128,Bob,Huerta,5.20.54,
02/22/2015,Cross Country Marathon,Solo Men,Men,,,17,111128,Bob,Huerta,5.20.54,
02/22/2015,Cross Country Marathon,Solo Men,Men,,,17,111128,Bob,Huerta,5.20.54,
02/22/2015,Cross Country Marathon,Solo Men,Men,,,18,344424,Anthony,Hilbers,1.54.46,
02/22/2015,Cross Country Marathon,Solo Men,Men,,,18,344424,Anthony,Hilbers,1.54.46,
02/22/2015,Cross Country Marathon,Solo Men,Men,,,18,344424,Anthony,Hilbers,1.54.46,
02/22/2015,Cross Country Marathon,Solo Men,Men,,,19,146457,Kevin,Klammer,2.22.16,Tulsa Bone and Joint
02/22/2015,Cross Country Marathon,Solo Men,Men,,,19,146457,Kevin,Klammer,2.22.16,Tulsa Bone and Joint
02/22/2015,Cross Country Marathon,Solo Men,Men,,,19,146457,Kevin,Klammer,2.22.16,Tulsa Bone and Joint
02/22/2015,Cross Country Marathon,Solo Men,Men,,,20,394601,Chris,Mckinney,2.49.32,
02/22/2015,Cross Country Marathon,Solo Men,Men,,,20,394601,Chris,Mckinney,2.49.32,
02/22/2015,Cross Country Marathon,Solo Men,Men,,,20,394601,Chris,Mckinney,2.49.32,
02/22/2015,Cross Country Marathon,Solo Men,Men,,,21,394983,Robert,Watson,1.46.00,Team Phoenix
02/22/2015,Cross Country Marathon,Solo Men,Men,,,21,394983,Robert,Watson,1.46.00,Team Phoenix
02/22/2015,Cross Country Marathon,Solo Men,Men,,,21,394983,Robert,Watson,1.46.00,Team Phoenix
02/22/2015,Cross Country Marathon,Solo Men,Men,,,22,459790,Jon,Carter,,
02/22/2015,Cross Country Marathon,Solo Men,Men,,,22,459790,Jon,Carter,,
02/22/2015,Cross Country Marathon,Solo Men,Men,,,22,459790,Jon,Carter,,
02/22/2015,Cross Country Marathon,Solo Men,Men,,,23,442218,Sheldon,McCoy,1.53.02,
02/22/2015,Cross Country Marathon,Solo Men,Men,,,23,442218,Sheldon,McCoy,1.53.02,
02/22/2015,Cross Country Marathon,Solo Men,Men,,,23,442218,Sheldon,McCoy,1.53.02,
02/22/2015,Cross Country Marathon,Solo Men,Men,,,24,396153,Branon,Bowen,1.04.47,
02/22/2015,Cross Country Marathon,Solo Men,Men,,,24,396153,Branon,Bowen,1.04.47,
02/22/2015,Cross Country Marathon,Solo Men,Men,,,24,396153,Branon,Bowen,1.04.47,
02/22/2015,Cross Country Marathon,Solo Men,Men,,,DNS,422250,Jose,Gomez,,Oklahoma City Velo Club
02/22/2015,Cross Country Marathon,Solo Men,Men,,,DNS,50057,Frank,Gruntkowski,,Off Camber Cycling
02/22/2015,Cross Country Marathon,Solo Men,Men,,,DNS,422250,Jose,Gomez,,Oklahoma City Velo Club
02/22/2015,Cross Country Marathon,Solo Men,Men,,,DNS,50057,Frank,Gruntkowski,,Off Camber Cycling
02/22/2015,Cross Country Marathon,Solo Men,Men,,,DNS,422250,Jose,Gomez,,Oklahoma City Velo Club
02/22/2015,Cross Country Marathon,Solo Men,Men,,,DNS,50057,Frank,Gruntkowski,,Off Camber Cycling
02/22/2015,Cross Country Marathon,Men Team,Men,,,1,260030,Troy,Cowin,4.46.48,Bike Lab
02/22/2015,Cross Country Marathon,Men Team,Men,,,1,269465,Chris,Drummond,4.46.48,Bike Lab
02/22/2015,Cross Country Marathon,Men Team,Men,,,1,260030,Troy,Cowin,4.46.48,Bike Lab
02/22/2015,Cross Country Marathon,Men Team,Men,,,1,269465,Chris,Drummond,4.46.48,Bike Lab
02/22/2015,Cross Country Marathon,Men Team,Men,,,1,260030,Troy,Cowin,4.46.48,Bike Lab
02/22/2015,Cross Country Marathon,Men Team,Men,,,1,269465,Chris,Drummond,4.46.48,Bike Lab
02/22/2015,Cross Country Marathon,Men Team,Men,,,2,297452,Jay,Selle,4.56.08,Team Air Assurance/Tulsa Connect
02/22/2015,Cross Country Marathon,Men Team,Men,,,2,342908,Dan,Joy,4.56.08,Team Air Assurance/Tulsa Connect
02/22/2015,Cross Country Marathon,Men Team,Men,,,2,297452,Jay,Selle,4.56.08,Team Air Assurance/Tulsa Connect
02/22/2015,Cross Country Marathon,Men Team,Men,,,2,342908,Dan,Joy,4.56.08,Team Air Assurance/Tulsa Connect
02/22/2015,Cross Country Marathon,Men Team,Men,,,2,297452,Jay,Selle,4.56.08,Team Air Assurance/Tulsa Connect
02/22/2015,Cross Country Marathon,Men Team,Men,,,2,342908,Dan,Joy,4.56.08,Team Air Assurance/Tulsa Connect
02/22/2015,Cross Country Marathon,Men Team,Men,,,3,439127,Mike,White,5.25.32,
02/22/2015,Cross Country Marathon,Men Team,Men,,,3,400912,Brayden,Sexton,5.25.32,
02/22/2015,Cross Country Marathon,Men Team,Men,,,3,439127,Mike,White,5.25.32,
02/22/2015,Cross Country Marathon,Men Team,Men,,,3,400912,Brayden,Sexton,5.25.32,
02/22/2015,Cross Country Marathon,Men Team,Men,,,3,439127,Mike,White,5.25.32,
02/22/2015,Cross Country Marathon,Men Team,Men,,,3,400912,Brayden,Sexton,5.25.32,
02/22/2015,Cross Country Marathon,Men Team,Men,,,DNS,458202,Todd,Hendrix,,Team Phoenix
02/22/2015,Cross Country Marathon,Men Team,Men,,,DNS,404701,butch,paine,,Trek Wheel Works Mountain
02/22/2015,Cross Country Marathon,Men Team,Men,,,DNS,458202,Todd,Hendrix,,Team Phoenix
02/22/2015,Cross Country Marathon,Men Team,Men,,,DNS,404701,butch,paine,,Trek Wheel Works Mountain
02/22/2015,Cross Country Marathon,Men Team,Men,,,DNS,458202,Todd,Hendrix,,Team Phoenix
02/22/2015,Cross Country Marathon,Men Team,Men,,,DNS,404701,butch,paine,,Trek Wheel Works Mountain
02/22/2015,Cross Country Marathon,Womens Team,Women,,,1,394529,Elizabeth,Daves,5.27.38,Team Phoenix
02/22/2015,Cross Country Marathon,Womens Team,Women,,,1,305659,Lisa,Norris,5.27.38,Team Phoenix
02/22/2015,Cross Country Marathon,Womens Team,Women,,,1,394529,Elizabeth,Daves,5.27.38,Team Phoenix
02/22/2015,Cross Country Marathon,Womens Team,Women,,,1,305659,Lisa,Norris,5.27.38,Team Phoenix
02/22/2015,Cross Country Marathon,Womens Team,Women,,,1,394529,Elizabeth,Daves,5.27.38,Team Phoenix
02/22/2015,Cross Country Marathon,Womens Team,Women,,,1,305659,Lisa,Norris,5.27.38,Team Phoenix
02/22/2015,Cross Country Marathon,Solo W,Women,,,1,66891,Des,White,4.45.27,Bike Lab
02/22/2015,Cross Country Marathon,Solo W,Women,,,1,66891,Des,White,4.45.27,Bike Lab
02/22/2015,Cross Country Marathon,Solo W,Women,,,1,66891,Des,White,4.45.27,Bike Lab
02/22/2015,Cross Country Marathon,Solo W,Women,,,2,376753,Katy,McGuire,5.39.41,Team Phoenix
02/22/2015,Cross Country Marathon,Solo W,Women,,,2,376753,Katy,McGuire,5.39.41,Team Phoenix
02/22/2015,Cross Country Marathon,Solo W,Women,,,2,376753,Katy,McGuire,5.39.41,Team Phoenix
02/22/2015,Cross Country Marathon,Solo W,Women,,,3,368151,Julie,Dupell,5.45.45,Off Camber Cycling
02/22/2015,Cross Country Marathon,Solo W,Women,,,3,368151,Julie,Dupell,5.45.45,Off Camber Cycling
02/22/2015,Cross Country Marathon,Solo W,Women,,,3,368151,Julie,Dupell,5.45.45,Off Camber Cycling
02/22/2015,Cross Country Marathon,Solo SingleSpeed,Mixed,,,1,165514,Cory,White,5.09.30,Bike Lab
02/22/2015,Cross Country Marathon,Solo SingleSpeed,Mixed,,,1,165514,Cory,White,5.09.30,Bike Lab
02/22/2015,Cross Country Marathon,Solo SingleSpeed,Mixed,,,1,165514,Cory,White,5.09.30,Bike Lab
02/22/2015,Cross Country Marathon,Solo SingleSpeed,Mixed,,,2,376323,Ryan,McMahan,5.09.31,
02/22/2015,Cross Country Marathon,Solo SingleSpeed,Mixed,,,2,376323,Ryan,McMahan,5.09.31,
02/22/2015,Cross Country Marathon,Solo SingleSpeed,Mixed,,,2,376323,Ryan,McMahan,5.09.31,
02/22/2015,Cross Country Marathon,Solo SingleSpeed,Mixed,,,3,414555,steven,sharpe,5.15.32,Team Air Assurance/Tulsa Connect
02/22/2015,Cross Country Marathon,Solo SingleSpeed,Mixed,,,3,414555,steven,sharpe,5.15.32,Team Air Assurance/Tulsa Connect
02/22/2015,Cross Country Marathon,Solo SingleSpeed,Mixed,,,3,414555,steven,sharpe,5.15.32,Team Air Assurance/Tulsa Connect
02/22/2015,Cross Country Marathon,Solo SingleSpeed,Mixed,,,4,321486,James,Webb,3.15.50,Soundpony Triad Bank
02/22/2015,Cross Country Marathon,Solo SingleSpeed,Mixed,,,4,321486,James,Webb,3.15.50,Soundpony Triad Bank
02/22/2015,Cross Country Marathon,Solo SingleSpeed,Mixed,,,4,321486,James,Webb,3.15.50,Soundpony Triad Bank
02/22/2015,Cross Country Marathon,Junior,Mixed,,,1,448619,Aubrey,Drummond,1.08.10,Bike Lab
02/22/2015,Cross Country Marathon,Junior,Mixed,,,1,448619,Aubrey,Drummond,1.08.10,Bike Lab
02/22/2015,Cross Country Marathon,Junior,Mixed,,,1,448619,Aubrey,Drummond,1.08.10,Bike Lab
02/22/2015,Cross Country Marathon,Junior,Mixed,,,2,360721,Olin,Ferguson,1.09.18,
02/22/2015,Cross Country Marathon,Junior,Mixed,,,2,360721,Olin,Ferguson,1.09.18,
02/22/2015,Cross Country Marathon,Junior,Mixed,,,2,360721,Olin,Ferguson,1.09.18,
02/22/2015,Cross Country Marathon,Junior,Mixed,,,3,466544,Camden,Sexton,1.08.43,
02/22/2015,Cross Country Marathon,Junior,Mixed,,,3,466544,Camden,Sexton,1.08.43,
02/22/2015,Cross Country Marathon,Junior,Mixed,,,3,466544,Camden,Sexton,1.08.43,
02/22/2015,Cross Country Marathon,Junior,Mixed,,,4,448616,Ryan,Drummond,,Bike Lab
02/22/2015,Cross Country Marathon,Junior,Mixed,,,4,448616,Ryan,Drummond,,Bike Lab
02/22/2015,Cross Country Marathon,Junior,Mixed,,,4,448616,Ryan,Drummond,,Bike Lab
02/22/2015,Cross Country Marathon,Coed Team,Mixed,,,1,328308,Alan,White,4.45.16,Bike Lab
02/22/2015,Cross Country Marathon,Coed Team,Mixed,,,1,459424,Sarah,Fryover,4.45.16,Bike Lab
02/22/2015,Cross Country Marathon,Coed Team,Mixed,,,1,328308,Alan,White,4.45.16,Bike Lab
02/22/2015,Cross Country Marathon,Coed Team,Mixed,,,1,459424,Sarah,Fryover,4.45.16,Bike Lab
02/22/2015,Cross Country Marathon,Coed Team,Mixed,,,1,328308,Alan,White,4.45.16,Bike Lab
02/22/2015,Cross Country Marathon,Coed Team,Mixed,,,1,459424,Sarah,Fryover,4.45.16,Bike Lab
02/22/2015,Cross Country Marathon,Coed Team,Mixed,,,DNS,443645,Sawyer,Gruntkowski,,
02/22/2015,Cross Country Marathon,Coed Team,Mixed,,,DNS,368931,Megan,Ditty,,Off Camber Cycling
02/22/2015,Cross Country Marathon,Coed Team,Mixed,,,DNS,443645,Sawyer,Gruntkowski,,
02/22/2015,Cross Country Marathon,Coed Team,Mixed,,,DNS,368931,Megan,Ditty,,Off Camber Cycling
02/22/2015,Cross Country Marathon,Coed Team,Mixed,,,DNS,443645,Sawyer,Gruntkowski,,
02/22/2015,Cross Country Marathon,Coed Team,Mixed,,,DNS,368931,Megan,Ditty,,Off Camber Cycling
