Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2017,Criterium,Cat 1/2/3/4/5,Women,,,1,408916,Madeline,Smith,,KMS Cycling-Killington Mountain School
03/12/2017,Criterium,Junior,Women,Junior,15-18,1,525553,Vanessa,Romano,,T-Town Elite
03/05/2017,Criterium,Junior,Men,Junior,9-14,1,425029,Ian,Witkowski,,Young Medalists
03/05/2017,Criterium,Junior,Men,Junior,9-14,2,497636,Zac,Olszewski,,Vortex Cycling Club
03/05/2017,Criterium,Junior,Men,Junior,9-14,3,467116,Luke,Gerdeman,,T-Town Elite
03/05/2017,Criterium,B,Men,,,1,57947,Michael,Miller,,Team Skyline Masters
03/05/2017,Criterium,B,Men,,,2,160960,Alan,Funk,,South Mountain Cycle & Cafe
03/05/2017,Criterium,B,Men,,,3,374834,Jesse,Stauffer,,Lateral Stress Velo Inc.
03/05/2017,Criterium,B,Men,,,4,320802,John,Levkulic,,Gotham Cyclists
03/05/2017,Criterium,B,Men,,,5,54984,Paul,Pearson,,Morgan Stanley Cycling Team
03/05/2017,Criterium,B,Men,,,6,112548,Mark,Light,,Team Cycle Solutions
03/05/2017,Criterium,B,Men,,,7,143369,Scott,Farmer,,Cycle Fitters
03/05/2017,Criterium,A,Men,,,1,57947,Michael,Miller,,Team Skyline Masters
03/05/2017,Criterium,A,Men,,,2,217713,Joshua,West,,Bicycle Therapy
03/05/2017,Criterium,A,Men,,,3,374834,Jesse,Stauffer,,Lateral Stress Velo Inc.
03/05/2017,Criterium,A,Men,,,4,320802,John,Levkulic,,Gotham Cyclists
03/05/2017,Criterium,A,Men,,,5,54984,Paul,Pearson,,Morgan Stanley Cycling Team
03/05/2017,Criterium,A,Men,,,6,223596,Paul,McDonald,,The Velo Shop/LWA Racing
03/05/2017,Criterium,A,Men,,,7,160960,Alan,Funk,,South Mountain Cycle & Cafe
03/05/2017,Criterium,A,Men,,,8,326136,Alex,Breakstone,,Watchung Wheelmen
03/05/2017,Criterium,Cat 5,Men,,,1,516235,calvin,martin,,Unattached
03/05/2017,Criterium,Cat 5,Men,,,2,505675,Kevin,Bisch,,Thru-It-All Cycling
03/05/2017,Criterium,Cat 5,Men,,,3,526769,Scott,Higgins,,Unattached
03/05/2017,Criterium,Cat 5,Men,,,4,0,Andrew,Schlight,,Bucknell University
03/05/2017,Criterium,Junior,Women,Junior,15-18,1,397821,Cara,King,,Young Medalists
03/05/2017,Criterium,Junior,Women,Junior,9-14,1,466397,Divya,Verma,,T-Town Elite
