Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2009,Criterium,Cat 4,Men,JR,10-18,6,273253,Andrew,Bailey,,East TN Jr Cycling
05/10/2009,Criterium,Cat 4,Men,JR,10-18,7,271370,Taylor,White,,East TN Jr Cycling
05/10/2009,Criterium,Cat 4,Men,JR,10-18,8,263561,Derek,Hurst,,Tri Cities Road Club
05/10/2009,Criterium,Cat 4,Men,JR,10-18,9,270613,Jesse,Stidham,,Tri Cities Road Club
05/10/2009,Criterium,Cat 4,Men,MR,30-49,8,178931,Paul,VanKooten,,MotorMile
05/10/2009,Criterium,Cat 4,Men,MR,50-99,3,248476,David,Stevens,,Veloproject.com
05/10/2009,Criterium,Cat 4,Men,MR,50-99,5,209180,James,Wachter,,KnoxVelo Bike Club
05/10/2009,Criterium,Cat 4,Men,MR,50-99,8,147809,John,Wikle,,Krystal / SCV
05/10/2009,Criterium,Cat 3,Men,MR,30-49,11,260212,Mark,Fleishman,,Team Gran Fondo/Bianchi
05/10/2009,Criterium,Cat 3,Men,MR,30-49,13,72784,Douglas,Schneller,,SCV Economy Honda Masters
05/10/2009,Criterium,Cat 3,Men,MR,30-49,14,76393,Kevin,Hinson,,Gran Fondo / Bianchi
05/10/2009,Criterium,Cat 3,Men,MR,30-49,16,221168,Chris,Stoll,,GranFondo/Bianchi
05/10/2009,Criterium,Cat 3,Men,MR,50-99,1,46380,Ronald,Wilson,,SCO/Micro Metals/Bike Zoo
05/10/2009,Criterium,Cat 3,Men,MR,50-99,4,178846,Daniel,Shiels,,
05/10/2009,Criterium,Cat 3,Men,MR,50-99,6,46705,S Durward,Higgins,,SCV/Krystal
05/10/2009,Criterium,Cat 2,Men,MR,50-99,2,45364,Thomas,Gates,,Team Gran Fondo/Bianchi
05/10/2009,Criterium,Cat 5,Men,Cat 5,19-99,1,288794,Jeffrey,Foster,,BIKE Z00
05/10/2009,Criterium,Cat 5,Men,Cat 5,19-99,2,291524,Cameron,Molchan,,Micro Metals Sunspot Bike Zoo
05/10/2009,Criterium,Cat 5,Men,Cat 5,19-99,3,282486,Rich,Kidd,,SCO
05/10/2009,Criterium,Cat 5,Men,Cat 5,19-99,4,292633,Caleb,Wilson,,
05/10/2009,Criterium,Cat 5,Men,Cat 5,19-99,5,256544,William,Sumner,,Painpathways/PVS
05/10/2009,Criterium,Cat 5,Men,Cat 5,19-99,6,284889,Richard,Hohenbrink,,unattached
05/10/2009,Criterium,Cat 5,Men,Cat 5,19-99,7,271368,Dennis,Ley,,East TN Cycling
05/10/2009,Criterium,Cat 5,Men,Cat 5,19-99,8,170700,Thomas,Floyd,,Sco
05/10/2009,Criterium,Cat 5,Men,Cat 5,19-99,9,233809,Jeffrey,Marzolf,,sco
05/10/2009,Criterium,Cat 5,Men,Cat 5,19-99,10,271109,Robert,Bailey,,East TN Cycling
05/10/2009,Criterium,Cat 5,Men,Cat 5,19-99,11,269869,Steve,Stidham,,ETC
05/10/2009,Criterium,Cat 5,Men,Cat 5,19-99,12,285196,Drew,McIntosh,,TVB
05/10/2009,Criterium,Cat 5,Men,Cat 5,19-99,13,270841,Tracy,Terpstra,,Krystal/SCV
05/10/2009,Criterium,Cat 5,Men,Cat 5,19-99,15,216711,Thomas,King,,tomato head
05/10/2009,Criterium,Cat 4,Men,Cat 3,19-99,18,210874,Mike,Stewart,,KnoxVelo/Melting Pot
05/10/2009,Criterium,Cat 4,Men,Cat 4,19-99,1,178931,Paul,VanKooten,,MotorMile
05/10/2009,Criterium,Cat 4,Men,Cat 4,19-99,2,267054,Jim,Farmer,,Krystal/SCV
05/10/2009,Criterium,Cat 4,Men,Cat 4,19-99,3,220768,Philippe,Hanset,,SCO
05/10/2009,Criterium,Cat 4,Men,Cat 4,19-99,4,211714,Philip,Armbrust,,Gran Fono/Bianchi
05/10/2009,Criterium,Cat 4,Men,Cat 4,19-99,5,266459,David,Ansel,,University of Kentucky
05/10/2009,Criterium,Cat 4,Men,Cat 4,19-99,6,266187,Ricky,Lack,,upper cumberland wheelman
05/10/2009,Criterium,Cat 4,Men,Cat 4,19-99,7,232871,Jay,Martin,,team gran fondo/bianchi
05/10/2009,Criterium,Cat 4,Men,Cat 4,19-99,8,259185,Willie,Hamilton,,
05/10/2009,Criterium,Cat 4,Men,Cat 4,19-99,9,271461,Alex,Dayton,,East TN Jr Cycling
05/10/2009,Criterium,Cat 4,Men,Cat 4,19-99,10,288392,Zach,Maness,,East TN Jr Cycling
05/10/2009,Criterium,Cat 4,Men,Cat 4,19-99,11,248352,Andy,Glenn,,Tri-Cities Road Club
05/10/2009,Criterium,Cat 4,Men,Cat 4,19-99,12,220848,Robert,Davies,,Micro Metals/ Bike Zoo/ Sunspot
05/10/2009,Criterium,Cat 4,Men,Cat 4,19-99,13,272407,Timothy,Killelea,,Tri Star Cycling
05/10/2009,Criterium,Cat 4,Men,Cat 4,19-99,14,265604,Timothy,Tidwell,,Micro Metals/Bike Zoo/Sunspot
05/10/2009,Criterium,Cat 4,Men,Cat 4,19-99,15,263561,Derek,Hurst,,
05/10/2009,Criterium,Cat 4,Men,Cat 4,19-99,16,269901,Dwight,smith,,TCRC
05/10/2009,Criterium,Cat 4,Men,Cat 4,19-99,17,248482,Bradley,Wormer,,Team Harpeth Bicycles
05/10/2009,Criterium,Cat 4,Men,Cat 4,19-99,19,219507,Jay,Spiegel,,Harpeth Bicycles
05/10/2009,Criterium,Cat 4,Men,Cat 4,19-99,20,276058,Jason,Cooper,,TCRC
05/10/2009,Criterium,Cat 4,Men,Cat 4,19-99,22,61732,Charles,Cerny,,Micro Metals/Sunspot/Bike Zoo
05/10/2009,Criterium,Cat 4,Men,Cat 5,19-99,21,203127,Brian,Wilson,,Team Harpeth Bicycles
05/10/2009,Criterium,Cat 3,Men,Cat 3,19-99,1,292049,Leslie,Lau,,
05/10/2009,Criterium,Cat 3,Men,Cat 3,19-99,2,238066,John,Best,,Jittery Joe's Devo
05/10/2009,Criterium,Cat 3,Men,Cat 3,19-99,3,257615,Edward,Krei,,Cumberland Transit Cycling
05/10/2009,Criterium,Cat 3,Men,Cat 3,19-99,4,245723,Brent,Mahan,,NashvilleCyclist.com
05/10/2009,Criterium,Cat 3,Men,Cat 3,19-99,5,248155,C Bryant,Crabtree,,
05/10/2009,Criterium,Cat 3,Men,Cat 3,19-99,6,260212,Mark,Fleishman,,Team Gran Fondo/Bianchi
05/10/2009,Criterium,Cat 3,Men,Cat 3,19-99,7,227516,Jonathan,Crowson,,KnoxVelo
05/10/2009,Criterium,Cat 3,Men,Cat 3,19-99,8,248592,Michael,Walters,,Tri-Cities Road Club
05/10/2009,Criterium,Cat 3,Men,Cat 3,19-99,9,54576,Matthew,Lovoy,,Tristar
05/10/2009,Criterium,Cat 3,Men,Cat 3,19-99,10,178170,Robbie,Kidd,,Melting Pot
05/10/2009,Criterium,Cat 3,Men,Cat 3,19-99,11,281578,Andrew,Otte,,
05/10/2009,Criterium,Cat 3,Men,Cat 3,19-99,12,223488,Kingsley,Rutters,,Tri-Cities Road Club
05/10/2009,Criterium,Cat 3,Men,Cat 3,19-99,13,157400,Christopher,Newport,,Philadelphia Ciclismo
05/10/2009,Criterium,Cat 3,Men,Cat 3,19-99,14,73209,William,Frogge,,Memphis Velo / Smith & Nephew
05/10/2009,Criterium,Cat 3,Men,Cat 3,19-99,15,240094,Zachary,Nave,,Tri Cities Road Club
05/10/2009,Criterium,Cat 3,Men,Cat 3,19-99,16,54199,Bill,Broussard,,Micro Metals
05/10/2009,Criterium,Cat 3,Men,Cat 3,19-99,17,58637,Neil,Fronheiser,,NashvilleCyclist.com
05/10/2009,Criterium,Cat 3,Men,Cat 3,19-99,18,264595,Jason,Shields,,Nashvillecyclist.com
05/10/2009,Criterium,Cat 3,Men,Cat 3,19-99,19,267424,Jeremy,Nagoshiner,,Team Gran Fondo/Bianchi
05/10/2009,Criterium,Cat 3,Men,Cat 3,19-99,20,225634,Jonathan,Craig,,Nashvillecyclist.com
05/10/2009,Criterium,Cat 3,Men,Cat 3,19-99,21,224931,Shannon,Williams,,nashvillecyclist.com
05/10/2009,Criterium,Cat 2,Men,Mr,30-49,2,141477,John,Hart,,Krystal/Hincapie
05/10/2009,Criterium,Cat 2,Men,Mr,30-49,3,239458,Tom,Smith,,
05/10/2009,Criterium,Cat 2,Men,Mr,30-49,4,159867,Travis,Werts,,Krystal
05/10/2009,Criterium,Cat 2,Men,Mr,30-49,6,256582,Jeffrey,McGrane,,southern cycling operations
05/10/2009,Criterium,Cat 2,Men,Mr,30-49,7,224049,Patrick,Harkins,,nashvillecyclist.com
05/10/2009,Criterium,Cat 2,Men,Mr,30-49,9,140396,Jon,McLaughlin,,Krystal
05/10/2009,Criterium,Cat 2,Men,Mr,30-49,10,233845,Timothy,Valentine,,SCO
05/10/2009,Criterium,Cat 2,Men,Mr,30-49,12,66782,Jay,Brewer,,tcrc
05/10/2009,Criterium,Cat 1/2/3,Women,Cat 2,10-18,2,208174,Melissa,Petty,,Giordana Clif Bar
05/10/2009,Criterium,Cat 1/2/3,Women,Cat 2,10-18,3,271340,Mary,Mayhew,,Micro Metals/Bike Zoo/Sunspot
05/10/2009,Criterium,Cat 1/2/3,Women,Cat 2,10-18,4,189097,Deb Sweeney,Whitmore,,BMW-Bianchi
05/10/2009,Criterium,Cat 1/2/3,Women,Cat 2,10-18,5,40370,Melanie,Black,,
05/10/2009,Criterium,Cat 1/2/3,Women,Cat 3,10-18,1,275395,Lisa,Starmer,,NashvilleCyclist.com
05/10/2009,Criterium,Cat 1/2/3,Women,Cat 3,10-18,6,206219,Marsha,White,,NashvilleCyclist.com
05/10/2009,Criterium,Cat 1/2/3,Women,Cat 3,10-18,7,222948,Allison,Greening,,
05/10/2009,Criterium,Cat 1/2/3,Women,Cat 3,10-18,8,258580,Ginger,Wade,,MedPlan/Tristar
05/10/2009,Criterium,Cat 4,Women,,,1,251160,Rip,Nicholson,,Mock Orange Racing
05/10/2009,Criterium,Cat 4,Women,,,2,269900,Ashley,Kissick,,
05/10/2009,Criterium,Cat 4,Women,,,3,258988,Mari,DeMarco,,Sorella Cycling pb BVM Engineering
05/10/2009,Criterium,Cat 4,Women,,,4,263956,sirena,lundsford,,Mock Orange Racing
05/10/2009,Criterium,Cat 4,Women,,,5,275468,Jonell,Johnson,,KCOI Boulevard
05/10/2009,Criterium,Cat 4,Women,,,6,288305,Jana,Stidham,,Tri Cities Road Club
05/09/2009,Criterium,Pro/Cat 1/2,Men,Cat 2,19-99,6,224049,Patrick,Harkins,,nashvillecyclist.com
05/09/2009,Criterium,Pro/Cat 1/2,Men,Cat 2,19-99,7,3720,Robert,Binkley,,
05/09/2009,Criterium,Pro/Cat 1/2,Men,Cat 2,19-99,8,159867,Travis,Werts,,Krystal
05/09/2009,Criterium,Pro/Cat 1/2,Men,Cat 2,19-99,8,73791,Jason,Jeansonne,,Krystal-Hincapie Elite Cycling Team
05/09/2009,Criterium,Pro/Cat 1/2,Men,Cat 2,19-99,9,224049,Patrick,Harkins,,nashvillecyclist.com
05/09/2009,Criterium,Pro/Cat 1/2,Men,Cat 2,19-99,9,93595,Jason,Peters,,Krystal-Hincapie Elite Cycling Team
05/09/2009,Criterium,Pro/Cat 1/2,Men,Cat 2,19-99,10,227370,Jeremy,Keller,,East TN Cycling
05/09/2009,Criterium,Pro/Cat 1/2,Men,Cat 2,19-99,DNF,56984,Richard,Heishman,,KnoxVelo
05/09/2009,Criterium,Pro/Cat 1/2,Men,Cat 5,19-99,3,196943,Chris,Brown,,PACESETTER STEEL p/b LITESPEED
05/09/2009,Criterium,Pro/Cat 1/2,Men,Pro 1/2,19-99,1,200885,David,Forkner,,Globalbike p/b Catoma
05/09/2009,Criterium,Pro/Cat 1/2,Men,Pro 1/2,19-99,1,229774,Luke,Servedio,,Krystal
05/09/2009,Criterium,Pro/Cat 1/2,Men,Pro 1/2,19-99,2,229774,Luke,Servedio,,Krystal
05/09/2009,Criterium,Pro/Cat 1/2,Men,Pro 1/2,19-99,2,51532,Dirk,Pohlmann,,texas roadhouse
05/09/2009,Criterium,Pro/Cat 1/2,Men,Pro 1/2,19-99,3,200885,David,Forkner,,Globalbike p/b Catoma
05/09/2009,Criterium,Pro/Cat 1/2,Men,Pro 1/2,19-99,4,51532,Dirk,Pohlmann,,texas roadhouse
05/09/2009,Criterium,Pro/Cat 1/2,Men,Pro 1/2,19-99,4,45105,Kent,Bostick,,
05/09/2009,Criterium,Pro/Cat 1/2,Men,Pro 1/2,19-99,5,146455,Bradley,Spears,,Krystal-Hincapie Elite Cycling Team
05/09/2009,Criterium,Pro/Cat 1/2,Men,Pro 1/2,19-99,6,234035,David,Hutton,,Myogenesis.com p/b United Health Care
05/09/2009,Criterium,Pro 1/2,Men,MR,30-49,1,229774,Luke,Servedio,,Krystal
05/09/2009,Criterium,Pro 1/2,Men,MR,30-49,6,50377,Mike,Buechel,,Cafe Hollander
05/09/2009,Criterium,Pro 1/2,Men,MR,30-49,8,50377,Mike,Buechel,,Cafe Hollander
05/09/2009,Criterium,Cat 5,Men,JR,10-18,2,257316,Stephen,Bassett,,SCO micrometals sunspot
05/09/2009,Criterium,Cat 5,Men,JR,10-18,4,257316,Stephen,Bassett,,SCO micrometals sunspot
05/09/2009,Criterium,Cat 5,Men,JR,10-18,8,292347,Keven,Trinkle,,East TN Jr Cycling
05/09/2009,Criterium,Cat 5,Men,JR,10-18,9,278496,Mason,Hill,,
05/09/2009,Criterium,Cat 5,Men,JR,10-18,10,293448,Hunter,Wright,,East TN Jr Cycling
05/09/2009,Criterium,Cat 5,Men,JR,10-18,DNF,288387,ShelbyRay,Meyer,,East TN Jr Cycling
05/09/2009,Criterium,Cat 5,Men,MR,30-49,1,196943,Chris,Brown,,PACESETTER STEEL p/b LITESPEED
05/09/2009,Criterium,Cat 5,Men,MR,50-99,6,269869,Steve,Stidham,,Tri Cities Road Club
05/09/2009,Criterium,Cat 5,Men,MR,50-99,7,269869,Steve,Stidham,,Tri Cities Road Club
05/09/2009,Criterium,Cat 5,Men,MR,50-99,9,258633,Michael,Searcy,,TVB-Tomato Head
05/09/2009,Criterium,Cat 5,Men,MR,50-99,10,216711,Thomas,King,,tomato head
05/09/2009,Criterium,Cat 4,Men,JR,10-18,1,288392,Zach,Maness,,East TN Jr Cycling
05/09/2009,Criterium,Cat 4,Men,JR,10-18,1,271461,Alex,Dayton,,East TN Jr Cycling
05/09/2009,Criterium,Cat 4,Men,JR,10-18,2,271370,Taylor,White,,East TN Jr Cycling
05/09/2009,Criterium,Cat 4,Men,JR,10-18,3,271461,Alex,Dayton,,East TN Jr Cycling
05/09/2009,Criterium,Cat 4,Men,JR,10-18,3,288392,Zach,Maness,,East TN Jr Cycling
05/09/2009,Criterium,Cat 4,Men,JR,10-18,4,242671,Gregg,Boyer,,Uptown Cycles Racing
05/09/2009,Criterium,Cat 4,Men,JR,10-18,5,273253,Andrew,Bailey,,East TN Jr Cycling
05/09/2009,Criterium,Cat 4,Men,JR,10-18,5,242671,Gregg,Boyer,,Uptown Cycles Racing
05/09/2009,Criterium,Cat 4,Men,JR,10-18,6,271370,Taylor,White,,East TN Jr Cycling
05/09/2009,Criterium,Cat 4,Men,JR,10-18,6,273253,Andrew,Bailey,,East TN Jr Cycling
05/09/2009,Criterium,Cat 4,Men,JR,10-18,7,270613,Jesse,Stidham,,Tri Cities Road Club
05/09/2009,Criterium,Cat 4,Men,JR,10-18,DNF,272407,Timothy,Killelea,,Tri Star Cycling
05/09/2009,Criterium,Cat 4,Men,MR,30-49,4,39024,Bob,Wright,,Blue Chip Racing/ABRC
05/09/2009,Criterium,Cat 4,Men,MR,30-49,11,248352,Andy,Glenn,,Tri-Cities Road Club
05/09/2009,Criterium,Cat 4,Men,MR,50-99,1,248476,David,Stevens,,Veloproject.com
05/09/2009,Criterium,Cat 4,Men,MR,50-99,2,209180,James,Wachter,,KnoxVelo Bike Club
05/09/2009,Criterium,Cat 4,Men,MR,50-99,3,190431,Perry,Cannon,,Tri-Cities Road Club TCRC
05/09/2009,Criterium,Cat 4,Men,MR,50-99,4,209180,James,Wachter,,KnoxVelo Bike Club
05/09/2009,Criterium,Cat 4,Men,MR,50-99,4,248476,David,Stevens,,Veloproject.com
05/09/2009,Criterium,Cat 4,Men,MR,50-99,7,147809,John,Wikle,,Krystal / SCV
05/09/2009,Criterium,Cat 4,Men,MR,50-99,8,147809,John,Wikle,,Krystal / SCV
05/09/2009,Criterium,Cat 3,Men,MR,30-49,7,46380,Ronald,Wilson,,SCO/Micro Metals/Bike Zoo
05/09/2009,Criterium,Cat 3,Men,MR,30-49,8,72784,Douglas,Schneller,,SCV Economy Honda Masters
05/09/2009,Criterium,Cat 3,Men,MR,30-49,11,197945,Riccardo,Cannone,,Tristar Cycling
05/09/2009,Criterium,Cat 3,Men,MR,30-49,12,76393,Kevin,Hinson,,Gran Fondo / Bianchi
05/09/2009,Criterium,Cat 3,Men,MR,30-49,12,72784,Douglas,Schneller,,SCV Economy Honda Masters
05/09/2009,Criterium,Cat 3,Men,MR,30-49,14,221168,Chris,Stoll,,GranFondo/Bianchi
05/09/2009,Criterium,Cat 3,Men,MR,30-49,14,76393,Kevin,Hinson,,Gran Fondo / Bianchi
05/09/2009,Criterium,Cat 3,Men,MR,30-49,15,221168,Chris,Stoll,,GranFondo/Bianchi
05/09/2009,Criterium,Cat 3,Men,MR,30-49,DNF,46380,Ronald,Wilson,,SCO/Micro Metals/Bike Zoo
05/09/2009,Criterium,Cat 3,Men,MR,50-99,1,46380,Ronald,Wilson,,SCO/Micro Metals/Bike Zoo
05/09/2009,Criterium,Cat 3,Men,MR,50-99,2,178846,Daniel,Shiels,,
05/09/2009,Criterium,Cat 3,Men,MR,50-99,3,46380,Ronald,Wilson,,SCO/Micro Metals/Bike Zoo
05/09/2009,Criterium,Cat 3,Men,MR,50-99,5,46705,S Durward,Higgins,,SCV/Krystal
05/09/2009,Criterium,Cat 3,Men,MR,50-99,6,70151,Ralph,Schmook,,TCRC
05/09/2009,Criterium,Cat 3,Men,MR,50-99,8,46705,S Durward,Higgins,,SCV/Krystal
05/09/2009,Criterium,Cat 3,Men,MR,50-99,DNF,178846,Daniel,Shiels,,
05/09/2009,Criterium,Cat 2,Men,MR,50-99,5,45364,Thomas,Gates,,Team Gran Fondo/Bianchi
05/09/2009,Criterium,Cat 2,Men,MR,50-99,DNF,45364,Thomas,Gates,,Team Gran Fondo/Bianchi
05/09/2009,Criterium,Cat 5,Men,1st Race,19-99,2,227725,Andrew,Edens,,
05/09/2009,Criterium,Cat 5,Men,1st Race,19-99,4,0,Bart,Keaney,,
05/09/2009,Criterium,Cat 5,Men,1st Race,19-99,10,197040,Raymond,Vasilas,,unattached
05/09/2009,Criterium,Cat 5,Men,1st Race,19-99,17,233714,Andrew,Beckman,,
05/09/2009,Criterium,Cat 5,Men,1st Race,19-99,DNF,197040,Raymond,Vasilas,,unattached
05/09/2009,Criterium,Cat 5,Men,2nd Race,19-99,1,291524,Cameron,Molchan,,Micro Metals Sunspot Bike Zoo
05/09/2009,Criterium,Cat 5,Men,2nd Race,19-99,2,288794,Jeffrey,Foster,,BIKE Z00
05/09/2009,Criterium,Cat 5,Men,2nd Race,19-99,3,282486,Rich,Kidd,,SCO
05/09/2009,Criterium,Cat 5,Men,2nd Race,19-99,3,256544,William,Sumner,,Painpathways/PVS
05/09/2009,Criterium,Cat 5,Men,2nd Race,19-99,4,10321,Vick,Dyer,,SCO/BIKE ZOO
05/09/2009,Criterium,Cat 5,Men,2nd Race,19-99,5,256544,William,Sumner,,Painpathways/PVS
05/09/2009,Criterium,Cat 5,Men,2nd Race,19-99,5,288794,Jeffrey,Foster,,BIKE Z00
05/09/2009,Criterium,Cat 5,Men,2nd Race,19-99,6,235140,Owen,Trinkler,,Team Gran Fondo/Bianchi
05/09/2009,Criterium,Cat 5,Men,2nd Race,19-99,6,282486,Rich,Kidd,,SCO
05/09/2009,Criterium,Cat 5,Men,2nd Race,19-99,7,285196,Drew,McIntosh,,TVB
05/09/2009,Criterium,Cat 5,Men,2nd Race,19-99,7,284889,Richard,Hohenbrink,,unattached
05/09/2009,Criterium,Cat 5,Men,2nd Race,19-99,8,284889,Richard,Hohenbrink,,unattached
05/09/2009,Criterium,Cat 5,Men,2nd Race,19-99,8,285196,Drew,McIntosh,,TVB
05/09/2009,Criterium,Cat 5,Men,2nd Race,19-99,9,270841,Tracy,Terpstra,,Krystal/SCV
05/09/2009,Criterium,Cat 5,Men,2nd Race,19-99,9,286270,Brian,Watson,,TVB/Tomato Head
05/09/2009,Criterium,Cat 5,Men,2nd Race,19-99,10,233809,Jeffrey,Marzolf,,sco
05/09/2009,Criterium,Cat 5,Men,2nd Race,19-99,11,10321,Vick,Dyer,,SCO/BIKE ZOO
05/09/2009,Criterium,Cat 5,Men,2nd Race,19-99,11,271368,Dennis,Ley,,East TN Cycling
05/09/2009,Criterium,Cat 5,Men,2nd Race,19-99,12,235140,Owen,Trinkler,,Team Gran Fondo/Bianchi
05/09/2009,Criterium,Cat 5,Men,2nd Race,19-99,12,286270,Brian,Watson,,TVB/Tomato Head
05/09/2009,Criterium,Cat 5,Men,2nd Race,19-99,13,270841,Tracy,Terpstra,,Krystal/SCV
05/09/2009,Criterium,Cat 5,Men,2nd Race,19-99,13,258633,Michael,Searcy,,TVB-Tomato Head
05/09/2009,Criterium,Cat 5,Men,2nd Race,19-99,14,258633,Michael,Searcy,,TVB-Tomato Head
05/09/2009,Criterium,Cat 5,Men,2nd Race,19-99,14,216711,Thomas,King,,tomato head
05/09/2009,Criterium,Cat 5,Men,2nd Race,19-99,15,216711,Thomas,King,,tomato head
05/09/2009,Criterium,Cat 5,Men,2nd Race,19-99,15,284489,Bob,Whitaker,,Tri Cities Road Club
05/09/2009,Criterium,Cat 5,Men,2nd Race,19-99,16,286989,Bradley,Hughes,,tri cities road club
05/09/2009,Criterium,Cat 5,Men,2nd Race,19-99,16,295721,Clarence,Dobbs,,
05/09/2009,Criterium,Cat 5,Men,2nd Race,19-99,17,286989,Bradley,Hughes,,tri cities road club
05/09/2009,Criterium,Cat 4,Men,Cat 3,19-99,1,292049,Leslie,Lau,,
05/09/2009,Criterium,Cat 4,Men,Cat 3,19-99,13,210874,Mike,Stewart,,KnoxVelo/Melting Pot
05/09/2009,Criterium,Cat 4,Men,Cat 3,19-99,23,210874,Mike,Stewart,,KnoxVelo/Melting Pot
05/09/2009,Criterium,Cat 4,Men,Cat 4,19-99,1,220768,Philippe,Hanset,,SCO
05/09/2009,Criterium,Cat 4,Men,Cat 4,19-99,2,220848,Robert,Davies,,Micro Metals/ Bike Zoo/ Sunspot
05/09/2009,Criterium,Cat 4,Men,Cat 4,19-99,2,267054,Jim,Farmer,,Krystal/SCV
05/09/2009,Criterium,Cat 4,Men,Cat 4,19-99,3,220768,Philippe,Hanset,,SCO
05/09/2009,Criterium,Cat 4,Men,Cat 4,19-99,3,265604,Timothy,Tidwell,,Micro Metals/Bike Zoo/Sunspot
05/09/2009,Criterium,Cat 4,Men,Cat 4,19-99,4,266187,Ricky,Lack,,upper cumberland wheelman
05/09/2009,Criterium,Cat 4,Men,Cat 4,19-99,5,267054,Jim,Farmer,,Krystal/SCV
05/09/2009,Criterium,Cat 4,Men,Cat 4,19-99,5,232871,Jay,Martin,,team gran fondo/bianchi
05/09/2009,Criterium,Cat 4,Men,Cat 4,19-99,6,252930,Christopher,Beres,,Cumberland Transit
05/09/2009,Criterium,Cat 4,Men,Cat 4,19-99,6,254099,David,McDaniel,,Krystal / Scenic City Velo
05/09/2009,Criterium,Cat 4,Men,Cat 4,19-99,7,228062,Jeff,Ingle,,Krystal
05/09/2009,Criterium,Cat 4,Men,Cat 4,19-99,7,252930,Christopher,Beres,,Cumberland Transit
05/09/2009,Criterium,Cat 4,Men,Cat 4,19-99,8,211714,Philip,Armbrust,,Gran Fono/Bianchi
05/09/2009,Criterium,Cat 4,Men,Cat 4,19-99,8,259185,Willie,Hamilton,,
05/09/2009,Criterium,Cat 4,Men,Cat 4,19-99,9,269901,Dwight,smith,,TCRC
05/09/2009,Criterium,Cat 4,Men,Cat 4,19-99,9,211714,Philip,Armbrust,,Gran Fono/Bianchi
05/09/2009,Criterium,Cat 4,Men,Cat 4,19-99,10,154885,Carlos,Wilson,,Motion Makers
05/09/2009,Criterium,Cat 4,Men,Cat 4,19-99,10,282118,JB,Pectol,,
05/09/2009,Criterium,Cat 4,Men,Cat 4,19-99,11,95775,Greg,Casteel,,KnoxVelo
