Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,14,291843,Adam,Keck,,Team Colavita/Parisi Coffee
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,15,142879,Matthew,Stallings,,
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,16,295619,James,Summers,,Big D Cycling
10/14/2012,Cyclo-cross,Cat1/2/3,Men,,,DNF,270785,Ben,Perkins,,Midwest Cycling
10/14/2012,Cyclo-cross,Cat 4,Men,,,1,387592,Mark,Schloegel,,Unattached
10/14/2012,Cyclo-cross,Cat 4,Men,,,2,388701,Travis,Habrock,,Horizon Cycling
10/14/2012,Cyclo-cross,Cat 4,Men,,,3,377433,Blake,Hoppe,,team horizon cycling
10/14/2012,Cyclo-cross,Cat 4,Men,,,4,376555,Stephen,Delgado,,Bike America Racing
10/14/2012,Cyclo-cross,Cat 4,Men,,,5,389126,Matthew,Smith,,Midwest Cycling Community
10/14/2012,Cyclo-cross,Cat 4,Men,,,6,389876,Michael,Gibson,,KCBC
10/14/2012,Cyclo-cross,Cat 4,Men,,,7,383354,Quincy,Jennings,,Team Freeride
10/14/2012,Cyclo-cross,Cat 4,Men,,,8,380123,Gianni,DeAngelo,,Localcycling.com
10/14/2012,Cyclo-cross,Cat 4,Men,,,9,286101,Brian,Luce,,kcbc race team
10/14/2012,Cyclo-cross,Cat 4,Men,,,10,0,Ben,Henley,,
10/14/2012,Cyclo-cross,Cat 4,Men,,,11,357506,Bret,Burgess,,Kansas City Bicycle Club
10/14/2012,Cyclo-cross,Cat 4,Men,,,12,253970,Gary,Gaddis,,Localcycling.com
10/14/2012,Cyclo-cross,Cat 4,Men,,,13,386488,Stephen,Oneill,,Team Colavita/Parisi Coffee
10/14/2012,Cyclo-cross,Cat 4,Men,,,14,348002,Sean,Anton,,Midwest Cyclery
10/14/2012,Cyclo-cross,Cat 4,Men,,,15,0,Tucker,Wynes,,
10/14/2012,Cyclo-cross,Cat 4,Men,,,16,387401,Scott,Almsberger,,
10/14/2012,Cyclo-cross,Cat 4,Men,,,17,387766,Mitch,Beller,,Midwest Cycling
10/14/2012,Cyclo-cross,Cat 4,Men,,,18,328702,Levon,Weaver,,Team Colavita/Parisi Coffee
10/14/2012,Cyclo-cross,Cat 4,Men,,,19,391320,Chris,Hemmen,,Unattached
10/14/2012,Cyclo-cross,Cat 4,Men,,,20,310330,Michael,Allison,,Kansas State Cycling
10/14/2012,Cyclo-cross,Cat 4,Men,,,21,258799,Andrew,Romisch,,GP VeloTek
10/14/2012,Cyclo-cross,Cat 4,Men,,,22,0,Richard,Shelby,,
10/14/2012,Cyclo-cross,Cat 4,Men,,,23,360588,Kris,Presnell,,Team Colavita/Parisi Coffee
10/14/2012,Cyclo-cross,Cat 4,Men,,,24,16656,Bruce,Homstad,,
10/14/2012,Cyclo-cross,Cat 4,Men,,,25,0,Dean,Fueuerborn,,
10/14/2012,Cyclo-cross,Cat 4,Men,,,26,0,Alex,Riggs,,
10/14/2012,Cyclo-cross,Cat 4,Men,,,27,389878,John,Deuser,,Team Colavita/Parisi Coffee
10/14/2012,Cyclo-cross,Cat 4,Men,,,28,0,Victor,Swerdlove,,
10/14/2012,Cyclo-cross,Cat 4,Men,,,DNF,0,Andrew,Komer,,
10/14/2012,Cyclo-cross,Cat 4,Men,Master,35-99,1,275615,K.C.,Borden,,Power Partners Racing
10/14/2012,Cyclo-cross,Cat 4,Men,Master,35-99,2,389126,Matthew,Smith,,Midwest Cycling Community
10/14/2012,Cyclo-cross,Cat 4,Men,Master,35-99,3,313132,Ron,Dempsey,,Cycle City Racing
10/14/2012,Cyclo-cross,Cat 4,Men,Master,35-99,4,280766,Matthew,Mellor,,KCOI Boulevard
10/14/2012,Cyclo-cross,Cat 4,Men,Master,35-99,5,356688,Ray,Farrens,,MAPL-Elite Cycling
10/14/2012,Cyclo-cross,Cat 4,Men,Master,35-99,6,390153,Rolfe,McCoy,,
10/14/2012,Cyclo-cross,Cat 4,Men,Master,35-99,7,324222,Thad,Carson,,Slimen Und Grossen
10/14/2012,Cyclo-cross,Cat 4,Men,Master,35-99,8,360588,Kris,Presnell,,Team Colavita/Parisi Coffee
10/14/2012,Cyclo-cross,Cat 4,Men,Master,35-99,9,198134,Steve,Wathke,,Power Partners Racing
10/14/2012,Cyclo-cross,Cat 4,Men,Master,35-99,10,0,Dean,Fueuerborn,,
10/14/2012,Cyclo-cross,Cat 4,Men,Master,35-99,11,333254,Gene,Lamb,,Santa Fe Trails Bicycle Racing
10/14/2012,Cyclo-cross,Cat 4,Men,Master,35-99,12,335532,Donald,Jonas Jr.,,
10/14/2012,Cyclo-cross,Cat 4,Men,Master,35-99,13,390606,sean,gibson,,
10/14/2012,Cyclo-cross,Cat 4,Men,Master,35-99,14,390572,Christopher,Faille,,
10/14/2012,Cyclo-cross,Cat 4,Men,Master,35-99,15,0,Victor,Swerdlove,,
10/14/2012,Cyclo-cross,Cat 4,Men,Master,35-99,16,32048,Gregory,Seamon,,
10/14/2012,Cyclo-cross,Cat 4,Men,Master,35-99,DNF,268207,Brian,Collins,,Townie Syndicate
10/14/2012,Cyclo-cross,Cat 3,Men,,,1,282679,Jordan,Haffener,,rasmussen bike shop
10/14/2012,Cyclo-cross,Cat 3,Men,,,2,329084,Isaac,Jonas,,KCOI U-20
10/14/2012,Cyclo-cross,Cat 3,Men,,,3,338240,James,Dwyer,,Cycle City Racing
10/14/2012,Cyclo-cross,Cat 3,Men,,,4,360479,Jason,Rew,,Team Sho-Air KC
10/14/2012,Cyclo-cross,Cat 3,Men,,,5,328954,Griffin,Hamilton,,
10/14/2012,Cyclo-cross,Cat 3,Men,,,6,387592,Mark,Schloegel,,Unattached
10/14/2012,Cyclo-cross,Cat 3,Men,,,7,318648,Keith,Guilford,,GP VeloTek
10/14/2012,Cyclo-cross,Cat 3,Men,,,8,301128,Dan,Schaeffer,,Kansas City Bicycle Club
10/14/2012,Cyclo-cross,Cat 3,Men,,,9,389879,Jeret,Kusiak,,Colavita Racing Inc
10/14/2012,Cyclo-cross,Cat 3,Men,,,10,273469,Benjamin,Woodbury,,
10/14/2012,Cyclo-cross,Cat 3,Men,,,11,221970,Aaron,Sims,,Cycle City Racing
10/14/2012,Cyclo-cross,Cat 3,Men,,,12,0,Rocky,Remy,,
10/14/2012,Cyclo-cross,Cat 3,Men,,,13,336178,Brian,Batson,,Blue River Bicycle Club
10/14/2012,Cyclo-cross,Cat 3,Men,,,14,270785,Ben,Perkins,,Midwest Cycling
10/14/2012,Cyclo-cross,Cat 3,Men,,,15,341342,Tyler,Steele,,KCBC
10/14/2012,Cyclo-cross,Cat 3,Men,,,16,318504,Kyle,Guinn,,KCBC
10/14/2012,Cyclo-cross,Cat 3,Men,,,17,331500,Adam,Roeser,,KCBC
10/14/2012,Cyclo-cross,Cat 3,Men,,,18,256743,Matt,O'Neil,,Team Colavita/ Parisi Coffee
10/14/2012,Cyclo-cross,Cat 3,Men,,,19,265069,Chris,Thomas,,Black Sheep Cartel
10/14/2012,Cyclo-cross,Cat 3,Men,,,DNF,311425,Lane,Johnson,,KCOI U-20
10/14/2012,Cyclo-cross,Cat 3,Men,,,DNF,176439,Matt,Gilhousen,,Tradewind Energy
10/14/2012,Cyclo-cross,Master,Women,Master,35-99,1,286431,Sandy,Collins,,Tri-Fam
10/14/2012,Cyclo-cross,Master,Women,Master,35-99,2,309162,Julie,Higgins,,womens free state racing
10/14/2012,Cyclo-cross,Master,Women,Master,35-99,3,176774,Jean,Lucas,,360 Racing
10/14/2012,Cyclo-cross,Master,Women,Master,35-99,4,220884,Amy,Fear,,Localcycling.com
10/14/2012,Cyclo-cross,Master,Women,Master,35-99,5,155694,Teresa,Jarzemkoski,,Localcycling.com
10/14/2012,Cyclo-cross,Master,Women,Master,35-99,6,293200,Amy,McMinn,,Unattached
10/14/2012,Cyclo-cross,Cat1/2/3/4,Women,,,1,250848,Sydney,Brown,,Joyride Bicycles
10/14/2012,Cyclo-cross,Cat1/2/3/4,Women,,,2,203454,Sarah,Worthington,,Ethos Racing
10/14/2012,Cyclo-cross,Cat1/2/3/4,Women,,,3,175162,Allison,Adams,,360 Racing
10/14/2012,Cyclo-cross,Cat1/2/3/4,Women,,,4,309162,Julie,Higgins,,womens free state racing
10/14/2012,Cyclo-cross,Cat 4,Women,,,1,220884,Amy,Fear,,Localcycling.com
10/14/2012,Cyclo-cross,Cat 4,Women,,,2,360362,Connie,Henning,,Localcycling.com
10/14/2012,Cyclo-cross,Cat 4,Women,,,3,308985,Shawna,Macan,,Localcycling.com
10/14/2012,Cyclo-cross,Cat 4,Women,,,4,357863,Karen,Heath,,Localcycling.com
10/14/2012,Cyclo-cross,Cat 4,Women,,,5,407743,Beth,ONeill,,
10/14/2012,Cyclo-cross,Cat 4,Women,,,6,369649,Ann,Pai,,
10/14/2012,Cyclo-cross,Cat 4,Women,,,7,0,Elaine,Kochanowicz,,
