Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2017,Cross Country,Cat 3,Men,OPEN,30-39,21,463239,Jeff,Waldmuller,1:02:43,
08/25/2017,Cross Country,Cat 3,Men,OPEN,30-39,22,461226,Donn,Stewart,1:02:49,
08/25/2017,Cross Country,Cat 3,Men,OPEN,30-39,23,0,Josh,Summers,1:02:56,
08/25/2017,Cross Country,Cat 3,Men,OPEN,30-39,24,443854,Nick,Hoschar,1:03:30,
08/25/2017,Cross Country,Cat 3,Men,OPEN,30-39,29,0,James,Hahn,1:06:28,
08/25/2017,Cross Country,Cat 3,Men,OPEN,30-39,31,0,Kyle,Walker,1:06:58,
08/25/2017,Cross Country,Cat 3,Men,OPEN,30-39,32,0,Hak,Lim,1:07:15,
08/25/2017,Cross Country,Cat 3,Men,OPEN,30-39,33,0,Shane,England,1:07:16,
08/25/2017,Cross Country,Cat 3,Men,OPEN,30-39,35,0,Dustin,Willander,1:08:03,
08/25/2017,Cross Country,Cat 3,Men,OPEN,30-39,36,0,Alston,Clark,1:08:52,
08/25/2017,Cross Country,Cat 3,Men,OPEN,30-39,37,0,Dustin,Loyd,1:09:36,
08/25/2017,Cross Country,Cat 3,Men,OPEN,30-39,38,0,Scott,Shelton,1:10:18,
08/25/2017,Cross Country,Cat 3,Men,OPEN,30-39,41,0,Tobias,Daniel,1:11:45,
08/25/2017,Cross Country,Cat 3,Men,OPEN,30-39,43,0,Neil,Decker,1:13:06,
08/25/2017,Cross Country,Cat 3,Men,OPEN,30-39,44,0,Corey,Haltom,1:13:26,
08/25/2017,Cross Country,Cat 3,Men,OPEN,30-39,45,0,Andrew,Soderberg,1:13:41,
08/25/2017,Cross Country,Cat 3,Men,OPEN,30-39,47,0,Cesar,Carias,1:14:17,
08/25/2017,Cross Country,Cat 3,Men,OPEN,30-39,48,515080,John,Herrman,1:14:30,
08/25/2017,Cross Country,Cat 3,Men,OPEN,30-39,49,0,Jaime,Mendez,1:15:10,
08/25/2017,Cross Country,Cat 3,Men,OPEN,30-39,52,0,Josh,Isaacs,1:19:09,
08/25/2017,Cross Country,Cat 3,Men,OPEN,30-39,55,0,Chris,Davis,1:28:37,
08/25/2017,Cross Country,Cat 3,Men,OPEN,30-39,57,0,Daron,Henderson,1:30:27,
08/25/2017,Cross Country,Cat 3,Men,OPEN,30-39,58,0,Douglas,Spores,1:32:40,
08/25/2017,Cross Country,Cat 3,Men,OPEN,30-39,59,0,Mike,Pawlus,1:33:42,
08/25/2017,Cross Country,Cat 3,Men,OPEN,30-39,62,462007,Cliff,Marion,1:40:25,
08/25/2017,Cross Country,Cat 3,Men,OPEN,30-39,64,0,Juan,Perez Alvarez,1:56:16,
08/25/2017,Cross Country,Cat 3,Men,OPEN,30-39,DNS,85676,Lance,Lawson,,
08/25/2017,Cross Country,Cat 3,Men,OPEN,30-39,DNS,0,Anthony,Turner,,
08/25/2017,Cross Country,Cat 3,Men,OPEN,30-39,DNS,0,Glen,Van Blarcum,,
08/25/2017,Cross Country,Cat 3,Men,OPEN,30-39,DNS,0,Jetty,Wright,,
08/25/2017,Cross Country,Cat 3,Men,OPEN,30-39,DNF,0,Aaron,Wilson,,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,75,423268,Marlon,Miller,0:56:36,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,76,448709,Byron,Prestridge,0:56:45,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,78,319778,Johnny,Cox,0:57:28,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,79,525777,Joel,Gutierrez,0:57:51,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,80,0,Rudy,Delbasque,0:59:21,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,82,0,Chad,Symcox,0:59:48,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,83,431704,Jason,Warren,1:00:42,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,87,0,Donnie,Toler,1:01:27,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,88,0,Jose,Delgado,1:01:47,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,90,0,Rogelio,Gonzalez,1:02:18,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,91,0,Eric,Emswiler,1:02:26,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,93,0,Greg,Wallace,1:02:36,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,98,465684,Wade,Kao,1:03:49,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,99,526044,Kim,Aaltonen,1:04:03,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,100,0,David,Hale,1:04:09,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,101,0,Lee,Robodos,1:04:40,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,103,468006,Donnie,Wise,1:04:49,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,104,0,Scott,Alexander,1:04:51,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,106,0,Romito,Buado,1:04:58,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,111,0,Christopher,Jones,1:05:35,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,112,531635,George,Hathcock,1:05:37,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,113,0,Marshall,Taylan,1:05:38,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,114,0,Gary,Hill,1:05:45,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,116,0,John,Hawkins,1:05:55,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,117,0,Terry,Smith,1:06:07,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,118,465553,Travis,Noble,1:06:09,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,119,0,Michael,Blevins,1:06:27,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,121,0,T.j.,Tnga,1:07:01,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,122,509911,James,Kather,1:07:07,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,128,271193,Kevin,Fontenot,1:07:38,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,129,0,Jonathan,Cornett,1:07:41,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,130,0,Daniel,Jones,1:08:15,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,132,0,Scott,Smith,1:08:50,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,133,0,Kristopher,Keele,1:09:07,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,134,108868,Travis,White,1:09:13,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,137,0,Jim,Zell,1:10:11,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,140,461779,David,Byrnes,1:10:30,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,144,0,Rodney,Bynum,1:11:34,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,149,532828,Chris,Keating,1:12:14,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,152,0,Daniel,Dewent,1:12:38,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,154,0,Mohamed Amine,Belkoura,1:13:05,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,156,0,Daniel,Williams,1:13:10,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,159,0,Christopher,Burdette,1:14:46,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,162,0,Cary,Beason,1:16:11,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,163,0,Kevin,Crawford,1:16:16,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,166,463305,Jeremy,Haltom,1:16:36,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,167,0,Eric,Higginbotham,1:16:44,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,169,351756,Eric,Underwood,1:16:46,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,176,0,Brigge,Dondonay,1:21:01,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,177,0,Gregory,Beisley,1:21:08,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,178,0,Manuel,Rocha,1:21:25,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,181,0,Robert,Blades,1:22:56,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,183,0,Robert J,Nelson,1:23:02,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,184,0,Clay,Hunter,1:23:55,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,185,464717,Ron,Appling,1:24:06,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,186,462274,David,Longacre,1:25:43,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,190,0,Mike,Rawls,1:28:38,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,191,0,Joe,Smith,1:29:23,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,193,407236,Jeffrey,Cuevas,1:31:52,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,198,461339,Angel,Iturbide,1:37:22,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,209,0,John Jacob,Rodriguez,1:53:20,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,216,0,James,Underwood,2:03:14,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,DNS,518862,Jason,Allen,,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,DNS,194329,Neil,Barton,,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,DNS,0,Cody,Beckner,,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,DNS,527366,Timothy,Blasiman,,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,DNS,407650,Duane,Coker,,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,DNS,0,Preston,Edgar,,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,DNS,0,Michael,Gentry,,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,DNS,0,Darrell,Henry,,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,DNS,462236,Daren,Kirbo,,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,DNS,0,Kevin,Mineo,,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,DNS,0,Ja,Pryse,,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,DNS,0,David,Sutherland,,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,DNS,0,Shea,Webb,,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,DNS,0,Darrell,Williamson,,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,DNS,0,Brad,Worley,,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,DNF,311396,Bill,Frasier,,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,40-49,DNF,0,David,Gonin,,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,77,261771,Greg,Beers,0:57:22,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,81,287259,Scott,Schuster,0:59:25,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,85,86777,Alex,Calapan,1:01:23,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,86,31279,Carlos,Santiago,1:01:25,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,89,0,Scott,Harbour,1:02:09,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,92,0,Armando,Guerrero,1:02:29,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,94,0,Norman,Hageman,1:02:43,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,95,497598,Steve,Franks,1:02:51,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,96,0,Jim,Hall,1:03:20,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,109,0,Duane,Ronan,1:05:31,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,110,0,Randy,Johnson,1:05:35,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,120,0,Marc,Jenkins,1:06:45,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,123,0,Michael,Re,1:07:10,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,124,492261,Tony,Coney,1:07:15,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,125,0,Ben,Hodges,1:07:29,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,126,0,Greg,Stirneman,1:07:31,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,127,0,Tim,Carter,1:07:32,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,131,0,Ken,Marko,1:08:22,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,136,382780,Ed,Costello,1:10:09,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,142,490986,Don,Wideman Jr,1:11:14,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,143,542785,Aaron,Cottle,1:11:18,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,145,0,David,Lovejoy,1:11:55,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,146,0,Mark,Richardson,1:12:00,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,148,504550,Bill,Rogers,1:12:05,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,150,0,Douglas,Edwards,1:12:16,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,151,0,J.r.,Knight,1:12:28,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,153,0,Joe,Yarbro,1:12:45,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,155,317856,Kirk,Perry,1:13:08,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,158,0,Brady,Beshear,1:14:45,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,161,462494,David,Detamble,1:15:16,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,165,443656,Sean,Orta,1:16:32,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,170,0,Kyle,Hein,1:17:53,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,171,0,Kirk,Hein,1:17:53,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,179,424638,Carlos,Barreto,1:21:53,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,180,397607,Andy,Bourgeois,1:21:53,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,188,531321,Brian,Stone,1:27:13,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,196,0,James,Herrman,1:35:17,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,197,0,Michael,Long,1:35:22,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,201,422788,Mark,Struve,1:42:18,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,202,404018,Steve,McPherson,1:43:00,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,203,0,Rusty,Wheelington,1:43:01,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,205,0,Ronny,Foster,1:50:04,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,214,0,Deno,Stamos,2:01:19,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,217,0,Joe,Alancheril,2:07:15,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,DNS,454468,Nick,Barlas,,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,DNS,418169,David,Blanton,,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,DNS,0,Richard,Clarke,,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,DNS,7277,Corey,Cohen,,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,DNS,0,Tim,Harper,,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,DNS,0,Steve,Keller,,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,DNS,0,Hung,Nguyen,,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,DNS,462902,Gary,Sult,,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,DNS,154459,Ted,Twiggs,,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,50-59,DQ,164500,Bryan,Vincent,0:58:19,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,60+,107,0,Bryan,Hargis,1:04:59,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,60+,108,0,Larry,Rousseau,1:05:09,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,60+,115,0,Brad,Shelton,1:05:47,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,60+,135,463407,John,Carmack,1:10:00,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,60+,139,498868,Stephen,Langdon,1:10:23,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,60+,147,367248,Tony,Bouso,1:12:02,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,60+,172,462985,Michael,Ware,1:19:11,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,60+,182,0,Joseph,Gerbrick,1:22:56,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,60+,199,0,Luis,Martinez,1:37:27,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,60+,204,443898,Byron,Hinton,1:48:17,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,60+,208,463576,Jerry,Woolsey,1:52:40,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,60+,211,357227,John,Childress,1:55:39,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,60+,212,465010,Steve,Alley,1:56:30,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,60+,215,0,Dave,Tedrick,2:02:46,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,60+,220,0,Cam,Posani,2:14:52,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,60+,DNS,0,Larry,Barber,,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,60+,DNS,418137,Steve,Couch,,
08/25/2017,Cross Country,Cat 3,Men,MASTERS,60+,DNS,524670,Dean,Kinkel,,
08/25/2017,Cross Country,Cat 2,Men,OPEN,1-19,3,439022,Mateo,Hernandez,1:41:30,
08/25/2017,Cross Country,Cat 2,Men,OPEN,1-19,5,519950,Ben,Summers,1:45:54,
08/25/2017,Cross Country,Cat 2,Men,OPEN,1-19,8,453998,Malaki,Caldwell,1:46:47,
08/25/2017,Cross Country,Cat 2,Men,OPEN,1-19,16,0,Christian,Zaragoza,1:55:28,
08/25/2017,Cross Country,Cat 2,Men,OPEN,20-29,1,396335,Addison,Zawada,1:35:38,
08/25/2017,Cross Country,Cat 2,Men,OPEN,20-29,2,480527,Walter,Summers,1:39:31,
08/25/2017,Cross Country,Cat 2,Men,OPEN,20-29,4,282889,Tyler,Chidester,1:42:12,
08/25/2017,Cross Country,Cat 2,Men,OPEN,20-29,6,308479,Cody,Hale,1:46:13,
08/25/2017,Cross Country,Cat 2,Men,OPEN,20-29,19,539081,Jeffrey,Smallwood,2:07:33,
08/25/2017,Cross Country,Cat 2,Men,OPEN,20-29,DNS,525268,Kyle,Canzian,,
08/25/2017,Cross Country,Cat 2,Men,OPEN,30-39,7,458246,Zack,Belew,1:46:15,
08/25/2017,Cross Country,Cat 2,Men,OPEN,30-39,10,0,Daniel,Burross,1:49:00,
08/25/2017,Cross Country,Cat 2,Men,OPEN,30-39,11,523689,Brian,Younger,1:49:23,
08/25/2017,Cross Country,Cat 2,Men,OPEN,30-39,12,0,Derek,Jones,1:49:46,
08/25/2017,Cross Country,Cat 2,Men,OPEN,30-39,13,460315,Jeff,Ledford,1:51:54,
08/25/2017,Cross Country,Cat 2,Men,OPEN,30-39,14,417368,Brett,Crossland,1:53:21,
08/25/2017,Cross Country,Cat 2,Men,OPEN,30-39,15,408324,Ryan,Raeke,1:54:52,
08/25/2017,Cross Country,Cat 2,Men,OPEN,30-39,18,351380,Richie,Bean,1:56:48,
08/25/2017,Cross Country,Cat 2,Men,OPEN,30-39,20,0,Nicholas,Reeves,2:11:32,
08/25/2017,Cross Country,Cat 2,Men,OPEN,30-39,21,0,Lee,Oles,3:07:44,
08/25/2017,Cross Country,Cat 2,Men,OPEN,30-39,DNS,0,Marshall,Hall,,
08/25/2017,Cross Country,Cat 2,Men,MASTERS,40-49,25,0,Jorge,Garcia,1:46:33,
08/25/2017,Cross Country,Cat 2,Men,MASTERS,40-49,26,349318,Chris,Thompson,1:46:39,
08/25/2017,Cross Country,Cat 2,Men,MASTERS,40-49,27,475020,Danny,Murphy,1:46:51,
08/25/2017,Cross Country,Cat 2,Men,MASTERS,40-49,28,474525,William,Miller,1:47:21,
08/25/2017,Cross Country,Cat 2,Men,MASTERS,40-49,29,463299,John,Fritzsch,1:47:24,
08/25/2017,Cross Country,Cat 2,Men,MASTERS,40-49,30,0,Jeromy,Miller,1:48:50,
08/25/2017,Cross Country,Cat 2,Men,MASTERS,40-49,32,0,James,Epp,1:51:45,
08/25/2017,Cross Country,Cat 2,Men,MASTERS,40-49,33,0,Aaron,Laplaca,1:51:51,
08/25/2017,Cross Country,Cat 2,Men,MASTERS,40-49,34,296246,Roland,San Miguel,1:51:59,
08/25/2017,Cross Country,Cat 2,Men,MASTERS,40-49,35,375693,Keith,Franklin,1:52:14,
08/25/2017,Cross Country,Cat 2,Men,MASTERS,40-49,36,0,David,Owen,1:52:22,
08/25/2017,Cross Country,Cat 2,Men,MASTERS,40-49,37,0,Michael,Goen,1:54:18,
08/25/2017,Cross Country,Cat 2,Men,MASTERS,40-49,39,333218,Dan,Kemp,1:56:05,
08/25/2017,Cross Country,Cat 2,Men,MASTERS,40-49,40,377587,Jimmy,Young,1:56:22,
08/25/2017,Cross Country,Cat 2,Men,MASTERS,40-49,41,282888,Scott,Chidester,1:56:34,
08/25/2017,Cross Country,Cat 2,Men,MASTERS,40-49,44,377019,Cory,Griffith,1:59:43,
08/25/2017,Cross Country,Cat 2,Men,MASTERS,40-49,47,423801,Brett,Allison,2:03:19,
08/25/2017,Cross Country,Cat 2,Men,MASTERS,40-49,49,177674,Scott,Hopkins,2:04:39,
08/25/2017,Cross Country,Cat 2,Men,MASTERS,40-49,50,0,Alan,Proctor,2:05:02,
08/25/2017,Cross Country,Cat 2,Men,MASTERS,40-49,51,0,Brian,Hart,2:05:25,
08/25/2017,Cross Country,Cat 2,Men,MASTERS,40-49,52,0,Steven,Treaster,2:05:54,
08/25/2017,Cross Country,Cat 2,Men,MASTERS,40-49,53,463294,David,Toogood,2:07:04,
08/25/2017,Cross Country,Cat 2,Men,MASTERS,40-49,56,0,John,Shiffer,2:11:38,
08/25/2017,Cross Country,Cat 2,Men,MASTERS,40-49,59,0,Matthew,Fitzgerald,2:14:54,
08/25/2017,Cross Country,Cat 2,Men,MASTERS,40-49,63,0,Thomas,Blassingame,2:35:48,
08/25/2017,Cross Country,Cat 2,Men,MASTERS,40-49,DNF,0,Tony,Conklin,,
08/25/2017,Cross Country,Cat 2,Men,MASTERS,40-49,DNF,0,Larry,Newman,,
08/25/2017,Cross Country,Cat 2,Men,MASTERS,50-59,24,492883,Bert,Summers,1:45:02,
08/25/2017,Cross Country,Cat 2,Men,MASTERS,50-59,31,0,Wade,Braun,1:51:24,
08/25/2017,Cross Country,Cat 2,Men,MASTERS,50-59,38,269378,Brian,Gandy,1:55:11,
