Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2015,Super D,CAT B,Men,Collegiate,,4,458829,Ben,Hostetler,0:00:00,West Virginia University
09/19/2015,Super D,CAT A,Men,Collegiate,,1,324260,Hayden,Miller,0:00:00,Appalachian State University
09/19/2015,Super D,CAT A,Men,Collegiate,,2,334752,Matt,Moosa,0:00:00,Appalachian State University
09/19/2015,Super D,CAT A,Men,Collegiate,,3,364974,Gavin,Kline,0:00:00,Virginia Polytechnic University
09/19/2015,Super D,CAT A,Men,Collegiate,,4,414137,Adam,Woods,0:00:00,West Virginia University
09/19/2015,Super D,CAT A,Men,Collegiate,,5,455415,Wes,Watkinson,0:00:00,Virginia Polytechnic University
09/19/2015,Super D,CAT A,Women,Collegiate,,1,443128,Kathleen,ONeil,0:00:00,Virginia Polytechnic University
09/19/2015,Super D,CAT A,Women,Collegiate,,2,391649,Rebecca,Stimson,0:00:00,Virginia Polytechnic University
09/19/2015,Short Track Cross Country,CAT C,Men,Collegiate,,1,486406,Blake,Ferree,0:00:00,Appalachian State University
09/19/2015,Short Track Cross Country,CAT C,Men,Collegiate,,2,455331,David,Schmitt,0:00:00,West Virginia University
09/19/2015,Short Track Cross Country,CAT C,Men,Collegiate,,3,486748,Matthew,Jones,0:00:00,Appalachian State University
09/19/2015,Short Track Cross Country,CAT C,Men,Collegiate,,4,409296,Eric,Burton,0:00:00,Appalachian State University
09/19/2015,Short Track Cross Country,CAT C,Men,Collegiate,,5,340248,Perry,Ferrell,0:00:00,West Virginia University
09/19/2015,Short Track Cross Country,CAT C,Men,Collegiate,,6,481260,Jacob,Gilinsky,0:00:00,West Virginia University
09/19/2015,Short Track Cross Country,CAT C,Men,Collegiate,,7,487762,Christopher,Hohman,0:00:00,West Virginia University
09/19/2015,Short Track Cross Country,CAT C,Men,Collegiate,,8,309721,Alex,Dye,0:00:00,West Virginia University
09/19/2015,Short Track Cross Country,CAT C,Men,Collegiate,,9,486490,Austin,Sheffer,0:00:00,Virginia Polytechnic University
09/19/2015,Short Track Cross Country,CAT B,Men,Collegiate,,1,486498,Jordan,Bouldin,0:00:00,Appalachian State University
09/19/2015,Short Track Cross Country,CAT B,Men,Collegiate,,2,458829,Ben,Hostetler,0:00:00,West Virginia University
09/19/2015,Short Track Cross Country,CAT B,Men,Collegiate,,3,449297,Charles,Coffey,0:00:00,George Mason University
09/19/2015,Short Track Cross Country,CAT B,Men,Collegiate,,4,486609,Elijah,Olsen,0:00:00,Virginia Polytechnic University
09/19/2015,Short Track Cross Country,CAT B,Men,Collegiate,,5,487228,Francesco,Marafino,0:00:00,Appalachian State University
09/19/2015,Short Track Cross Country,CAT B,Men,Collegiate,,6,267363,Justin,Evans,0:00:00,Appalachian State University
09/19/2015,Short Track Cross Country,CAT A,Men,Collegiate,,1,334752,Matt,Moosa,0:00:00,Appalachian State University
09/19/2015,Short Track Cross Country,CAT A,Men,Collegiate,,2,324260,Hayden,Miller,0:00:00,Appalachian State University
09/19/2015,Short Track Cross Country,CAT A,Men,Collegiate,,3,235288,James,Skeen,0:00:00,Virginia Polytechnic University
09/19/2015,Short Track Cross Country,CAT A,Men,Collegiate,,4,455415,Wes,Watkinson,0:00:00,Virginia Polytechnic University
09/19/2015,Short Track Cross Country,CAT A,Men,Collegiate,,5,393491,Matthew,Adams,0:00:00,West Virginia University
09/19/2015,Short Track Cross Country,CAT A,Men,Collegiate,,6,448841,Jacob,Richard,0:00:00,Appalachian State University
09/19/2015,Short Track Cross Country,CAT A,Men,Collegiate,,7,414137,Adam,Woods,0:00:00,West Virginia University
09/19/2015,Short Track Cross Country,CAT A,Men,Collegiate,,8,364974,Gavin,Kline,0:00:00,Virginia Polytechnic University
09/19/2015,Short Track Cross Country,CAT A,Women,Collegiate,,1,443128,Kathleen,ONeil,0:00:00,Virginia Polytechnic University
09/19/2015,Short Track Cross Country,CAT A,Women,Collegiate,,2,391649,Rebecca,Stimson,0:00:00,Virginia Polytechnic University
