Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2017,Cyclo-cross,,Mixed,Single Speed,,7,321876,Michael,Meteyer,,Trek Midwest Team
09/10/2017,Cyclo-cross,,Mixed,Single Speed,,8,278789,John,Svanda,,Lakes Area Physical Therapy
09/10/2017,Cyclo-cross,,Mixed,Single Speed,,9,47537,Thomas,Normington,,
09/10/2017,Cyclo-cross,,Mixed,Single Speed,,10,488277,Adam,Raychel,,
09/10/2017,Cyclo-cross,,Mixed,Single Speed,,11,432401,Wayne,Sletten,,
09/10/2017,Cyclo-cross,,Mixed,Single Speed,,12,237780,Glen,Jones,,Trek Midwest Team
09/10/2017,Cyclo-cross,,Mixed,Single Speed,,13,381981,Otley,Freymiller,,
09/10/2017,Cyclo-cross,,Mixed,Single Speed,,DNF,296428,David,Blodgett,,Great Dane Velo Club p/b Capital Brewery
09/10/2017,Cyclo-cross,,Mixed,Single Speed,,DNF,421207,Michael,McNulty,,Team Velocause
09/10/2017,Cyclo-cross,,Mixed,Single Speed,,DNF,185458,Don,Carr,,ISCorp Cycling p/b SmartChoice MRI
