Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2006,Road Race,Cat 4/5,Men,,1-99,7,0,Greg,WIRTH,,Great Divide
05/06/2006,Road Race,Cat 4/5,Men,,1-99,8,4264,Michael,Borduin,,Highlands Cycling
05/06/2006,Road Race,Cat 4/5,Men,,1-99,9,237073,Tomas,Dumbrovsky,,GAS/Heritage Homes
05/06/2006,Road Race,Cat 4/5,Men,,1-99,10,78360,Don,Ruesch,,Yellowstone Valley
05/06/2006,Road Race,Cat 4/5,Men,,1-99,11,0,Jack,STRIKER,,Unattached
05/06/2006,Road Race,Cat 4/5,Men,,1-99,12,233164,Russell,Bearrow,,GAS/Heritage Homes
05/06/2006,Road Race,Cat 4/5,Men,,1-99,13,96448,Dan,Gager,,5 Valley Velo
05/06/2006,Road Race,Cat 4/5,Men,,1-99,14,0,Stacy,CLAUSEN,,Great Falls Bicycle Club
05/06/2006,Road Race,Cat 4/5,Men,,1-99,15,231049,David,Wagner,,Highlands Cycling
05/06/2006,Road Race,Cat 4/5,Men,,1-99,16,227919,Matt,Arndt,,5 Valley Velo
05/06/2006,Road Race,Cat 4/5,Men,,1-99,17,206576,Tim,O'Hara,,Great Falls Bicycle Club
05/06/2006,Road Race,Cat 4/5,Men,,1-99,18,71202,John,Tirrell,,Great Falls Bicycle Club
05/06/2006,Road Race,Cat 4/5,Men,,1-99,19,83165,Dustin,Young,,Unattached
05/06/2006,Road Race,Cat 4/5,Men,,1-99,20,0,Russ,HERRING,,Unattached
05/06/2006,Road Race,Cat 4/5,Men,,1-99,21,0,Ray,FERNANDES,,Chain Reaction
05/06/2006,Road Race,Cat 4/5,Men,,1-99,22,0,Keith,SCHAPER,,Great Falls Bicycle Club
05/06/2006,Road Race,Cat 4/5,Men,,1-99,23,0,Chris,MARTIN,,U of M
05/06/2006,Road Race,Cat 4/5,Men,,1-99,DNF,225350,Bob,Avritt,,Great Falls Bicycle Club
05/06/2006,Road Race,Cat 1/2,Men,,1-99,1,16013,Scott,Herzig,,Montana Velo
05/06/2006,Road Race,Cat 1/2,Men,,1-99,2,209124,Brad,Morgan,,GAS/Heritage Homes
05/06/2006,Road Race,Cat 1/2,Men,,1-99,3,175336,Blake,Wiedenheft,,GAS/Heritage Homes
05/06/2006,Road Race,Cat 1/2,Men,,1-99,4,37860,John,Weyhrich,,5 Valley Velo
05/06/2006,Road Race,Cat 1/2,Men,,1-99,5,94789,Troy,Scherer,,GAS/Heritage Homes
05/06/2006,Road Race,Cat 3,Men,,1-99,1,70392,Eric,Greenberg,,Flathead Cycling
05/06/2006,Road Race,Cat 3,Men,,1-99,2,19086,Grant,Kier,,5 Valley Velo
05/06/2006,Road Race,Cat 3,Men,,1-99,3,189063,John,Lackey,,GAS/Heritage Homes
05/06/2006,Road Race,Cat 3,Men,,1-99,4,210869,Eric,Ziegler,,Enso Racing
05/06/2006,Road Race,Cat 3,Men,,1-99,5,225869,Matt,Butterfield,,Sportsman Ski Haus
05/06/2006,Road Race,Cat 3,Men,,1-99,6,243765,Seth,Hansen,,Enso Racing
05/06/2006,Road Race,Cat 3,Men,,1-99,7,224538,Phil,Grove,,Broadmark
05/06/2006,Road Race,Cat 3,Men,,1-99,8,151146,Tim,Noonan,,Flathead Cycling
05/06/2006,Road Race,Cat 3,Men,,1-99,9,58454,Russell,Schneider,,Flathead Cycling
05/06/2006,Road Race,Cat 3,Men,,1-99,10,212029,Patrick,Marzullo,,U of M
05/06/2006,Road Race,Cat 3,Men,,1-99,11,31637,Jason,Schmidt,,Flathead Cycling
05/06/2006,Road Race,Cat 3,Men,,1-99,12,202497,Robert,Presta,,Enso Racing
05/06/2006,Road Race,Cat 3,Men,,1-99,13,173883,Jason,Hobson,,Enso Racing
05/06/2006,Road Race,,Men,JR,16,1,0,Austin,JAMES,,Highlands Cycling
05/06/2006,Road Race,,Men,JR,16,2,225407,William,Zellmer,,Montana Junior Cycling
05/06/2006,Road Race,,Men,JR,18,1,0,Jason,SAMPLE,,Highlands Cycling
05/06/2006,Road Race,Cat 1/2/3,Women,,1-99,1,191498,Renee,Coppock,,Velo Bella
05/06/2006,Road Race,Cat 4,Women,,1-99,1,244537,danyel,longmire,,Northern Rockies
05/06/2006,Road Race,Cat 4,Women,,1-99,2,192936,Zoe,Smith,,Yellowstone Valley
05/06/2006,Road Race,Cat 4,Women,,1-99,3,235570,Katryn,Mitchell,,GAS/Heritage Homes
05/06/2006,Road Race,Cat 4,Women,,1-99,4,241761,Jennifer,Fulton,,GAS/Heritage Homes
05/06/2006,Road Race,Cat 4,Women,,1-99,5,243762,Lisa,Speegle,,Northern Rockies
05/06/2006,Road Race,Cat 4,Women,,1-99,6,235636,Jane,O'Driscoll,,Great Divide
05/06/2006,Road Race,Cat 4,Women,,1-99,7,228688,Tina,Whitfield,,Velo Bella
05/06/2006,Road Race,Cat 4,Women,,1-99,8,0,Rhonda,WODNIK,,Great Divide
05/06/2006,Road Race,Cat 4,Women,,1-99,9,0,Beck,NELSON,,Great Falls Bicycle Club
05/06/2006,Road Race,Cat 4,Women,,1-99,10,0,Jennell,DUEY,,Unattached
05/06/2006,Road Race,Cat 4,Women,,1-99,DNF,0,Alin,MOSS,,GAS/Heritage Homes
