Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2007,Criterium,Cat 1/2/3,Men,,1-99,7,65744,Rafal,Urzedowski,,Central Jersey Cycling Team
08/11/2007,Criterium,Cat 1/2/3,Men,,1-99,8,55604,Jason,Walters,,YSG Racing
08/11/2007,Criterium,Cat 1/2/3,Men,,1-99,9,47232,William,Elliston,,UCI CT: Rite Aid Pro Cycling
08/11/2007,Criterium,Cat 1/2/3,Men,,1-99,10,45388,Aubrey,Gordon,,Liberty Cycle
08/11/2007,Criterium,Cat 1/2/3,Men,,1-99,12,24736,Kevin,Molloy,,Century Road Club Association
08/11/2007,Criterium,Cat 1/2/3,Men,,1-99,13,56660,Kevin,Swanson,,Team KS2
08/11/2007,Criterium,Cat 1/2/3,Men,,1-99,14,183137,Milo,Bastianelli,,Skylands Cycling
08/11/2007,Criterium,Cat 1/2/3,Men,,1-99,15,225383,Sean,Melcher,,Central Jersey Cycling Team
08/11/2007,Criterium,Cat 1/2/3,Men,,1-99,16,31697,Glenn,Schneider,,Colavita Racing Inc.
08/11/2007,Criterium,Cat 1/2/3,Men,,1-99,17,53502,John,Durso,,Liberty Cycle
08/11/2007,Criterium,Cat 1/2/3,Men,,1-99,18,211155,Craig,Lebair,,Philadelphia Ciclismo
08/11/2007,Criterium,Cat 1/2/3,Men,,1-99,19,90133,Kenneth,Gilliland,,Liberty Cycle
08/11/2007,Criterium,Cat 1/2/3,Men,,1-99,20,110783,Paul,Ziminski,,YSG Racing
08/11/2007,Criterium,Cat 1/2/3,Men,,1-99,21,224539,Thomas,Lyons,,Watchung Wheelmen
08/11/2007,Criterium,Cat 1/2/3,Men,,1-99,22,38702,William,Wisse,,Riptide Cycling
08/11/2007,Criterium,Cat 1/2/3,Men,,1-99,23,175547,Zebulon,Nelessen,,Van Dessel Factory Team
08/11/2007,Criterium,Cat 1/2/3,Men,,1-99,24,41701,George,Bicking,,C C Evesham
08/11/2007,Criterium,Cat 1/2/3,Men,,1-99,25,3143,Darin,Bedle,,Riptide Cycling
08/11/2007,Criterium,Cat 1/2/3,Men,,1-99,26,102952,Steven,Blackman,,PSCC-Peddler's Shop Cycling Club
08/11/2007,Criterium,Cat 1/2/3,Men,,1-99,27,222552,Joshua,Soboti,,3D Racing Team
08/11/2007,Criterium,Cat 1/2/3,Men,,1-99,28,50391,Chris,Romero,,Century Road Club Association
08/11/2007,Criterium,Cat 1/2/3,Men,,1-99,29,47305,James,Perren,,Quaker City Wheelmen
08/11/2007,Criterium,Cat 1/2/3,Men,,1-99,30,162924,Thomas,Dolan,,C C Evesham
08/11/2007,Criterium,Cat 1/2/3,Men,,1-99,31,50212,Craig,Wurst,,Bucks County Racing Club
08/11/2007,Criterium,Cat 1/2/3,Men,,1-99,32,171530,Todd,Kruger,,Highland Park Hermes
08/11/2007,Criterium,,Men,MR,35-99,1,17010,David,Hudson,,Mid Atl Masters Bicycle Org
08/11/2007,Criterium,,Men,MR,35-99,2,52533,Rich,Ross,,Mid Atl Masters Bicycle Org
08/11/2007,Criterium,,Men,MR,35-99,3,149661,Shawn,Ricci,,PSCC-Peddler's Shop Cycling Club
08/11/2007,Criterium,,Men,MR,35-99,4,7235,Stephen,Cochrane,,Mid Atl Masters Bicycle Org
08/11/2007,Criterium,,Men,MR,35-99,5,35249,Shawn,Teske,,PSCC-Peddler's Shop Cycling Club
08/11/2007,Criterium,,Men,MR,35-99,6,46390,Daniel,Coleman,,Colavita Racing Inc.
08/11/2007,Criterium,,Men,MR,35-99,7,50212,Craig,Wurst,,Bucks County Racing Club
08/11/2007,Criterium,,Men,MR,35-99,8,190722,John,Nyman,,PSCC-Peddler's Shop Cycling Club
08/11/2007,Criterium,,Men,MR,35-99,9,1826,Jeffrey,Appeltans,,Denver Boulder Couriers
08/11/2007,Criterium,,Men,MR,35-99,10,16515,Scott,Holder,,Summit Cycling Club
08/11/2007,Criterium,,Men,MR,35-99,11,73934,John,Paproski,,Elite Bicycles
08/11/2007,Criterium,,Men,MR,35-99,12,201655,Joseph,Zuppa,,Riptide Cycling
08/11/2007,Criterium,,Men,MR,35-99,13,127430,Mark,Smith,,PSCC-Peddler's Shop Cycling Club
08/11/2007,Criterium,,Men,MR,35-99,14,60599,Curtis,Lightburn,,Artemis
08/11/2007,Criterium,,Men,MR,35-99,15,172258,James,Bernstein,,Mid Atl Masters Bicycle Org
08/11/2007,Criterium,,Men,MR,35-99,16,54120,Christopher,Foster,,PSCC-Peddler's Shop Cycling Club
08/11/2007,Criterium,,Men,MR,35-99,17,243973,Christopher,DiMattio,,Bethel Cycle Sport Club
08/11/2007,Criterium,,Men,MR,35-99,18,237877,Mark,Pohndorf,,Colavita Racing Inc.
08/11/2007,Criterium,,Men,MR,35-99,19,62231,Alex,Binder,,Riptide Cycling
08/11/2007,Criterium,,Men,MR,35-99,20,24145,Lee,Mestres,,Mid Atl Masters Bicycle Org
08/11/2007,Criterium,,Men,MR,35-99,21,244078,Richard,Mowry,,Evolution Racing
08/11/2007,Criterium,,Men,MR,35-99,22,22199,James,Maino,,Elite Bicycles
08/11/2007,Criterium,,Men,MR,35-99,23,224539,Thomas,Lyons,,Watchung Wheelmen
08/11/2007,Criterium,,Men,MR,35-99,24,21917,Michael,Lynch,,Mid Atl Masters Bicycle Org
08/11/2007,Criterium,,Men,MR,35-99,25,48266,Jozef,Urzedowski,,Watchung Wheelmen
08/11/2007,Criterium,,Men,MR,35-99,26,232973,Jonathan,Lockburner,,Pro Pedals Bike Shop
08/11/2007,Criterium,,Men,MR,35-99,27,76125,Kevin,Brass,,C C Evesham
08/11/2007,Criterium,,Men,MR,35-99,28,53871,David,French,,Southwest Hand Cycling Team
08/11/2007,Criterium,,Men,MR,35-99,29,64938,David,Whitney,,Somerset Wheelmen
08/11/2007,Criterium,,Men,MR,35-99,30,110951,Ron,Short,,Pro Pedals Bike Shop
08/11/2007,Criterium,,Men,MR,35-99,31,111889,William,McLaughlin,,Somerset Wheelmen
08/11/2007,Criterium,,Men,MR,35-99,32,197423,Edward,Maven,,Evolution Racing
08/11/2007,Criterium,,Men,MR,35-99,33,102699,Steven,Gentles,,Guys Racing
08/11/2007,Criterium,,Men,MR,35-99,34,227646,Mark,Costa,,3D Racing Team
08/11/2007,Criterium,,Men,MR,35-99,35,230507,Christopher,Fritz,,Pro Pedals Bike Shop
08/11/2007,Criterium,,Men,MR,35-99,36,181281,George,Anderson,,PSCC-Peddler's Shop Cycling Club
08/11/2007,Criterium,,Men,MR,35-99,37,195910,Stephen,Smith,,Pro Pedals Bike Shop
08/11/2007,Criterium,,Men,MR,35-99,38,185509,Raymond,Campeau,,Watchung Wheelmen
08/11/2007,Criterium,,Men,MR,35-99,39,50966,Dana,Fallon,,Liberty Cycle
08/11/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,27456,Jacqueline,Paull,,Watchung Wheelmen
08/11/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,171858,Barbara,Shweky,,Somerset Wheelmen
08/11/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,194414,Nina,Santiago,,FASTAR
08/11/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,141989,Jill,Waggett,,Guys Racing
08/11/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,49047,Elizabeth,Tyrell,,Somerset Wheelmen
08/11/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,211425,Karen,Bechtold,,PSCC-Peddler's Shop Cycling Club
08/11/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,101053,Audrey,Wendolowski,,Riptide Cycling
08/11/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,210046,Teresa,DiSessa,,Riptide Cycling
08/11/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,10408,Tammy,Ebersole,,Evolution Racing
08/11/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,10,212455,Nancy,Heller,,Tri State Velo
08/11/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,11,259065,Janice,Curran,,Riptide Cycling
