Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2009,Cyclocross,Cat 4,Men,,1-99,8,298654,Michael,Ellis,,
09/27/2009,Cyclocross,Cat 4,Men,,1-99,9,54479,Michael,Yeager,,Localcycling.com
09/27/2009,Cyclocross,Cat 4,Men,,1-99,10,288265,Eric,Stull,,Team Colavita/Parisi Coffee
09/27/2009,Cyclocross,Cat 4,Men,,1-99,11,0,Mitch,Bernskoetter,,
09/27/2009,Cyclocross,Cat 4,Men,,1-99,12,0,Ashley,Blum,,Cow Town Cycling Team
09/27/2009,Cyclocross,Cat 4,Men,,1-99,13,199298,Tyler,Schumacher,,KCOI Boulevard
09/27/2009,Cyclocross,Cat 4,Men,,1-99,14,286384,Michael,Dishman,,Unattached
09/27/2009,Cyclocross,Cat 4,Men,,1-99,15,285495,ira,brown,,Unattached
09/27/2009,Cyclocross,Cat 4,Men,,1-99,16,301974,Andy,Wiens,,Unattached
09/27/2009,Cyclocross,Cat 4,Men,,1-99,17,243878,Cameron,Rex,,SKC Racing
09/27/2009,Cyclocross,Cat 4,Men,,1-99,18,288388,Steve,Vockrodt,,Team Colavita/Parisi Coffee
09/27/2009,Cyclocross,Cat 4,Men,,1-99,19,302030,Gabe,Hoelscher,,
09/27/2009,Cyclocross,Cat 4,Men,,1-99,20,255230,Brant,Ronning,,SKC Racing
09/27/2009,Cyclocross,Cat 4,Men,,1-99,21,275157,Jeremy,Smith,,Renaissance Cycling
09/27/2009,Cyclocross,Cat 4,Men,,1-99,22,0,Barry,Ogden,,Elite Cycling
09/27/2009,Cyclocross,Cat 4,Men,,1-99,23,201805,Prayuth,Sirasudhi,,SKC Racing
09/27/2009,Cyclocross,Cat 4,Men,,1-99,24,284654,Mark,Kern,,KCOI Blvd
09/27/2009,Cyclocross,Cat 4,Men,,1-99,25,0,Joshua,Keithly,,BKB
09/27/2009,Cyclocross,Cat 4,Men,,1-99,26,291843,Adam,Keck,,Team Colavita/Parisi Coffee
09/27/2009,Cyclocross,Cat 4,Men,,1-99,27,302773,Denny,Albertson,,Unattached
09/27/2009,Cyclocross,Cat 4,Men,,1-99,29,273188,Aaron,Stull,,Epic Cycling Team
09/27/2009,Cyclocross,Cat 4,Men,,1-99,30,264887,Chris,Hudson,,Renaissance Cycling
09/27/2009,Cyclocross,Cat 4,Men,,1-99,31,282063,Robert,Brown,,Team Red Wheel
09/27/2009,Cyclocross,Cat 4,Men,,1-99,32,284519,Tristan,Collins,,Unattached
09/27/2009,Cyclocross,Cat 4,Men,,1-99,33,0,Bob,Jenkins,,Team Red Wheel
09/27/2009,Cyclocross,Cat 4,Men,,1-99,34,301646,Mark,Horn,,KCBC
09/27/2009,Cyclocross,Cat 4,Men,,1-99,35,295802,Jon,Riekenberg,,
09/27/2009,Cyclocross,Cat 4,Men,,1-99,36,181559,Andrew,Schoen,,Epic Cycling Team
09/27/2009,Cyclocross,Cat 4,Men,,1-99,37,0,Jeffrey,Haug,,Unattached
09/27/2009,Cyclocross,Cat 4,Men,,1-99,38,256743,Matthew,O'Neil,,SKC Racing
09/27/2009,Cyclocross,Cat 4,Men,,1-99,39,285064,David,Twigg,,Unattached
09/27/2009,Cyclocross,Cat 4,Men,,1-99,40,0,Eric,Peterson,,
09/27/2009,Cyclocross,Cat 4,Men,,1-99,41,287289,Steve,Kirsch,,
09/27/2009,Cyclocross,Cat 4,Men,,1-99,42,233780,Gregory,Booth,,GP VeloTek
09/27/2009,Cyclocross,Cat 4,Men,,1-99,43,291578,Eric,Lamb,,
09/27/2009,Cyclocross,Cat 4,Men,,1-99,44,0,Cliff,Straub,,
09/27/2009,Cyclocross,Cat 4,Men,,1-99,45,287191,Dylan,Broll,,Localcycling.com
09/27/2009,Cyclocross,Cat 4,Men,,1-99,46,293625,Darren,Gould,,Specs Racing
09/27/2009,Cyclocross,Cat 4,Men,,1-99,47,292022,Philip,Wilkerson,,Team Colavita/Parisi Coffee
09/27/2009,Cyclocross,Cat 4,Men,,1-99,48,270275,Brian,Chasm,,Team Colavita/Parisi Coffee
09/27/2009,Cyclocross,Cat 4,Men,,1-99,49,254699,pat,robinson,,Kansas City Bicycle Club
09/27/2009,Cyclocross,Cat 4,Men,,1-99,50,0,Steve,Karney,,
09/27/2009,Cyclocross,Cat 4,Men,,1-99,51,265069,Christopher,Thomas,,Team Black Sheep Cartel
09/27/2009,Cyclocross,Cat 4,Men,,1-99,52,0,Casey,Buta,,
09/27/2009,Cyclocross,Cat 4,Men,,1-99,53,0,Drew,Baranowski,,
09/27/2009,Cyclocross,Cat 4,Men,,1-99,54,0,Scott,Wrenick,,
09/27/2009,Cyclocross,Cat 4,Men,,1-99,55,220573,Richard,Bowman,,Cycle City Racing
09/27/2009,Cyclocross,Cat 4,Men,,1-99,DNF,277340,Warren,Nussbaum,,KCOI Boulevard
09/27/2009,Cyclocross,Cat 4,Men,,1-99,DNF,300253,Steven,Schwada,,Unattached
09/27/2009,Cyclocross,Cat 4,Men,,1-99,DNF,0,Kyle,Vohland,,
09/27/2009,Cyclocross,Cat 4,Men,Master,35-99,1,53933,Paul,Fancher,,Localcycling.com
09/27/2009,Cyclocross,Cat 4,Men,Master,35-99,2,268348,James,Shiflett,,
09/27/2009,Cyclocross,Cat 4,Men,Master,35-99,3,290376,Joseph,Anderson,,Team Colavita/Parisi Coffee
09/27/2009,Cyclocross,Cat 4,Men,Master,35-99,4,250834,Jaime,Galvan,,SKC Racing
09/27/2009,Cyclocross,Cat 4,Men,Master,35-99,5,0,Barry,Ogden,,Elite Cycling
09/27/2009,Cyclocross,Cat 4,Men,Master,35-99,6,201805,Prayuth,Sirasudhi,,SKC Racing
09/27/2009,Cyclocross,Cat 4,Men,Master,35-99,7,0,Roger,Williams,,
09/27/2009,Cyclocross,Cat 4,Men,Master,35-99,8,54479,Michael,Yeager,,Localcycling.com
09/27/2009,Cyclocross,Cat 4,Men,Master,35-99,9,24903,David,Moore,,Unattached
09/27/2009,Cyclocross,Cat 4,Men,Master,35-99,10,173577,Dave,Burnett,,360 Racing
09/27/2009,Cyclocross,Cat 4,Men,Master,35-99,11,220698,Jeffrey,Lively,,SKC Racing
09/27/2009,Cyclocross,Cat 4,Men,Master,35-99,12,285572,william,nash,,Localcycling.com
09/27/2009,Cyclocross,Cat 4,Men,Master,35-99,13,0,Rick,Hasty,,Unattached
09/27/2009,Cyclocross,Cat 4,Men,Master,35-99,14,275157,Jeremy,Smith,,Renaissance Cycling
09/27/2009,Cyclocross,Cat 4,Men,Master,35-99,15,284192,Galen,Hansen,,Epic Cycling Team
09/27/2009,Cyclocross,Cat 4,Men,Master,35-99,16,142347,Darren,Klish,,
09/27/2009,Cyclocross,Cat 4,Men,Master,35-99,17,191862,Charles,Kyle,,Renaissance Cycling
09/27/2009,Cyclocross,Cat 4,Men,Master,35-99,18,240815,Larry,Jones,,Cycle City Racing
09/27/2009,Cyclocross,Cat 4,Men,Master,35-99,19,264887,Chris,Hudson,,Renaissance Cycling
09/27/2009,Cyclocross,Cat 4,Men,Master,35-99,20,286428,Kevin,Collins,,Unattached
09/27/2009,Cyclocross,Cat 4,Men,Master,35-99,21,233780,Gregory,Booth,,GP VeloTek
09/27/2009,Cyclocross,Cat 4,Men,Master,35-99,22,293625,Darren,Gould,,Specs Racing
09/27/2009,Cyclocross,Cat 4,Men,Master,35-99,23,277340,Warren,Nussbaum,,KCOI Boulevard
09/27/2009,Cyclocross,Cat 4,Men,Master,35-99,24,285737,Bryan,Kidney,,Localcycling.com
09/27/2009,Cyclocross,Cat 4,Men,Master,35-99,25,10954,Joseph,Erwin,,Wheatland Cycling Team
09/27/2009,Cyclocross,Cat 4,Men,Master,35-99,26,233814,Michael,Koerperich,,Unattached
09/27/2009,Cyclocross,Cat 4,Men,Master,35-99,27,0,Phillip,Butler,,
09/27/2009,Cyclocross,Cat 4,Men,Master,35-99,28,0,Monte,May,,KCOI Boulevard
09/27/2009,Cyclocross,Cat 4,Men,Master,35-99,29,263088,Robert,Swift,,Bicycle Shack Racing
09/27/2009,Cyclocross,Cat 4,Men,Master,35-99,30,265069,Christopher,Thomas,,Team Black Sheep Cartel
09/27/2009,Cyclocross,Cat 4,Men,Master,35-99,32,240965,Eric,Pacheco,,GP VeloTek
09/27/2009,Cyclocross,Cat 4,Men,Master,35-99,33,0,Edward,Huddleston,,
09/27/2009,Cyclocross,Cat 4,Men,Master,35-99,DNF,0, Sr,Paz,Unattached,422
09/27/2009,Cyclocross,Cat 4,Men,Master,35-99,DNF,196951,David,Wathen,,Cow Town Cycling Team
09/27/2009,Cyclocross,Junior,Women,,10-18,1,207744,Aislin,Reynolds,,SKC Racing
09/27/2009,Cyclocross,Junior,Women,,10-18,2,274734,Hannah,Reynolds,,SKC Racing
09/27/2009,Cyclocross,Cat 1/2/3/4,Women,,1-99,1,180587,Michelle,Jensen,,Free State Racing
09/27/2009,Cyclocross,Cat 1/2/3/4,Women,,1-99,2,175162,Allison,Adams,,SKC Racing
09/27/2009,Cyclocross,Cat 1/2/3/4,Women,,1-99,3,124910,Wanda,Simchuk,,twin six / soldergal.com
09/27/2009,Cyclocross,Cat 1/2/3/4,Women,,1-99,4,237446,Darcey,Rapp,,KCOI Boulevard
09/27/2009,Cyclocross,Cat 1/2/3/4,Women,,1-99,5,269517,Kathryn,Mueller,,KCOI Boulevard
09/27/2009,Cyclocross,Cat 1/2/3/4,Women,,1-99,6,274812,Debora,Hall,,RENAISSANCE CYCLING
09/27/2009,Cyclocross,Cat 1/2/3/4,Women,,1-99,7,155694,Teresa,Jarzemkoski,,Localcycling.com
09/27/2009,Cyclocross,Cat 1/2/3/4,Women,,1-99,DNF,0,Jennifer,Rhoades,,Mercy Cycling Team
09/27/2009,Cyclocross,Cat 4,Women,,1-99,1,0,Lynn,Malir,,Unattached
09/27/2009,Cyclocross,Cat 4,Women,,1-99,2,188378,Kay,Lehman,,SKC Racing
09/27/2009,Cyclocross,Cat 4,Women,,1-99,3,0,Michelle,Maxwell,,
09/27/2009,Cyclocross,Cat 4,Women,,1-99,4,293707,Linda,Meredith,,CRRT
09/27/2009,Cyclocross,Cat 4,Women,,1-99,5,292676,Jane,Adams,,Team Colavita/Parisi Coffee
09/27/2009,Cyclocross,Cat 4,Women,,1-99,6,272625,Carol,Flinchbaugh,,Bike Clicks / Team Louisville
09/27/2009,Cyclocross,Cat 4,Women,,1-99,7,237446,Darcey,Rapp,,KCOI Boulevard
09/27/2009,Cyclocross,Cat 4,Women,,1-99,8,238110,Susie,Schultz,,SKC Racing
09/27/2009,Cyclocross,Cat 4,Women,,1-99,9,291875,Gayle,McFarland,,Sante Fe Trails Bicycle Racing
09/27/2009,Cyclocross,Cat 4,Women,,1-99,10,0,Elizabeth,Bejan,,Unattached
09/27/2009,Cyclocross,Cat 4,Women,,1-99,11,0,Melissa,Huddleston,,
09/27/2009,Cyclocross,Cat 4,Women,,1-99,12,286431,Sandra,Collins,,Unattached
09/27/2009,Cyclocross,Cat 4,Women,,1-99,13,0,Malarie,Fellers,,Unattached
09/27/2009,Cyclocross,Cat 4,Women,,1-99,14,220358,Barbara,Wages,,KCOI Boulevard
09/27/2009,Cyclocross,Cat 4,Women,,1-99,15,0,Mary,Ashes,,
09/27/2009,Cyclocross,Cat 4,Women,,1-99,16,298623,Andrea,Villasi,,
09/27/2009,Cyclocross,Cat 4,Women,,1-99,17,0,Gina,Caputo,,
09/27/2009,Cyclocross,Cat 4,Women,,1-99,18,260217,Emily,Wamsley,,Unattached
09/27/2009,Cyclocross,Cat 4,Women,,1-99,19,0,Laura,Keithly,,
09/27/2009,Cyclocross,Cat 4,Women,,1-99,DNF,245379,Carolynn,Locke,,Cow Town Cycling Team
