Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2017,Cyclo-cross,Men 4/5,Men,Elite,Open,19,468401,Peter,Mayer,,
08/26/2017,Cyclo-cross,Men 4/5,Men,Elite,Open,20,0,Benjamin,DiQual,,
08/26/2017,Cyclo-cross,Men 4/5,Men,Elite,Open,21,361731,Bryan,Willman,,
08/26/2017,Cyclo-cross,Men 4/5,Men,Elite,Open,DNF,477301,Taylor,Kendall,,
08/26/2017,Cyclo-cross,Junior Men,Men,Junior,<18,1,361290,Alexander,Bennett,,
08/26/2017,Cyclo-cross,Junior Men,Men,Junior,<18,2,511061,Luca,Laverde,,
08/26/2017,Cyclo-cross,Junior Men,Men,Junior,<18,DNF,540266,Aidan,Cordero,,
08/26/2017,Cyclo-cross,Women 5,Women,Elite,Open,1,537820,Christina,Russell,,
08/26/2017,Cyclo-cross,Women 5,Women,Elite,Open,2,399584,Emily,Ball,,
08/26/2017,Cyclo-cross,Women 5,Women,Elite,Open,3,0,Strickler,Heidi,,
08/26/2017,Cyclo-cross,Women 5,Women,Elite,Open,4,360920,Maria,Hetland,,
08/26/2017,Cyclo-cross,Women 5,Women,Elite,Open,5,0,Talbot,Ashlyn,,
08/26/2017,Cyclo-cross,Women 5,Women,Elite,Open,6,0,Hotler,Kate,,
08/26/2017,Cyclo-cross,Women 5,Women,Elite,Open,7,0,Fealk,Carolyn,,
08/26/2017,Cyclo-cross,Women 5,Women,Elite,Open,8,533803,Ella,Dorband,,
08/26/2017,Cyclo-cross,Women 5,Women,Elite,Open,9,0,CLEMENTSON,SUSAN,,
08/26/2017,Cyclo-cross,Women 5,Women,Elite,Open,10,0,Amelia,Kwan,,
08/26/2017,Cyclo-cross,Women 5,Women,Elite,Open,11,0,McConaughy,Stacey,,
08/26/2017,Cyclo-cross,Women 5,Women,Elite,Open,12,366896,Becky,Woodruff,,
08/26/2017,Cyclo-cross,Women 5,Women,Elite,Open,13,538316,Amanda,Barnett,,
08/26/2017,Cyclo-cross,Women 5,Women,Elite,Open,14,524046,Kathryn,Anderson,,
08/26/2017,Cyclo-cross,Women 5,Women,Elite,Open,15,0,Rachel,McDonald,,
08/26/2017,Cyclo-cross,Women 5,Women,Elite,Open,16,0,Houlihan,Ashley,,
08/26/2017,Cyclo-cross,Women 5,Women,Elite,Open,17,0,Tucker,Kristine,,
08/26/2017,Cyclo-cross,Women 5,Women,Elite,Open,19,539965,Amie,Thaler,,
08/26/2017,Cyclo-cross,Women 5,Women,Elite,Open,20,540261,Janel,Lee,,
08/26/2017,Cyclo-cross,Women 5,Women,Elite,Open,21,0,Clarkson,Allegra,,
08/26/2017,Cyclo-cross,Women 5,Women,Elite,Open,22,0,Drew,Melody,,
08/26/2017,Cyclo-cross,Women 5,Women,Elite,Open,DNF,416937,Elizabeth,Mullaly,,
08/26/2017,Cyclo-cross,Women 5,Women,Moms Race,Open,1,180751,Hidi,Cramer,,
08/26/2017,Cyclo-cross,Women 5,Women,Moms Race,Open,2,179798,Liz,Nettles,,
08/26/2017,Cyclo-cross,Women 5,Women,Moms Race,Open,3,301039,Lara,Sirois,,
08/26/2017,Cyclo-cross,Women 5,Women,Moms Race,Open,4,539832,Kathleen,Wolf,,
08/26/2017,Cyclo-cross,Women 5,Women,Moms Race,Open,5,540349,Jennifer,Jerabek,,
08/26/2017,Cyclo-cross,Women 5,Women,Moms Race,Open,6,538748,Cortni,Thrasher,,
08/26/2017,Cyclo-cross,Women 5,Women,Moms Race,Open,7,0,Meg,Valliant,,
08/26/2017,Cyclo-cross,Women 5,Women,MTB,Open,1,0,Aviva,Browning,,
08/26/2017,Cyclo-cross,Women 4,Women,Elite,Open,1,540267,Rebecca,Mellema,,
08/26/2017,Cyclo-cross,Women 4,Women,Elite,Open,2,0,Nykole,Delorme,,
08/26/2017,Cyclo-cross,Women 4,Women,Elite,Open,3,540230,Laura,LeBlanc,,
08/26/2017,Cyclo-cross,Women 4,Women,Elite,Open,4,539428,Kelsey,Cohan,,
08/26/2017,Cyclo-cross,Women 4,Women,Elite,Open,5,369069,Meg,Browning,,
08/26/2017,Cyclo-cross,Women 4,Women,Elite,Open,6,456157,Meredith,Crafton,,
08/26/2017,Cyclo-cross,Women 4,Women,Elite,Open,7,503048,Ashley,Moore,,
08/26/2017,Cyclo-cross,Women 4,Women,Elite,Open,8,539525,Adrienne,Burger,,
08/26/2017,Cyclo-cross,Women 3,Women,Elite,Open,1,364755,Hayden,Gizinski,,
08/26/2017,Cyclo-cross,Women 3,Women,Elite,Open,2,236233,Amanda,McNabb,,
08/26/2017,Cyclo-cross,Women 1-2,Women,Elite,Open,1,285753,Shannon,Mallory,,
08/26/2017,Cyclo-cross,Women 1-2,Women,Elite,Open,2,392782,Hillary,King,,
08/26/2017,Cyclo-cross,Women 1-2,Women,Elite,Open,3,236442,Karen,Wilkinson,,
08/26/2017,Cyclo-cross,Master Women 4,Women,Master,35+,1,457232,Amanda,Heep,,
08/26/2017,Cyclo-cross,Master Women 4,Women,Master,35+,2,524063,Laura,Martin,,
08/26/2017,Cyclo-cross,Master Women 4,Women,Master,35+,3,487779,Faye,Christenberry,,
08/26/2017,Cyclo-cross,Master Women 4,Women,Master,35+,4,0,Melissa,Kramer,,
08/26/2017,Cyclo-cross,Master Women 4,Women,Master,35+,5,537936,Caryn,Sengupta,,
08/26/2017,Cyclo-cross,Master Women 4,Women,Master,35+,6,540349,Jennifer,Jerabek,,
08/26/2017,Cyclo-cross,Master Women 4,Women,Master,35+,7,540403,Melissa,Johnston Cota,,
08/26/2017,Cyclo-cross,Master Women 4,Women,Master,35+,8,393546,Linda,Park,,
08/26/2017,Cyclo-cross,Master Women 4,Women,Master,35+,9,360589,Frances,Marquart,,
08/26/2017,Cyclo-cross,Master Women 3,Women,Master,35+,1,180751,Hidi,Cramer,,
08/26/2017,Cyclo-cross,Master Women 3,Women,Master,35+,2,204364,Kristen,Crupi,,
08/26/2017,Cyclo-cross,Master Women 1-2,Women,Master,35+,1,205987,Jamie,Schoenborn,,
08/26/2017,Cyclo-cross,Master Women 1-2,Women,Master,35+,2,328328,Lisa,Coyne,,
08/26/2017,Cyclo-cross,Master Women 1-2,Women,Master,35+,3,236239,Lee,Smith,,
08/26/2017,Cyclo-cross,Junior Women,Women,Junior,<18,1,540160,Elsie,McCabe,,
