Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2015,Cyclo-cross,Category 5,Men,,,7,413611,Karl,RUBECK,0:41:09,
10/04/2015,Cyclo-cross,Category 5,Men,,,8,0,Gavin,HAWKES,0:41:10,RIT cycling
10/04/2015,Cyclo-cross,Category 5,Men,,,9,0,Daniel,PRINTUP,0:43:35,
10/04/2015,Cyclo-cross,Category 5,Men,,,10,205956,Jason,KOZAK,0:43:55,
10/04/2015,Cyclo-cross,Category 5,Men,,,11,0,John,GERWITZ-DUNN,0:45:05,Campus Wheelworks
10/04/2015,Cyclo-cross,Category 5,Men,,,12,448559,David,GEISER,0:48:35,
10/04/2015,Cyclo-cross,Category 5,Men,,,13,486960,Doug,WARD,0:42:19,The Cliffs Cycling Club
10/04/2015,Cyclo-cross,Category 5,Men,,,14,0,Adam,ORSINI,0:46:20,Campus Wheel werks
10/04/2015,Cyclo-cross,Category 5,Men,,,DNS,448587,Anthony,BROWN,,Campus WheelWorks
10/04/2015,Cyclo-cross,Category 5,Men,,,DNS,360207,Erik,NOWAKOWSKI,,
10/04/2015,Cyclo-cross,Category 5,Men,,,DNS,486016,marc,REBMANN,,Campus Wheel Works
10/04/2015,Cyclo-cross,Category 4,Men,,,1,362185,Ethan,JOHNSON,0:43:40,Campus WheelWorks
10/04/2015,Cyclo-cross,Category 4,Men,,,2,414112,Michael,ORTMAN,0:43:50,Campus Wheelworks
10/04/2015,Cyclo-cross,Category 4,Men,,,3,150570,Jamie,HALLETT,0:44:27,Tom's Pro Bike
10/04/2015,Cyclo-cross,Category 4,Men,,,4,414576,Jonathan,BOBOWICZ,0:44:46,
10/04/2015,Cyclo-cross,Category 4,Men,,,5,247594,Leo,BARBER,0:44:54,Park Ave Bike Shop
10/04/2015,Cyclo-cross,Category 4,Men,,,6,163567,Bryan,BONN,0:45:04,Independent Health Cycling Team
10/04/2015,Cyclo-cross,Category 4,Men,,,7,380401,Jim,GORMAN,0:46:01,Independent Health Cycling
10/04/2015,Cyclo-cross,Category 4,Men,,,8,433925,joe,PRYBYLSKI,0:46:27,Tom's Pro Bike
10/04/2015,Cyclo-cross,Category 4,Men,,,9,383346,Shyri,MARAZITA,0:46:34,Campus WheelWorks
10/04/2015,Cyclo-cross,Category 4,Men,,,10,190909,David,KIMELBERG,0:46:45,Buffalo Sporting
10/04/2015,Cyclo-cross,Category 4,Men,,,11,401023,Benji,PECORARO,0:47:35,Verge/velo NRS
10/04/2015,Cyclo-cross,Category 4,Men,,,12,162912,Tom,KAPTUROWSKI,0:48:40,Eville bike shop
10/04/2015,Cyclo-cross,Category 4,Men,,,13,11520,David,FERRETT,0:49:39,Rochester Fitness & Cycling
10/04/2015,Cyclo-cross,Category 4,Men,,,14,151832,Brian,WATERMAN,0:49:41,
10/04/2015,Cyclo-cross,Category 4,Men,,,15,415102,Shawn,SMITH,0:51:38,Campus Wheelworks
10/04/2015,Cyclo-cross,Category 4,Men,,,16,398489,Paul,KROPOVITCH,0:52:12,Tom's Pro Bike
10/04/2015,Cyclo-cross,Category 4,Men,,,17,414230,Joe,CATALANO,0:42:09,Olean Cycling Club
10/04/2015,Cyclo-cross,Category 4,Men,,,DNS,392817,Ed,HUTTON,,TBS Racing
10/04/2015,Cyclo-cross,Category 4,Men,,,DNF,344084,Richard,CAMPING,,Team Towpath/GVCC
10/04/2015,Cyclo-cross,Category 3,Men,,,1,391333,Wilson,STEVENS,1:02:56,Campus Wheelworks
10/04/2015,Cyclo-cross,Category 3,Men,,,2,367647,Ryan,BARNES,1:02:57,toms pro bike
10/04/2015,Cyclo-cross,Category 3,Men,,,3,379553,Jonathan,SIUTA,1:03:24,Buffalo Bicycling Club/Campus Wheel Works
10/04/2015,Cyclo-cross,Category 3,Men,,,4,311934,Jonathan,CAPOZZI,1:07:02,Independent Health/Buffalo Bicycling Club
10/04/2015,Cyclo-cross,Category 3,Men,,,5,405642,Alex,DAVIES,1:09:33,Campus WheelWorks
10/04/2015,Cyclo-cross,Category 3,Men,,,6,0,Steve,DEBOER,1:01:16,Team905
10/04/2015,Cyclo-cross,Category 3,Men,,,7,392055,Yan,CHMIELOWIEC,1:01:39,Campus Wheelworks
10/04/2015,Cyclo-cross,Category 3,Men,,,8,356714,Jeff,MOOTE,1:02:18,RealDeal/Gears p/b WASPcam
10/04/2015,Cyclo-cross,Category 3,Men,,,9,102230,Scott,FARRELL,1:03:51,Buffalo Bicycling Club
10/04/2015,Cyclo-cross,Category 3,Men,,,10,265565,David,VAN HORN,1:04:05,Projekt
10/04/2015,Cyclo-cross,Junior 10-14,Women,,,1,487797,Qin Di,GERWITZ-DUNN,0:43:45,Campus Wheelworks
10/04/2015,Cyclo-cross,Junior 10-14,Women,,,2,0,Katie,HILLYARD,0:48:24,
10/04/2015,Cyclo-cross,Junior 10-14,Women,,,3,486304,Aubrey,RODEN,0:29:51,zippy racing
10/04/2015,Cyclo-cross,Category 4,Women,,,1,484978,Katherine,BRETT,0:49:59,
10/04/2015,Cyclo-cross,Category 4,Women,,,2,471924,Michelle,DARIA,0:51:49,Campus Wheelworks
10/04/2015,Cyclo-cross,Category 4,Women,,,3,472401,Jennifer,BELL,0:53:06,Nickel City Cycles
10/04/2015,Cyclo-cross,Category 4,Women,,,4,0,Leslie,DUGGLEBY,0:53:35,
10/04/2015,Cyclo-cross,Category 4,Women,,,5,424524,Melissa,MERLIN,0:53:58,Nickel City Cycles
10/04/2015,Cyclo-cross,Category 4,Women,,,6,416100,Emily,HILL,0:44:16,Campus Wheelworks
10/04/2015,Cyclo-cross,Category 4,Women,,,7,457502,Claire,SCHEN,0:44:48,Campus Wheelworks
10/04/2015,Cyclo-cross,Category 4,Women,,,8,448797,Shannon,RIPSON,0:46:27,Campus wheelworks
10/04/2015,Cyclo-cross,Category 4,Women,,,9,414421,Cyd,COX,0:46:57,Campus Wheelworks
10/04/2015,Cyclo-cross,Category 4,Women,,,10,485248,Jacquelyn,GERWITZ-DUNN,0:44:00,Campus Wheelworks
10/04/2015,Cyclo-cross,Category 4,Women,,,11,473353,Jeri,OLSON,0:44:05,
10/04/2015,Cyclo-cross,Category 4,Women,,,DNS,384599,Heather,YANOFSKY,,campus wheelworks
10/04/2015,Cyclo-cross,Category 1-3,Women,,,1,349564,Bonnie R,SYMES,0:43:08,Campus WheelWorks
10/04/2015,Cyclo-cross,Category 1-3,Women,,,2,386377,Candice,VERMEULEN,0:46:40,Kallisto-FCV p/b TOYO TIRES
10/04/2015,Cyclo-cross,Category 1-3,Women,,,3,324662,Casey,KELLY,0:48:44,TBS Racing
10/04/2015,Cyclo-cross,Category 1-3,Women,,,4,445437,Gayle,HUTTON,0:47:39,TBS Racing P/B Champion Systems
