Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/07/2010,Cyclo-cross,Pro 1/2,Men,,,8,161552,Lucas,Livermon,,Mock Orange Bikes
11/07/2010,Cyclo-cross,Pro 1/2,Men,,,9,210339,Christopher,Dale,,Raleigh All Stars pb Southeastern Ortho
11/07/2010,Cyclo-cross,Pro 1/2,Men,,,10,284687,Matthew,Willing,,Mars Hill College
11/07/2010,Cyclo-cross,Pro 1/2,Men,,,11,246666,Eric,Muehl,,Industry Nine Factory
11/07/2010,Cyclo-cross,Pro 1/2,Men,,,12,230698,Noah,Metzler,,Globalbike p/b Catoma Adventure Shelters
11/07/2010,Cyclo-cross,Pro 1/2,Men,,,13,173542,Alex,Ryan,,Champion System/Cannondale
11/07/2010,Cyclo-cross,Pro 1/2,Men,,,14,283097,Timothy,Mosher,,Champion System/Cannondale
11/07/2010,Cyclo-cross,Pro 1/2,Men,,,15,91085,Eric,Marland,,Boone Velo
11/07/2010,Cyclo-cross,Pro 1/2,Men,,,16,217857,Nathaniel,Ward,,Bikereg.com / Joe's Garage
11/07/2010,Cyclo-cross,Pro 1/2,Men,,,17,123006,Joshua,Stevens,,Garneau Custom
11/07/2010,Cyclo-cross,Pro 1/2,Men,,,18,268204,Paul,Webb,,Mars Hill College
11/07/2010,Cyclo-cross,Pro 1/2,Men,,,19,171150,John,Cox,,Mock Orange Racing
11/07/2010,Cyclo-cross,Pro 1/2,Men,,,20,241358,Evan,Burkhart,,Mountain Khakis-CCC Elite Cycling
11/07/2010,Cyclo-cross,Pro 1/2,Men,,,21,167004,Andrew,Oishi,,Bull City Cycling
11/07/2010,Cyclo-cross,Pro 1/2,Men,,,22,256611,Michael,Koballa,,back to dirt
11/07/2010,Cyclo-cross,Pro 1/2,Men,,,23,227906,Alan,Tripp,,mock orange
11/07/2010,Cyclo-cross,Pro 1/2,Men,,,24,204222,William,Messenger,,Mock Orange Racing
11/07/2010,Cyclo-cross,Pro 1/2,Men,,,25,71708,John,Degele,,Inland Construction / BTD
11/07/2010,Cyclo-cross,Pro 1/2,Men,,,26,281614,Paul,Mesi,,French Meadow Bakery/Fortistar
11/07/2010,Cyclo-cross,Pro 1/2,Men,,,27,152254,Zach,Lail,,Mock Orange Racing
11/07/2010,Cyclo-cross,Pro 1/2,Men,,,28,253397,Nathan,Pfeifer,,
11/07/2010,Cyclo-cross,Pro 1/2,Men,,,29,274033,Kyle,Knott,,Atlantic Velo p/b Walt Racing
11/07/2010,Cyclo-cross,Pro 1/2,Men,,,30,286794,Westley,Richards,,Clemmons Bike
11/07/2010,Cyclo-cross,Pro 1/2,Men,,,DNP,169336,Jason,Scislowicz,,Apex Auto Works p/b Trek Bicycles of Raleigh
11/07/2010,Cyclo-cross,Pro 1/2,Men,,,DNP,281799,Jeremiah,Dyer,,Champion-Systems/Cannondale
11/07/2010,Cyclo-cross,Pro 1/2,Men,,,DNP,191089,Jerid,Gooding,,Carroll Composites
11/07/2010,Cyclo-cross,Pro 1/2,Men,,,DNP,183183,Thomas,Rodgers,,Benissimo
11/07/2010,Cyclo-cross,Pro 1/2,Men,,,DNP,132489,Charles,Von Isenburg,,Mock Orange Racing
11/07/2010,Cyclo-cross,Pro 1/2,Men,,,DNP,239845,Baird,Sills,,Clemmons Bicycle racing
11/07/2010,Cyclo-cross,Pro 1/2,Men,,,DNP,270421,Chris,Rouisse,,BikeSource
11/07/2010,Cyclo-cross,Pro 1/2,Men,,,DNP,38071,Joshua,Whitmore,,Globalbike P/B Catoma
11/07/2010,Cyclo-cross,Masters 55+,Men,,55-99,1,89565,Andrew,Ammon,,carolina master
11/07/2010,Cyclo-cross,Masters 55+,Men,,55-99,2,300718,Richard,Jennings,,Mock Orange
11/07/2010,Cyclo-cross,Masters 55+,Men,,55-99,3,166563,Dale,Bryant,,Sandhills Cycling club
11/07/2010,Cyclo-cross,Masters 55+,Men,,55-99,4,255899,Chuck,Gillis,,Garneau Custom p/b Tyler's
11/07/2010,Cyclo-cross,Masters 55+,Men,,55-99,5,214111,Michael,Berry,,Carolina Masters Cycling Team
11/07/2010,Cyclo-cross,Masters 55+,Men,,55-99,6,32468,Kerry,Shields,,Carolina Masters Cycling
11/07/2010,Cyclo-cross,Masters 55+,Men,,55-99,7,248476,David,Stevens,,Veloproject.com
11/07/2010,Cyclo-cross,Masters 55+,Men,,55-99,8,178886,Neal,Kaplan,,Bitter Dose Racing
11/07/2010,Cyclo-cross,Masters 55+,Men,,55-99,9,253944,Ron,Swenson,,Unattached
11/07/2010,Cyclo-cross,Masters 55+,Men,,55-99,10,0,John,Bevier,,Capital Cycling Club
11/07/2010,Cyclo-cross,Masters 55+,Men,,55-99,11,55792,William,Ratcliff,,N/A
11/07/2010,Cyclo-cross,Masters 55+,Men,,55-99,12,55527,David,Fuller,,Greensboro Velo/ Cycles de Oro
11/07/2010,Cyclo-cross,Masters 55+,Men,,55-99,13,103739,Steven,Baker,,
11/07/2010,Cyclo-cross,Masters 45+,Men,,45-99,1,48468,Michael,Ventola,,Carolina Bicycle Company
11/07/2010,Cyclo-cross,Masters 45+,Men,,45-99,2,151753,Charlie (Jimmy),Bruner,,Inland Construction / Back to Dirt
11/07/2010,Cyclo-cross,Masters 45+,Men,,45-99,3,178827,Todd,Hunter,,Garneau Custom p/b Tyler�s
11/07/2010,Cyclo-cross,Masters 45+,Men,,45-99,4,61620,Charlie,Brown,,Carolina Masters Cycling Team
11/07/2010,Cyclo-cross,Masters 45+,Men,,45-99,5,64810,Daryl,Rains,,Mock Orange Racing
11/07/2010,Cyclo-cross,Masters 45+,Men,,45-99,6,50802,Keith,Johnson,,Carolina Masters
11/07/2010,Cyclo-cross,Masters 45+,Men,,45-99,7,2962,John,Baxter,,Raleigh AllStars
11/07/2010,Cyclo-cross,Masters 45+,Men,,45-99,8,46232,Russell,Mead,,Regulator Cycling
11/07/2010,Cyclo-cross,Masters 45+,Men,,45-99,9,28821,Robert,Pugh,,Fiets Maan
11/07/2010,Cyclo-cross,Masters 45+,Men,,45-99,10,255531,William,Macy,,Carolina Masters Cycling Club
11/07/2010,Cyclo-cross,Masters 45+,Men,,45-99,11,50913,Kelly,Holmes,,MOB Cycling
11/07/2010,Cyclo-cross,Masters 45+,Men,,45-99,12,302233,Robert,Colbert,,Mock Orange Bikes
11/07/2010,Cyclo-cross,Masters 45+,Men,,45-99,13,173506,Randy,Murray,,Team Apex Autowork
11/07/2010,Cyclo-cross,Masters 45+,Men,,45-99,14,204563,Joe,Collins,,Rogue Racing Project
11/07/2010,Cyclo-cross,Masters 45+,Men,,45-99,15,48585,Lonnie,Brooks,,Cycles DeOro / Moses Cone
11/07/2010,Cyclo-cross,Masters 45+,Men,,45-99,16,285930,Doug,Shaw,,NCCX
11/07/2010,Cyclo-cross,Masters 45+,Men,,45-99,17,59457,Thomas,Ball,,Spinx Racing Team
11/07/2010,Cyclo-cross,Masters 45+,Men,,45-99,18,286443,Michael,Mueller,,Berger Hardware Bikes
11/07/2010,Cyclo-cross,Masters 45+,Men,,45-99,19,141589,Andrew,Good,,Coolbreeze/Trek Bicycle Store of Charlotte
11/07/2010,Cyclo-cross,Masters 45+,Men,,45-99,20,135598,Daniel,Potts,,Full Spectrum Racing
11/07/2010,Cyclo-cross,Masters 45+,Men,,45-99,21,35532,Todd,Thornton,,raleigh all stars
11/07/2010,Cyclo-cross,Masters 45+,Men,,45-99,22,47206,James,Edwards,,Inland Construction
11/07/2010,Cyclo-cross,Masters 45+,Men,,45-99,23,256075,Perry,Seltz,,Team headstrong
11/07/2010,Cyclo-cross,Masters 45+,Men,,45-99,24,8604,Arthur,Danfy,,spinx bike race team
11/07/2010,Cyclo-cross,Masters 45+,Men,,45-99,25,76585,Andrew,Danfy,,Spinx Bike Race Team
11/07/2010,Cyclo-cross,Masters 45+,Men,,45-99,26,232709,Douglas,Engel,,Carolina Fylers
11/07/2010,Cyclo-cross,Masters 45+,Men,,45-99,27,120406,Eric,Beatty,,Capital Cycling Club
11/07/2010,Cyclo-cross,Masters 45+,Men,,45-99,28,33171,Jeffrey,Smith,,Bike Source
11/07/2010,Cyclo-cross,Masters 45+,Men,,45-99,29,189384,Austin,Temple,,KensBike Shop
11/07/2010,Cyclo-cross,Masters 45+,Men,,45-99,30,0,Chris,Verwoerdt,,
11/07/2010,Cyclo-cross,Masters 45+,Men,,45-99,31,303063,Ed,McKee,,Mock Orange Bikes
11/07/2010,Cyclo-cross,Masters 45+,Men,,45-99,32,287369,Earl,Anderson,,unattached
11/07/2010,Cyclo-cross,Masters 45+,Men,,45-99,33,227423,Danny,Mathis,,Painpathways/PVS
11/07/2010,Cyclo-cross,Masters 45+,Men,,45-99,34,284010,David,Moore,,Carolina Flyers
11/07/2010,Cyclo-cross,Masters 45+,Men,,45-99,DNS,154885,Carlos,Wilson,,Globalbike
11/07/2010,Cyclo-cross,Masters 45+,Men,,45-99,DNS,0,Chris,Verwoerdt,,MOB
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,1,132489,Charles,Von Isenburg,,Mock Orange Racing
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,2,113325,Jason,Morgan,,NCCX
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,3,165827,Grant,McAllister,,Carolina Masters
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,4,32470,Randy,Shields,,Carolina Masters Cycling Team
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,5,3315,Chris,Bennett,,Boone Velo
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,6,16709,Timothy,Hopkin,,NCCX
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,7,208605,Joseph,Carpisassi,,Mock Orange Racing
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,8,54348,Sonni,Dyer,,Fiets Maan Racing
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,9,183183,Thomas,Rodgers,,Benissimo
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,10,270019,Robb,Peterson,,
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,11,144020,Cleve,Blackwell,,Team Ion-United Healthcare
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,12,94775,T,Wood,,Giordana/Clifbar
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,13,82860,Sean,Dinges,,ApexAutoWorks p/b TREK Raleigh
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,14,109849,John,Koury,,Drake's Coffee
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,15,36874,Alan,Wages,,
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,16,0,Ricardo,Medina,,Hammer Velo
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,17,270356,Jeff,Varner,,Mock Orange Racing
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,18,159250,Todd,Davis,,KCOI Boulevard
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,19,237066,Jason,Chapple,,Vic Chisholm Racing Inc./Benissimo
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,20,132386,Neal,Boyd,,Giordana-Clif Bar
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,21,173506,Randy,Murray,,Team Apex Autowork
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,22,220066,Dwight,Wyatt,,Carolina Fatz
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,23,6024,Matthew,Canter,,Hearts Racing Club
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,24,246255,Brendan,Johnson,,Bitter Dose Cycling
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,25,262051,Matthew,Richardson,,Apex AutoWorks p/b Trek Raleigh
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,26,251499,Carl,Peltzer,,Skeleton Crew
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,27,92985,Marcus,Jones,,Crosstown Velo / Renaissance Bicycles
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,28,236017,Jack,Brown,,Fiets Maan Racing
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,29,98611,Donovan,Carroll,,Boone Velo
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,30,271297,Michael,Tennyson,,Mock Orange Racing
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,31,58098,Michael,McLamb,,Tricyclists
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,32,161664,Mark,Jordan,,Mock Orange Bikes
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,33,48585,Lonnie,Brooks,,Cycles DeOro / Moses Cone
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,34,172794,Robert,DeRose,,
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,35,0,David,Thompson,,
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,36,189871,Gordon,Jones,,
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,37,5152,Shaw,Brown,,Boone Velo
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,38,217880,Eric,Peterson,,www.stircreativegroup.com
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,39,329646,Rob,Dickerson,,
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,40,275492,Samuel,Hollingsworth,,
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,41,59324,Cameron,Brantley,,Crosstown Velo/Renaissance Bicycles
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,42,60474,Raymond,Laffin,,NCCX
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,43,270345,Charles,Hicks,,Fiets Maan Racing
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,44,300671,Patric,Lane,,Tricyclists BRC
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,45,195594,Jim,Smalley,,Cycletherapy
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,DNP,24958,Shawn,Moore,,Fiets Maan Racing
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,DNP,330006,David,Thompson,,
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,DNP,120406,Eric,Beatty,,Capital Cycling Club
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,DNP,311162,George,Linney,,Durham Cares
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,DNP,242867,Wayne,DellaMaestra,,
11/07/2010,Cyclo-cross,Masters 35+,Men,,35-99,DNP,242947,Scott,McAllister,,Regulator Cycling
11/07/2010,Cyclo-cross,Junior 15-18,Men,,15-18,1,281799,Jeremiah,Dyer,,Champion-Systems/Cannondale
11/07/2010,Cyclo-cross,Junior 15-18,Men,,15-18,2,288002,Byron,Rice,,Inland Construction/Back To Dirt
11/07/2010,Cyclo-cross,Junior 15-18,Men,,15-18,3,220875,Emily,Shields,,Carolina Masters Cycling
11/07/2010,Cyclo-cross,Junior 15-18,Men,,15-18,4,220876,Katherine,Shields,,Carolina Masters Cycling
11/07/2010,Cyclo-cross,Junior 15-18,Men,,15-18,5,307916,Allison,Arensman,,Studio 7 Multisport
11/07/2010,Cyclo-cross,Junior 10-14,Men,,,1,326470,Hannah,Arensman,,Studio 7 Multisport
11/07/2010,Cyclo-cross,Junior 10-14,Men,,,2,253785,Levi,Marland,,Boone Velo
11/07/2010,Cyclo-cross,Junior 10-14,Men,,,3,285631,Ethan,DellaMaestra,,BTD/Inland Construction
11/07/2010,Cyclo-cross,Junior 10-14,Men,,,4,325636,Trevor,Laffin,,NCCX
11/07/2010,Cyclo-cross,Junior 10-14,Men,,,5,253784,Simon,Marland,,Boone Velo
11/07/2010,Cyclo-cross,Junior 10-14,Men,,,6,272071,Henry,Davis,,KCOI U-20
11/07/2010,Cyclo-cross,Junior 10-14,Men,,,7,278819,Aidan,Pounder,,Raleigh All Stars p/b Southeastern Ortho
11/07/2010,Cyclo-cross,Junior 10-14,Men,,,8,0,Angel,Jaime,,
11/07/2010,Cyclo-cross,Junior 10-14,Men,,,9,307272,Nicolas,Hopkin,,na
11/07/2010,Cyclo-cross,Junior 10-14,Men,,,10,303079,Alastair,Pounder,,na
11/07/2010,Cyclo-cross,Junior 10-14,Men,,,11,328286,Megan,Baxter,,Raleigh AllStars
11/07/2010,Cyclo-cross,Junior 10-14,Men,,,12,0,Jason,Singletary,,
11/07/2010,Cyclo-cross,Junior 10-14,Men,,,DNP,271226,Jakob,Motta,,Inland Construction
11/07/2010,Cyclo-cross,Cat 4,Men,,,1,288002,Byron,Rice,,Inland Construction/Back To Dirt
11/07/2010,Cyclo-cross,Cat 4,Men,,,2,218723,Connor,Williams,,DIY Music p/b AYC
11/07/2010,Cyclo-cross,Cat 4,Men,,,3,0,David,Tallon,,Durham Cares
11/07/2010,Cyclo-cross,Cat 4,Men,,,4,249535,Evan,Wynn,,DIY Music p/b Asheville Youth Cycling
11/07/2010,Cyclo-cross,Cat 4,Men,,,5,237714,Frank,Obusek,,VeloSports Racing
11/07/2010,Cyclo-cross,Cat 4,Men,,,6,251499,Carl,Peltzer,,Skeleton Crew
11/07/2010,Cyclo-cross,Cat 4,Men,,,7,0,James,Thomas,,pain pathways pvs
11/07/2010,Cyclo-cross,Cat 4,Men,,,8,170924,Travis,Beane,,Clemmons Bicycle Racing
11/07/2010,Cyclo-cross,Cat 4,Men,,,9,256544,William,Sumner,,CLM/CycleTherapy
11/07/2010,Cyclo-cross,Cat 4,Men,,,10,328830,Douglas,Ahrens,,Studio7
11/07/2010,Cyclo-cross,Cat 4,Men,,,11,311162,George,Linney,,Durham Cares
11/07/2010,Cyclo-cross,Cat 4,Men,,,12,216198,Matt,Chambers,,Mock Orange Racing
11/07/2010,Cyclo-cross,Cat 4,Men,,,13,305402,Brian,LeFevre,,
11/07/2010,Cyclo-cross,Cat 4,Men,,,14,0,Billy,Mcglaughon,,
11/07/2010,Cyclo-cross,Cat 4,Men,,,15,73916,Jeremy,McDaniel,,Moses Cone/ cycles de ORO
11/07/2010,Cyclo-cross,Cat 4,Men,,,16,161303,Gregory,Frame,,na
11/07/2010,Cyclo-cross,Cat 4,Men,,,17,261787,Alexander,Fowler,,Pirate Race Productions
11/07/2010,Cyclo-cross,Cat 4,Men,,,18,0,Christian,Klender,,
11/07/2010,Cyclo-cross,Cat 4,Men,,,19,281846,Geoffrey,Martin,,Bull City Cycling
11/07/2010,Cyclo-cross,Cat 4,Men,,,20,254220,Gary,Sterner,,Hup United
11/07/2010,Cyclo-cross,Cat 4,Men,,,21,309591,Christopher,Joseph,,
11/07/2010,Cyclo-cross,Cat 4,Men,,,22,303168,Tomas,Kelemen,,
11/07/2010,Cyclo-cross,Cat 4,Men,,,23,301043,James,Clark,,Velosports Racing
11/07/2010,Cyclo-cross,Cat 4,Men,,,24,0,Hansen,Su,,Unaffiliated
11/07/2010,Cyclo-cross,Cat 4,Men,,,25,0,Devlin,Hudson,,
11/07/2010,Cyclo-cross,Cat 4,Men,,,26,318454,Stoney,Sanders,,Pain Pathways PVS
11/07/2010,Cyclo-cross,Cat 4,Men,,,27,293830,Brian,Opitz,,na
11/07/2010,Cyclo-cross,Cat 4,Men,,,28,250146,Tommy,Mitchell,,
11/07/2010,Cyclo-cross,Cat 4,Men,,,29,283297,Lonnie,Richardson,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,,30,304192,Julio,Lopez,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,,31,282051,Corey,Korpela,,Bull City Cycling
11/07/2010,Cyclo-cross,Cat 4,Men,,,32,202280,Joshua,Motta,,Inland Construction
11/07/2010,Cyclo-cross,Cat 4,Men,,,33,0,Dennis,Lockhart,,
11/07/2010,Cyclo-cross,Cat 4,Men,,,34,0,Rusty,Griswold,,
11/07/2010,Cyclo-cross,Cat 4,Men,,,35,271307,William,Anderson,,VeloProject.com
11/07/2010,Cyclo-cross,Cat 4,Men,,,36,149763,V,Theriot,,BBC p/b Wheelworx
11/07/2010,Cyclo-cross,Cat 4,Men,,,37,0,David,Rice,,Inland Construction/Back To Dirt
11/07/2010,Cyclo-cross,Cat 4,Men,,,38,298388,Corley,Jones,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,,39,303202,dan,kirse,,na
11/07/2010,Cyclo-cross,Cat 4,Men,,,40,0,Tom,Eichman,,
11/07/2010,Cyclo-cross,Cat 4,Men,,,41,0,Steve,Bevington,,
11/07/2010,Cyclo-cross,Cat 4,Men,,,42,186684,Robert,Kristin,,Garneau Custom p/b Tyler's
11/07/2010,Cyclo-cross,Cat 4,Men,,,43,286348,Joeff,Williams,,Mock Orange Cyclocross Syndicate
11/07/2010,Cyclo-cross,Cat 4,Men,,,44,244222,Thomas,Brew,,Full Spectrum Racing  FSR
11/07/2010,Cyclo-cross,Cat 4,Men,,,45,264552,Daniel,Travieso,,Cross Creek Cycling Club - C4
11/07/2010,Cyclo-cross,Cat 4,Men,,,46,194035,Matthew,Owen,,Cycle 4 Life
11/07/2010,Cyclo-cross,Cat 4,Men,,,47,0,Matt,Sadlik,,
11/07/2010,Cyclo-cross,Cat 4,Men,,,48,317578,David,Rice,,Inland Construction/Back To Dirt
11/07/2010,Cyclo-cross,Cat 4,Men,,,49,0,Jake,Harris,,
11/07/2010,Cyclo-cross,Cat 4,Men,,,50,0,Raymond,Morgan,,
11/07/2010,Cyclo-cross,Cat 4,Men,,,51,0,Chad,Edwards,,
11/07/2010,Cyclo-cross,Cat 4,Men,,,52,0,Henderson,McGinnis,,
11/07/2010,Cyclo-cross,Cat 4,Men,,,53,0,S. Carter,Wright Jr,,
11/07/2010,Cyclo-cross,Cat 4,Men,,,54,287828,Randy,Nance,,Carolina Masters Club
11/07/2010,Cyclo-cross,Cat 4,Men,,,DNP,0,Wojtek,Dyszkiewicz,,
11/07/2010,Cyclo-cross,Cat 4,Men,,,DNP,0,John,Dohan,,
11/07/2010,Cyclo-cross,Cat 4,Men,,,DNP,285694,Sam,Hutchens,,Boone Bike
11/07/2010,Cyclo-cross,Cat 4,Men,,,DNP,305163,Paul,Gamewell,,
11/07/2010,Cyclo-cross,Cat 4,Men,,,DNP,282339,Larry,Gibson,,Revolution Cycles
11/07/2010,Cyclo-cross,Cat 3,Men,,,1,310063,Jordan,Gillespie,,Raleigh all stars
11/07/2010,Cyclo-cross,Cat 3,Men,,,2,283843,JUSTIN,MCKEAN,,Giordana Cliff Bar
11/07/2010,Cyclo-cross,Cat 3,Men,,,3,285782,Walker,Shaw,,NCCX
11/07/2010,Cyclo-cross,Cat 3,Men,,,4,271287,Linus,Owen-Garni,,Bull City Cycling
11/07/2010,Cyclo-cross,Cat 3,Men,,,5,325110,Timothy,Jenkinson,,Mars Hill College cycling
11/07/2010,Cyclo-cross,Cat 3,Men,,,6,0,Sondre,Thorbergsen,,Lees McRae Raleigh All-Stars
11/07/2010,Cyclo-cross,Cat 3,Men,,,7,221118,Chris,Behrmann,,Fiets Maan Racing
11/07/2010,Cyclo-cross,Cat 3,Men,,,8,289714,Walker,Owen,,Happy Tooth p/b Inside- Out Sports
11/07/2010,Cyclo-cross,Cat 3,Men,,,9,143905,Benjamin,Turits,,Garneau Custom
11/07/2010,Cyclo-cross,Cat 3,Men,,,10,257009,Jesse,Pipes,,Boone Velo
11/07/2010,Cyclo-cross,Cat 3,Men,,,11,37516,Eric,Webster,,Garneau Custom p/b Tyler's
11/07/2010,Cyclo-cross,Cat 3,Men,,,12,206712,Andrew,Stackhouse,,Pirate Race Productions
11/07/2010,Cyclo-cross,Cat 3,Men,,,13,260273,Dennis,Pike,,Tri-Cyclists BRC
11/07/2010,Cyclo-cross,Cat 3,Men,,,14,301772,Hank,Booth,,Boone Bike and Touring
11/07/2010,Cyclo-cross,Cat 3,Men,,,15,247907,Mark,Overby,,Garneau Custom p/b Tyler�s
11/07/2010,Cyclo-cross,Cat 3,Men,,,16,275994,Bruce,Stauffer,,Cool Breeze/Trek Bike Store Charlotte
11/07/2010,Cyclo-cross,Cat 3,Men,,,17,296206,Matt,Goddard,,ABRC
11/07/2010,Cyclo-cross,Cat 3,Men,,,18,286753,Jay,Smith,,Bull City Cycling
11/07/2010,Cyclo-cross,Cat 3,Men,,,19,309440,Dakota,Pittman,,American Classic
11/07/2010,Cyclo-cross,Cat 3,Men,,,20,279600,David,Keesler,,Carolina Flyers Cycling
11/07/2010,Cyclo-cross,Cat 3,Men,,,21,285781,Luca,Shaw,,NCCX
11/07/2010,Cyclo-cross,Cat 3,Men,,,22,114198,Joe,Hathcock,,carolinaflyers
11/07/2010,Cyclo-cross,Cat 3,Men,,,23,302938,Brett,Rumble,,Bicycle Sport
11/07/2010,Cyclo-cross,Cat 3,Men,,,24,286260,Benjamin,Nunn,,Carroll Composites
11/07/2010,Cyclo-cross,Cat 3,Men,,,25,240433,Jimm,McElroy,,VeloSports Racing
11/07/2010,Cyclo-cross,Cat 3,Men,,,26,122216,Dale,Zuckert,,Inla nd Construction
11/07/2010,Cyclo-cross,Cat 3,Men,,,27,266612,Ryan,Byars,,Bitter Dose Cycling
11/07/2010,Cyclo-cross,Cat 3,Men,,,28,323214,Randy,Jones,,Garneau Custom p/b Tyler's
11/07/2010,Cyclo-cross,Cat 3,Men,,,29,100788,Justin,Joyce,,Mock Orange Racing
