Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2007,Cyclocross,Cat 3/4,Men,,1-99,3,243924,Collin,Huston,00:46:38,Cape Able Bike Shop/Trek Bikes
11/10/2007,Cyclocross,Cat 3/4,Men,,1-99,4,0,Theo,Padnos,00:47:33,
11/10/2007,Cyclocross,Cat 3/4,Men,,1-99,5,79685,David,Rath,00:47:51,GMBC/Catamount
11/10/2007,Cyclocross,Cat 3/4,Men,,1-99,6,171636,Justin,Cox,00:48:15,HUP United
11/10/2007,Cyclocross,Cat 3/4,Men,,1-99,7,251179,Devon,Burgess,00:49:54,Rhino Blue Works
11/10/2007,Cyclocross,Cat 3/4,Men,,1-99,8,173366,Matthew,Spence,00:50:40,Onion River Sports
11/10/2007,Cyclocross,Cat 3/4,Men,,1-99,9,0,John,Baker,00:51:57,West Hill/Putney
11/10/2007,Cyclocross,Cat 3/4,Men,,1-99,10,232868,Jonah,Adley,-1,
11/10/2007,Cyclocross,Cat 3/4,Men,,1-99,11,170260,Robert,Vaughan,-1,Start House Ski/Bike Woodstock VT
11/10/2007,Cyclocross,Cat 3/4,Men,,1-99,12,0,Drew,Palesik,-1,
11/10/2007,Cyclocross,Cat 3/4,Men,,1-99,13,0,Jacob,McGrew,-2,
11/10/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,232329,Eric,Krivitzky,DNF,Penguin Racing
11/10/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,0,Lous,Montgrain,DNF,Ind
11/10/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,144992,John,Buser,DNF,West Hill/Putney
11/10/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,195297,Matt,Rossman,DNF,CL Noonan
11/10/2007,Cyclocross,Cat 4,Men,,1-99,1,0,Scott,Sanderson,00:29:59,Coyote Hill
11/10/2007,Cyclocross,Cat 4,Men,,1-99,2,249048,Michael,Blanchard,st,Fitchburg Cycling Club
11/10/2007,Cyclocross,Cat 4,Men,,1-99,3,253494,Thomas,Needham,00:30:42,HUP United
11/10/2007,Cyclocross,Cat 4,Men,,1-99,4,232868,Jonah,Adley,00:30:46,
11/10/2007,Cyclocross,Cat 4,Men,,1-99,5,0,Ned,Connell,00:31:38,Van Dessel Factory Team
11/10/2007,Cyclocross,Cat 4,Men,,1-99,6,106827,Timothy,Young,st,NorEast Cycling
11/10/2007,Cyclocross,Cat 4,Men,,1-99,7,0,John,Witmer,00:32:54,GMBC/Catamount
11/10/2007,Cyclocross,Cat 4,Men,,1-99,8,249760,Vincent,Galatro,00:33:11,Keltic Construction
11/10/2007,Cyclocross,Cat 4,Men,,1-99,9,233363,George,Hanna,00:33:35,
11/10/2007,Cyclocross,Cat 4,Men,,1-99,10,268542,Robert,Hale,00:34:33,Pedal Pushers
11/10/2007,Cyclocross,Cat 4,Men,,1-99,11,228932,Chris,Petrillo,00:34:41,Eastern Bloc CC/Benidorm
11/10/2007,Cyclocross,Cat 4,Men,,1-99,12,22472,Daniel,Marcy,00:36:20,GMBC/Catamount
11/10/2007,Cyclocross,Cat 4,Men,,1-99,13,0,Erik,Schutz,-1,
11/10/2007,Cyclocross,Cat 4,Men,,1-99,14,0,Jason,Hayden,-1,Pittsfield Peaks
11/10/2007,Cyclocross,,Men,JR,10-14,1,0,Teresa,Groton,00:28:37,Claremont Cycle Depot
11/10/2007,Cyclocross,,Men,JR,10-14,2,0,Samuel,Hayden,00:29:42,
11/10/2007,Cyclocross,,Men,JR,10-14,3,0,Joey,Groton,00:29:44,
11/10/2007,Cyclocross,Pro/Cat 1/2/3,Women,,1-99,1,0,Marianne,Stover,00:44:00,Independent Fabrication
11/10/2007,Cyclocross,Pro/Cat 1/2/3,Women,,1-99,2,189709,Erin,Duggan,00:44:25,Ridley Factory Team
11/10/2007,Cyclocross,Pro/Cat 1/2/3,Women,,1-99,3,200866,Pauline,Frascone,st,Independent Fabrication/Kempner
11/10/2007,Cyclocross,Pro/Cat 1/2/3,Women,,1-99,4,224763,Linnea,Koons,00:45:06,FTS
11/10/2007,Cyclocross,Pro/Cat 1/2/3,Women,,1-99,5,186410,Katerine,Northcott,00:45:46,West Hill
11/10/2007,Cyclocross,Pro/Cat 1/2/3,Women,,1-99,6,219262,Kathryne,Carr,00:49:09,Joe's Garage
11/10/2007,Cyclocross,Pro/Cat 1/2/3,Women,,1-99,7,174029,Nicole,Kesselring,-1,N. Atlantic Velo
11/10/2007,Cyclocross,Cat 4,Women,,1-99,1,201343,Jessica,Kates,00:29:19,Keltic Construction
11/10/2007,Cyclocross,Cat 4,Women,,1-99,2,256220,Katherine,Papillon-Rodrigue,00:31:16,
11/10/2007,Cyclocross,Cat 4,Women,,1-99,DNF,0,Rachel,Grogan,DNF,
