Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2005,Road Race,Cat 1/2/3,Men,,1-99,11,74,Patrick,Marr,,LaS'port
08/14/2005,Road Race,Cat 1/2/3,Men,,1-99,12,73879,Eric,Warnsman,,NW Cycling
08/14/2005,Road Race,Cat 1/2/3,Men,,1-99,13,193992,Ryan,Boudreaux,,NBO
08/14/2005,Road Race,Cat 1/2/3,Men,,1-99,14,133225,Clarence,McElroy,,Meridian
08/14/2005,Road Race,Cat 1/2/3,Men,,1-99,15,208940,David,Vanderlick,,LaS'port
08/14/2005,Road Race,Cat 1/2/3,Men,,1-99,16,71201,James,Kirkpatrick,,Tri Cities
08/14/2005,Road Race,Cat 1/2/3,Men,,1-99,17,171332,Joseph,LaCour,,Colavita
08/14/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,41944,Stephen,Kidd,,Matrix
08/14/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,32811,Mike,Sinkule,,LaS'port
08/14/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,68194,Russ,Walker,,LaS'port
08/14/2005,Road Race,Cat 5,Men,,1-99,1,0,Matthew,Davis,,Team LaS'port
08/14/2005,Road Race,Cat 5,Men,,1-99,2,0,Wylie,Bagley,,TCC
08/14/2005,Road Race,Cat 5,Men,,1-99,3,218768,Jason,Miller,,NOBC
08/14/2005,Road Race,Cat 5,Men,,1-99,4,0,Grant,Dona,,TCC
08/14/2005,Road Race,Cat 5,Men,,1-99,5,0,Jon,Stout,,No Limits
08/14/2005,Road Race,Cat 5,Men,,1-99,6,222293,Kent,McDonald,,Unattached
08/14/2005,Road Race,Cat 5,Men,,1-99,7,213476,Andrew,Hammond,,ProBike
08/14/2005,Road Race,Cat 5,Men,,1-99,8,0,Thacker,Reeves,,Simpsons
08/14/2005,Road Race,Cat 5,Men,,1-99,9,219753,Brooks,Abel,,NOBC
08/14/2005,Road Race,Cat 5,Men,,1-99,10,232213,Jim,Norris,,TCC
08/14/2005,Road Race,Cat 5,Men,,1-99,11,226259,Patrick,Quilter,,Delta
08/14/2005,Road Race,Cat 5,Men,,1-99,12,226527,Scott,Somershoe,,ProBike
08/14/2005,Road Race,Cat 5,Men,,1-99,13,0,Brady,Kendal,,Pedalmasher
08/14/2005,Road Race,Cat 5,Men,,1-99,14,0,Eric,Simolke,,Unattached
08/14/2005,Road Race,Cat 5,Men,,1-99,15,232455,Eric,Gaensehals,,Team LaS'port
08/14/2005,Road Race,Cat 5,Men,,1-99,16,220677,Brian,Smith,,Team LaS'port
08/14/2005,Road Race,Cat 5,Men,,1-99,17,222190,Doug,Wilson,,ProBike
08/14/2005,Road Race,Cat 5,Men,,1-99,18,0,Scott,Langford,,Team LaS'port
08/14/2005,Road Race,Cat 5,Men,,1-99,19,227815,Joseph,Long,,Tiger Cycling
08/14/2005,Road Race,Cat 5,Men,,1-99,20,0,Leonard,Service,,No Limits
08/14/2005,Road Race,Cat 5,Men,,1-99,21,198412,John,Evans,,Team LaS'port
08/14/2005,Road Race,Cat 5,Men,,1-99,22,0,Ryan,Eddy,,Unattached
08/14/2005,Road Race,Cat 5,Men,,1-99,23,232481,Taylor,Slack,,Team LaS'port
08/14/2005,Road Race,Cat 5,Men,,1-99,DNF,231014,Herron,Kennedy,,Delta
08/14/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Joshua,Osvold,,Unattached
08/14/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Carlton,Ham,,Unattached
08/14/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Steve,Morrison,,TCC
08/14/2005,Road Race,Cat 4,Men,,1-99,1,211864,Sebastian,Alvarez,,Tiger Cycling
08/14/2005,Road Race,Cat 4,Men,,1-99,2,183992,William,Cheramie,,Tiger Cycling
08/14/2005,Road Race,Cat 4,Men,,1-99,3,69322,David,Starrett,,Simpsons
08/14/2005,Road Race,Cat 4,Men,,1-99,4,200568,Ed,Scardaville,,NW Cycling
08/14/2005,Road Race,Cat 4,Men,,1-99,5,211794,Tre',Haydel,,Unattached
08/14/2005,Road Race,Cat 4,Men,,1-99,6,158546,Charles,Frye,,TCC
08/14/2005,Road Race,Cat 4,Men,,1-99,7,170307,Cary,Watkins,,Pro Bike
08/14/2005,Road Race,Cat 4,Men,,1-99,8,186366,Scott,Gurganus,,LaS'port
08/14/2005,Road Race,Cat 4,Men,,1-99,9,208253,Lindsay,Gosslee,,LaS'port
08/14/2005,Road Race,Cat 4,Men,,1-99,10,210519,Bradley,Smith,,Pro Bike
08/14/2005,Road Race,Cat 4,Men,,1-99,11,159803,Michael,Roper,,Delta Racing
08/14/2005,Road Race,Cat 4,Men,,1-99,12,68952,Michael,Rodriguez,,Simpsons
08/14/2005,Road Race,Cat 4,Men,,1-99,13,192265,Allen,Brown,,LaS'port
08/14/2005,Road Race,Cat 4,Men,,1-99,14,95831,Joe,French,,LaS'port
08/14/2005,Road Race,Cat 4,Men,,1-99,15,178648,Nathan,Lesniewski,,Simpsons
08/14/2005,Road Race,Cat 4,Men,,1-99,DNF,199977,Clay,Hobson,,Woodlands
08/14/2005,Road Race,Cat 1/2/3/4,Women,,1-99,1,207782,Taylor,Ahrens,,Tiger Cycling
08/14/2005,Road Race,Cat 1/2/3/4,Women,,1-99,2,216217,Gina,Gowdy,,ProBike
08/14/2005,Road Race,Cat 1/2/3/4,Women,,1-99,3,0,Susan,Brown,,Team LaS'port
08/13/2005,Road Race,Master,Men,MR,35-99,1,57918,Anthony,La Sorsa,,OKC Velo
08/13/2005,Road Race,Master,Men,MR,35-99,2,45586,Randall,Legeai,,NOBC
08/13/2005,Road Race,Master,Men,MR,35-99,3,216985,Mitch,Evans,,Delta Racing
08/13/2005,Road Race,Master,Men,MR,35-99,4,202301,Jon,Landes,,Colavita
08/13/2005,Road Race,Master,Men,MR,35-99,5,187822,John,Woodson,,Colavita
08/13/2005,Road Race,Master,Men,MR,35-99,6,76681,Gordon,Wilkinson,,Woodlands
08/13/2005,Road Race,Master,Men,MR,35-99,7,55780,Charles,Davis,,NOBC
08/13/2005,Road Race,Master,Men,MR,35-99,8,214742,Scott,Bennett,,Colavita
08/13/2005,Road Race,Master,Men,MR,35-99,9,112512,Mark,Delaney,,NOBC
08/13/2005,Road Race,Master,Men,MR,35-99,10,208693,Jay,Scheib,,NOBC
08/13/2005,Road Race,Master,Men,MR,35-99,11,187903,Timothy,Perry,,TCC
08/13/2005,Road Race,Master,Men,MR,35-99,12,59804,Tracy,Brooks,,TCC
08/13/2005,Road Race,Master,Men,MR,35-99,13,23787,Robert,McNeely,,TCC
08/13/2005,Road Race,Master,Men,MR,35-99,14,175136,Mark,Newman,,Delta Racing
08/13/2005,Road Race,Master,Men,MR,35-99,15,189323,Jay,Coon,,TCC
08/13/2005,Road Race,Master,Men,MR,35-99,16,60440,Hamrick,Selby,,NOBC
08/13/2005,Road Race,Master,Men,MR,35-99,17,126366,Bert,Durrett,,LaS'port
08/13/2005,Road Race,Master,Men,MR,35-99,18,0,Calvin,Sears,,LaS'port
08/13/2005,Road Race,Master,Men,MR,35-99,19,52447,Paul,Burch,,LaS'port
08/13/2005,Road Race,Master,Men,MR,35-99,20,47076,Tim,Fitzgerald,,LaS'port
08/13/2005,Road Race,Junior,Men,JR,10-18,1,0,Kamron,Johnston,,Unattached
08/13/2005,Road Race,Junior,Men,JR,10-18,2,227335,Ben,Gabardi,,Unattached
08/13/2005,Road Race,Junior,Men,JR,10-18,3,0,Michael,Bertsch,,Unattached
08/13/2005,Road Race,Junior,Men,JR,10-18,4,0,Ian,Mumm,,Unattached
08/13/2005,Road Race,Junior,Men,JR,10-18,5,0,Elliot,Moore,,TCC
08/13/2005,Road Race,Junior,Men,JR,10-18,6,0,Jordan,Brown,,Team LaS'port
08/13/2005,Road Race,Junior,Men,JR,10-18,7,0,Scott,Cook,,Unattached
08/13/2005,Road Race,Cat 1/2/3,Men,,1-99,1,48223,Daniel,Thompson,,Memphis M-Works
08/13/2005,Road Race,Cat 1/2/3,Men,,1-99,2,41944,Stephen,Kidd,,Matrix
08/13/2005,Road Race,Cat 1/2/3,Men,,1-99,3,74,Patrick,Marr,,LaS'port
08/13/2005,Road Race,Cat 1/2/3,Men,,1-99,4,32811,Mike,Sinkule,,LaS'port
08/13/2005,Road Race,Cat 1/2/3,Men,,1-99,5,190724,Frank,Breure,,Cycling Club of Memphis
08/13/2005,Road Race,Cat 1/2/3,Men,,1-99,6,58176,Nathan,Rogut,,Compliance Dept
08/13/2005,Road Race,Cat 1/2/3,Men,,1-99,7,68194,Russ,Walker,,LaS'port
08/13/2005,Road Race,Cat 1/2/3,Men,,1-99,8,73879,Eric,Warnsman,,NW Cycling
08/13/2005,Road Race,Cat 1/2/3,Men,,1-99,9,188306,Scott,Veggeberg,,Compliance Dept
08/13/2005,Road Race,Cat 1/2/3,Men,,1-99,10,184228,Richard,Herrin,,Colonel's Army
08/13/2005,Road Race,Cat 1/2/3,Men,,1-99,11,210723,Matthew,Espey,,Memphis M-Works
08/13/2005,Road Race,Cat 1/2/3,Men,,1-99,12,193992,Ryan,Boudreaux,,NBO
08/13/2005,Road Race,Cat 1/2/3,Men,,1-99,13,71201,James,Kirkpatrick,,Tri Cities
08/13/2005,Road Race,Cat 1/2/3,Men,,1-99,14,48269,Chris,Alexander,,Herring Gas
08/13/2005,Road Race,Cat 1/2/3,Men,,1-99,15,216512,Jason,Ham,,LaS'port
08/13/2005,Road Race,Cat 1/2/3,Men,,1-99,16,205527,Sam,Riden,,Pro Bike
08/13/2005,Road Race,Cat 1/2/3,Men,,1-99,17,208940,David,Vanderlick,,LaS'port
08/13/2005,Road Race,Cat 1/2/3,Men,,1-99,18,155928,Troy,Dunton,,Compliance Dept
08/13/2005,Road Race,Cat 1/2/3,Men,,1-99,19,171332,Joseph,LaCour,,Colavita
08/13/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,5428,Dave,Bunce,,LaS'port
08/13/2005,Road Race,Cat 5,Men,,1-99,1,0,Thacker,Reeves,,Simpsons
08/13/2005,Road Race,Cat 5,Men,,1-99,2,200860,Benjamin,Branstetter,,Simpsons
08/13/2005,Road Race,Cat 5,Men,,1-99,3,0,Matthew,Davis,,Team LaS'port
08/13/2005,Road Race,Cat 5,Men,,1-99,4,0,Wylie,Bagley,,TCC
08/13/2005,Road Race,Cat 5,Men,,1-99,5,226259,Patrick,Quilter,,Delta
08/13/2005,Road Race,Cat 5,Men,,1-99,6,0,Grant,Dona,,TCC
08/13/2005,Road Race,Cat 5,Men,,1-99,7,229031,Stanley,Prutz,,Tiger Cycling
08/13/2005,Road Race,Cat 5,Men,,1-99,8,222293,Kent,McDonald,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,9,232213,Jim,Norris,,TCC
08/13/2005,Road Race,Cat 5,Men,,1-99,10,218768,Jason,Miller,,NOBC
08/13/2005,Road Race,Cat 5,Men,,1-99,11,219753,Brooks,Abel,,NOBC
08/13/2005,Road Race,Cat 5,Men,,1-99,12,232455,Eric,Gaensehals,,Team LaS'port
08/13/2005,Road Race,Cat 5,Men,,1-99,13,227578,Darwin,Darr,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,14,0,Ralph,Zehnder,,TCC
08/13/2005,Road Race,Cat 5,Men,,1-99,15,227815,Joseph,Long,,Tiger Cycling
08/13/2005,Road Race,Cat 5,Men,,1-99,16,0,Eric,Simolke,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,17,220677,Brian,Smith,,Team LaS'port
08/13/2005,Road Race,Cat 5,Men,,1-99,18,213476,Andrew,Hammond,,ProBike
08/13/2005,Road Race,Cat 5,Men,,1-99,19,226527,Scott,Somershoe,,ProBike
08/13/2005,Road Race,Cat 5,Men,,1-99,20,198412,John,Evans,,Team LaS'port
08/13/2005,Road Race,Cat 5,Men,,1-99,21,0,Joel,Boultinghouse,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,22,106243,Matthew,Margis,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,23,0,Bo,Riser,,TCC
08/13/2005,Road Race,Cat 5,Men,,1-99,24,222190,Doug,Wilson,,ProBike
08/13/2005,Road Race,Cat 5,Men,,1-99,25,0,Leonard,Service,,No Limits
08/13/2005,Road Race,Cat 5,Men,,1-99,26,0,Ryan,Eddy,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,27,232481,Taylor,Slack,,Team LaS'port
08/13/2005,Road Race,Cat 5,Men,,1-99,28,231014,Herron,Kennedy,,Delta
08/13/2005,Road Race,Cat 5,Men,,1-99,29,0,Brady,Kendal,,Pedalmasher
08/13/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Jon,Stout,,No Limits
08/13/2005,Road Race,Cat 4,Men,,1-99,1,199977,Clay,Hobson,,Woodlands
08/13/2005,Road Race,Cat 4,Men,,1-99,2,183992,William,Cheramie,,Tiger Cycling
08/13/2005,Road Race,Cat 4,Men,,1-99,3,211864,Sebastian,Alvarez,,Tiger Cycling
08/13/2005,Road Race,Cat 4,Men,,1-99,4,69322,David,Starrett,,Simpsons
08/13/2005,Road Race,Cat 4,Men,,1-99,5,158546,Charles,Frye,,TCC
08/13/2005,Road Race,Cat 4,Men,,1-99,6,170307,Cary,Watkins,,Pro Bike
08/13/2005,Road Race,Cat 4,Men,,1-99,7,151787,Jay,Bookman,,Tiger Cycling
08/13/2005,Road Race,Cat 4,Men,,1-99,8,200568,Ed,Scardaville,,NW Cycling
08/13/2005,Road Race,Cat 4,Men,,1-99,9,196684,Britt,Drummond,,Tiger Cycling
08/13/2005,Road Race,Cat 4,Men,,1-99,10,211794,Tre',Haydel,,Unattached
08/13/2005,Road Race,Cat 4,Men,,1-99,11,210519,Bradley,Smith,,Pro Bike
08/13/2005,Road Race,Cat 4,Men,,1-99,12,225859,Chris,Rush,,Meridian
08/13/2005,Road Race,Cat 4,Men,,1-99,13,208253,Lindsay,Gosslee,,LaS'port
08/13/2005,Road Race,Cat 4,Men,,1-99,14,172817,Paul,Norton,,LaS'port
08/13/2005,Road Race,Cat 4,Men,,1-99,15,178648,Nathan,Lesniewski,,Simpsons
08/13/2005,Road Race,Cat 4,Men,,1-99,16,159803,Michael,Roper,,Delta Racing
08/13/2005,Road Race,Cat 4,Men,,1-99,17,227183,John,Dement,,Meridian
08/13/2005,Road Race,Cat 4,Men,,1-99,18,97713,John,Williams,,Meridian
08/13/2005,Road Race,Cat 4,Men,,1-99,19,95831,Joe,French,,LaS'port
08/13/2005,Road Race,Cat 4,Men,,1-99,20,194241,Vaughn,Cavanaugh,,Sun & Ski
08/13/2005,Road Race,Cat 4,Men,,1-99,21,192265,Allen,Brown,,LaS'port
08/13/2005,Road Race,Cat 4,Men,,1-99,22,186366,Scott,Gurganus,,LaS'port
08/13/2005,Road Race,Cat 4,Men,,1-99,23,157259,Lawrence,Welden,,Meridian
08/13/2005,Road Race,Cat 4,Men,,1-99,DNF,50628,Lee,Hammond,,Pro Bike
08/13/2005,Road Race,Cat 1/2/3/4,Women,,1-99,1,207782,Taylor,Ahrens,,Tiger Cycling
08/13/2005,Road Race,Cat 1/2/3/4,Women,,1-99,2,0,Stephanie,Schlaack,,Cannondale
08/13/2005,Road Race,Cat 1/2/3/4,Women,,1-99,3,223150,Meg,Martens,,Tiger Cycling
08/13/2005,Road Race,Cat 1/2/3/4,Women,,1-99,4,0,Susan,Brown,,Team LaS'port
08/13/2005,Road Race,Cat 1/2/3/4,Women,,1-99,5,216217,Gina,Gowdy,,ProBike
08/13/2005,Road Race,Cat 1/2/3/4,Women,,1-99,6,0,Beverly,Nezat,,Team LaS'port
08/13/2005,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,0,Dory,Larue,,Unattached
