Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2005,Cross Country,BG,Men,Master,40-49,8,0,Norm,Graham,,
04/17/2005,Cross Country,BG,Men,Master,50-99,1,0,Alan,Brown,,Wood-n-Wave
04/17/2005,Cross Country,BG,Men,Master,50-99,2,0,Mark,Hasheider,,
04/17/2005,Cross Country,BG,Men,Master,50-99,3,0,Jim,Suiter,,Wood-n-Wave
04/17/2005,Cross Country,BG,Men,Junior,7-8,1,0,Carson,Beckett,,Wood-n-Wave
04/17/2005,Cross Country,BG,Men,Junior,7-8,2,0,Caroline,Collins,,Wood-n-Wave
04/17/2005,Cross Country,BG,Men,Junior,7-8,3,0,Lexie,Miller,,Wood-n-Wave
04/17/2005,Cross Country,BG,Men,Junior,7-8,4,0,John Paul,Tapp,,
04/17/2005,Cross Country,BG,Men,Junior,7-8,5,0,Elizabeth,Young,,
04/17/2005,Cross Country,SP,Women,Senior,19-29,1,0,Veronica,Ingland,,Wood-n-Wave
04/17/2005,Cross Country,SP,Women,Master,30-99,1,129514,Sherry,Lineberry,,Petter Business
04/17/2005,Cross Country,EX,Women,Master,30-99,1,199748,Sherry,Downing,,
04/17/2005,Cross Country,BG,Women,Junior,15-16,1,0,Mackenzie,Wilson,,Wood-n-Wave
04/17/2005,Cross Country,BG,Women,,19-29,1,0,Ali,Elliet,,
04/17/2005,Cross Country,BG,Women,,19-29,2,209407,Jennifer,Morehead,,Jackson Spokes
04/17/2005,Cross Country,BG,Women,,19-29,3,0,Becky,Oesterritter,,
04/17/2005,Cross Country,BG,Women,,19-29,4,0,Amanda,Webb,,
04/17/2005,Cross Country,BG,Women,,19-99,1,218742,Amy,Fessler,,Columbia Cycling
04/17/2005,Cross Country,BG,Women,,19-99,2,0,Kelly,Dalaton,,
04/17/2005,Cross Country,BG,Women,,19-99,3,0,Maggie,Chickey,,
04/17/2005,Cross Country,BG,Women,Master,30-99,1,0,Mollie,Curlin,,
04/17/2005,Cross Country,BG,Women,Master,30-99,2,0,Carla,Cryts,,Wood-n-Wave
04/17/2005,Cross Country,BG,Women,Master,30-99,3,0,Lynn,Jennings,,
