Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,27558,Clayton,Peck,,Racelab U-23 Cycling Team
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,228870,John,Tzinberg,,Unattached
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,49658,Frank,Sarate,,Southern California/Nevada Cycling Assoc
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,0,Steve,Ferretti,,
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,61059,Christopher,McDonald,,San Diego Bicycle Club
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,187300,Christopher,Jones,,Karl Straus/SDBC
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,125567,Nicholas,Onate,,San Diego Bicycle Club
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,89309,Samuel,Dean,,San Diego Bicycle Club
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,195988,Bryan,VanVleet,,Maumee Valley Wheelmen
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,54522,Kalman,Szkalak,,Sun Coast Velo
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,55666,Chris,Daggs,,Karl Straus/SDBC
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,47831,Brett,Clare,,Excel Sports Boulder
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,45772,Joseph,Pasqualetto,,Bicycles Johns Serious Cycling
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,3351,Jacques,Benoit,,Team DARE
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,55450,Tony,Tran,,Canyon Velo
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,205339,Cameron,Fox,,Velo Europa Cycle Sport
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,0,Shon,Halasi,,
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,98357,Ryan,Yee,,UCI CT:  Team Seasilver (Sea)
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,29107,Daniel,Ramsey,,UCI CT:  Team Seasilver (Sea)
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,214693,Rudolph,Napolitano,,Big Orange Racing
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,22448,Michael,Marchesano,,Amgen Cycling Club
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,64908,Carlos (Matias),Mendigochea,,Velo Club La Grange Westwood
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,87896,Juan,Bravo,,Team DARE
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,54877,David,Keire,,Velo Club La Grange Westwood
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,69437,Ryan,Lane,,Unattached
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,175948,Umberto,Baca,,
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,211927,Tony,Brady,,Amgen Cycling Club
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,152628,Robert,Marion,,Unattached
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,57781,Tom,Fahrenholz,,South Bay Wheelmen
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,181284,Emmanuel,Suarez,,UB Racing
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,155643,Andrew,Padilla,,Team Six
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,88272,Rigoberto,Meza,,Team DARE
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,62483,Ruben,Meza,,Team DARE
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,57944,Jose Eugenio,Vega,,South Bay Wheelmen
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,178906,Nico,Cianfrocca,,Major Motion Cycling Club
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,3807,Martin,Bjel,,Giant Factory Team
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,216760,Charon,Smith,,Team Velosport
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,37522,Joshua,Webster,,United Cycling Club
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,141689,Dane,Jankowiak,,usa under 23 team
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,204879,Alejandro (Luis),Zamudio,,Karl Sprauss Dodge SDBC
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,128238,Dario,Diaz,,Team DARE
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,210015,Hector,Gomez,,ie Bikes Racing
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,0,Eleuterio,Garcia,,
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,67527,Steven,Smith,,Team Tailwinds
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,0,Erils,Wochnac,,
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,0,Mr,Adolofo-Gustavo,,Suspension Coming
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,226168,Javier,Pimentel,,
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,158129,Nathan,Loyal,,Sotheby's
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,8806,Joseph,Davis,,Velo RPM/Helen's Cycles
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,146681,Thomas,Farley,,Sotheby's
06/12/2005,Criterium,Cat 1/2,Men,,1-99,DNP,69735,John,Slover,,Sotheby's
06/12/2005,Criterium,Cat 5,Men,,1-99,1,210183,Jorge,Rodriguez Castillo,,San Diego Bicycle Club
06/12/2005,Criterium,Cat 5,Men,,1-99,2,225724,David,La Salle,,Southern California Velo
06/12/2005,Criterium,Cat 5,Men,,1-99,3,222185,David,Ascencio,,Unattached
06/12/2005,Criterium,Cat 5,Men,,1-99,4,0,Stephen,Fitzgerald,,
06/12/2005,Criterium,Cat 5,Men,,1-99,5,0,Jimmy,Watkins,,
06/12/2005,Criterium,Cat 5,Men,,1-99,6,92585,Christopher,Bautista,,Unattached
06/12/2005,Criterium,Cat 5,Men,,1-99,7,1491,David,Alva,,Amgen Cycling Club
06/12/2005,Criterium,Cat 5,Men,,1-99,8,218731,Michael,Lilly,,Unattached
06/12/2005,Criterium,Cat 5,Men,,1-99,9,0,Eladio,Zambrano,,
06/12/2005,Criterium,Cat 5,Men,,1-99,10,0,Charles,Griffith,,
06/12/2005,Criterium,Cat 5,Men,,1-99,11,226284,Nicholas,Bierwolf,,Bicycles of Ojai
06/12/2005,Criterium,Cat 5,Men,,1-99,12,230082,Nathan,Weber,,
06/12/2005,Criterium,Cat 5,Men,,1-99,13,0,Raul,Paredes,,
06/12/2005,Criterium,Cat 5,Men,,1-99,14,221737,George,Barthel,,Unattached
06/12/2005,Criterium,Cat 5,Men,,1-99,15,226513,Jan,Hagenbrock,,San Diego Bicycle Club
06/12/2005,Criterium,Cat 5,Men,,1-99,16,0,Bryan,Wade,,
06/12/2005,Criterium,Cat 5,Men,,1-99,17,0,Rider,Unknown,,
06/12/2005,Criterium,Cat 5,Men,,1-99,18,212958,Regino,Reynoso,,United Cycling Club
06/12/2005,Criterium,Cat 5,Men,,1-99,19,216441,Makoto,Yamasaki,,Pasadena Athletic Assoc (PAA)
06/12/2005,Criterium,Cat 5,Men,,1-99,20,212954,Omar,Sanchez,,United Cycling Club
06/12/2005,Criterium,Cat 5,Men,,1-99,21,220807,Alex,Revilla,,Unattached
06/12/2005,Criterium,Cat 5,Men,,1-99,22,184522,Nathan,Dauglash,,Pasadena Athletic Assoc/Merrill Lynch
06/12/2005,Criterium,Cat 5,Men,,1-99,23,226548,Al,Wiscovitch,,Unattached
06/12/2005,Criterium,Cat 5,Men,,1-99,24,227765,Paul,Vander Stoep,,Karl Straus/SDBC
06/12/2005,Criterium,Cat 5,Men,,1-99,26,220706,Sam,Klatman,,Velo Club La Grange Westwood
06/12/2005,Criterium,Cat 5,Men,,1-99,27,0,Anthony,Freeman,,
06/12/2005,Criterium,Cat 5,Men,,1-99,28,0,Rider,Unknown,,
06/12/2005,Criterium,Cat 5,Men,,1-99,29,212961,Miguel,Montes,,United Cycling Club
06/12/2005,Criterium,Cat 5,Men,,1-99,30,111416,Vincent,Rowe,,Pasadena Athletic Assoc (PAA)
06/12/2005,Criterium,Cat 5,Men,,1-99,31,227585,Miles,Ludi,,Karl Straus/SDBC
06/12/2005,Criterium,Cat 5,Men,,1-99,32,0,Michael,Bierwolf,,
06/12/2005,Criterium,Cat 5,Men,,1-99,33,0,Daniel,Lowetz,,
06/12/2005,Criterium,Cat 5,Men,,1-99,34,212952,Juan,Moya,,United Cycling Club
06/12/2005,Criterium,Cat 5,Men,,1-99,35,0,Kenny,Robertson,,
06/12/2005,Criterium,Cat 5,Men,,1-99,37,213474,Ignacio,Padilla,,C C Delfines
06/12/2005,Criterium,Cat 5,Men,,1-99,DNP,86499,Nick,Humphrey,,Pasadena Athletic Assoc (PAA)
06/12/2005,Criterium,Cat 5,Men,,1-99,DNP,217481,William,Robinson,,City of Bicycles
06/12/2005,Criterium,Cat 5,Men,,1-99,DNP,0,Lawarence,Fong,,
06/12/2005,Criterium,Cat 5,Men,,1-99,DNP,220899,Marcel,Mendoza,,Budget Pro Bicycles Cycling Team
06/12/2005,Criterium,Cat 5,Men,,1-99,DNP,219517,Garrett,Te Slaa,,Velo Club La Grange Westwood
06/12/2005,Criterium,Cat 5,Men,,1-99,DNP,204928,Wells,Wang,,San Diego Bicycle Club
06/12/2005,Criterium,Cat 5,Men,,1-99,DNP,96019,Charles,Benditt,,Unattached
06/12/2005,Criterium,Cat 5,Men,,1-99,DNP,0,Joe,Epinosa,,
06/12/2005,Criterium,Cat 5,Men,,1-99,DNP,218029,Julian,Franco,,Bicycles Johns Serious Cycling
06/12/2005,Criterium,Cat 5,Men,,1-99,DNP,0,Chris,Farmer,,
06/12/2005,Criterium,Cat 5,Men,,1-99,DNP,0,Juan,Londono,,
06/12/2005,Criterium,Cat 5,Men,,1-99,DNP,0,Brock,Curry,,
06/12/2005,Criterium,Cat 5,Men,,1-99,DNP,0,Paul,Bracken,,
06/12/2005,Criterium,Cat 5,Men,,1-99,DNP,0,Leopold,Grayse,,
06/12/2005,Criterium,Cat 5,Men,,1-99,DNP,221196,Dennis,Kim,,Unattached
06/12/2005,Criterium,Cat 5,Men,,1-99,DNP,0,Ernell,Griffith,,
06/12/2005,Criterium,Cat 5,Men,,1-99,DNP,0,Pascual,Morales,,
06/12/2005,Criterium,Cat 5,Men,,1-99,DNP,174530,Elaine,Park,,United Cycling Club
06/12/2005,Criterium,Cat 5,Men,,1-99,DNP,0,Paul,Maxon,,
06/12/2005,Criterium,Cat 5,Men,,1-99,DNP,0,Gary,Wolfe,,
06/12/2005,Criterium,Cat 5,Men,,1-99,DNP,203150,Brian,Weaver,,ie Bikes Racing
06/12/2005,Criterium,Cat 5,Men,,1-99,DNP,220578,David,Alessandri,,City of Bicycles
06/12/2005,Criterium,Cat 5,Men,,1-99,DNP,220912,Adolfo,Orozco,,San Diego Bicycle Club
06/12/2005,Criterium,Cat 4,Men,,1-99,1,216823,Juan,Saldana,,Major Motion Cycling Club
06/12/2005,Criterium,Cat 4,Men,,1-99,2,187029,Aaron,Tuchfeld,,Pasadena Athletic Assoc/Merrill Lynch
06/12/2005,Criterium,Cat 4,Men,,1-99,3,80240,Andrew,Vontz,,Veloworx Racing
06/12/2005,Criterium,Cat 4,Men,,1-99,4,142143,Guillermo,Boza,,Met-Rx/Alliance Cycling Team
06/12/2005,Criterium,Cat 4,Men,,1-99,5,217128,Gustavo-Adolfo,Mendez,,Southern California Velo
06/12/2005,Criterium,Cat 4,Men,,1-99,6,108165,Newman,Bellis,,Southern California Velo
06/12/2005,Criterium,Cat 4,Men,,1-99,7,0,Michael,Greer,,
06/12/2005,Criterium,Cat 4,Men,,1-99,8,98201,Sean,Berro,,Amgen Cycling Club
06/12/2005,Criterium,Cat 4,Men,,1-99,9,221686,Claudio,Betti,,Budget Pro Bicycles Cycling Team
06/12/2005,Criterium,Cat 4,Men,,1-99,10,227136,Chris,Berryhill,,Velo Allegro
06/12/2005,Criterium,Cat 4,Men,,1-99,11,218554,Chris,Gagne,,NU Vision Cyclery Sport Optics
06/12/2005,Criterium,Cat 4,Men,,1-99,12,197087,Ron,Cushey,,South Bay Wheelmen
06/12/2005,Criterium,Cat 4,Men,,1-99,13,210683,Ryan,Cleveland,,Southern California Velo
06/12/2005,Criterium,Cat 4,Men,,1-99,14,192009,Daniel,Stevenson,,Unattached
06/12/2005,Criterium,Cat 4,Men,,1-99,15,223839,Norberto,Galvan,,Unattached
06/12/2005,Criterium,Cat 4,Men,,1-99,16,216727,Marc,Karzen,,Veloworx Racing
06/12/2005,Criterium,Cat 4,Men,,1-99,17,174326,Peter,Boyd,,Major Motion Cycling Club
06/12/2005,Criterium,Cat 4,Men,,1-99,18,56034,Thomas,Rieber,,Velo Club La Grange Westwood
06/12/2005,Criterium,Cat 4,Men,,1-99,19,183803,Chance,Noble,,Scary Fast Racing
06/12/2005,Criterium,Cat 4,Men,,1-99,20,197768,Alvaro,Paredes,,C C Delfines
06/12/2005,Criterium,Cat 4,Men,,1-99,21,199480,Frank,Albanez,,Major Motion Cycling Club
06/12/2005,Criterium,Cat 4,Men,,1-99,22,130707,Sean,McSweeney,,Velo Club La Grange Westwood
06/12/2005,Criterium,Cat 4,Men,,1-99,23,188616,Howard,White,,Unattached
06/12/2005,Criterium,Cat 4,Men,,1-99,24,76706,David,Brakebush,,Pasadena Athletic Assoc/Merrill Lynch
06/12/2005,Criterium,Cat 4,Men,,1-99,25,166968,Miguel,Sutter,,Pasadena Athletic Assoc (PAA)
06/12/2005,Criterium,Cat 4,Men,,1-99,26,202455,Geoffrey,Sims,,Veloworx Racing
06/12/2005,Criterium,Cat 4,Men,,1-99,27,219684,Miguel,Ramos,,Met-Rx/ Alliance
06/12/2005,Criterium,Cat 4,Men,,1-99,28,138340,Paul,Hubbell,,Citrus Valley Velo
06/12/2005,Criterium,Cat 4,Men,,1-99,29,188859,Albert,Tello,,Citrus Valley Velo
06/12/2005,Criterium,Cat 4,Men,,1-99,30,188701,Nathaniel,Miller,,Team Velocity
06/12/2005,Criterium,Cat 4,Men,,1-99,31,203762,Rich,Liddell,,Southern California Velo
06/12/2005,Criterium,Cat 4,Men,,1-99,32,133600,Ryan,Ferro,,Pasadena Athletic Assoc (PAA)
06/12/2005,Criterium,Cat 4,Men,,1-99,33,218375,Ralph,Lopez,,South Bay Wheelmen
06/12/2005,Criterium,Cat 4,Men,,1-99,34,220504,Julio,Ayala,,Velo Club La Grange Westwood
06/12/2005,Criterium,Cat 4,Men,,1-99,35,23647,Ron,McKiernan,,Pasadena Athletic Assoc (PAA)
06/12/2005,Criterium,Cat 4,Men,,1-99,36,156026,Eric,Spencer,,Big Orange Racing
06/12/2005,Criterium,Cat 4,Men,,1-99,37,42557,Ken,Trainor,,Southern California Velo
06/12/2005,Criterium,Cat 4,Men,,1-99,38,222183,Victor,Acosta,,Salazar Construction
06/12/2005,Criterium,Cat 4,Men,,1-99,39,223994,Corey,King,,Unattached
06/12/2005,Criterium,Cat 4,Men,,1-99,40,152105,Curt,Bouma,,Southern California Velo
06/12/2005,Criterium,Cat 4,Men,,1-99,41,209801,David,Mefford,,Team Adelante
06/12/2005,Criterium,Cat 4,Men,,1-99,42,17960,Jandle,Johnson,,GP Velotek
06/12/2005,Criterium,Cat 4,Men,,1-99,43,139460,Tom,Sheppard,,Amgen Cycling Club
06/12/2005,Criterium,Cat 4,Men,,1-99,44,225962,Mauricio,Rivas,,Team Adelante
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,195795,Lee,Bird,,Pasadena Athletic Assoc/Merrill Lynch
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,186798,Lawrence,Crane,,Velo Club La Grange Westwood
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,210418,Jeff,Dotterweich,,Velo Club La Grange Westwood
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,70471,Jaime,Garcia,,Century Road Club Association
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,208051,Ramiro,Contreras,,San Diego Bicycle Club
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,218043,Nate,Oakley,,Velo Club La Grange Westwood
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,220881,Timothy,Strelecki,,Team Edge Cyclesports
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,183216,Jay,Snider,,Cadence Cycling Club
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,196460,Gregory,Presley,,Southern California Velo
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,0,Christian,Feldhake,,
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,216818,Corey,Arballo,,Team Ranchos
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,165721,Jose,Silva,,Southern California Velo
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,168960,Eddie,Ramirez,,Pasadena Athletic Assoc (PAA)
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,208494,Robert,McCulley,,Velo Club La Grange Westwood
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,222116,James,Esser,,Unattached
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,220274,Charlie,Stone,,Southern California Velo
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,138633,Christopher,Keller,,Team Adelante
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,199644,Frederick,Lacey,,Velo Club La Grange Westwood
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,205606,Danny,Pickett,,Pasadena Athletic Assoc/Merrill Lynch
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,207072,Timothy,Aron,,Team Riley/Fleet Feet Sports
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,60698,Daniel,Garcia,,Southern California Velo
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,148853,Dale,Raymond,,Southern California Velo
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,0,William,Paz,,
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,202572,Matthew,Gunnell,,Pasadena Athletic Assoc/Merrill Lynch
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,141298,Charles,Harris,,Team Adelante Cycling Club
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,148165,Erick,Rodas,,Veloworx Racing
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,29079,Gary,Ramirez,,Team Velosport
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,195482,David,Terrell,,Playa Velo Cycling Team
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,197318,Kenneth,Starr,,Unattached
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,163994,Samuel,Fisk,,Jelly Belly/Pool Gel
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,186591,Killain,Jones,,Encino Velo Cycling Club
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,102541,Lawrence,Verdugo,,Pasadena Athletic Assoc/Merrill Lynch
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,186045,Benjamin,Sousa,,Southern California Velo
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,0,Eduardo,Clemente,,
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,54931,Michael,Novitch,,Veloworx Racing
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,107497,George,Eugenio,,Luzvimin Racing Team
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,0,Refugio,Galvan,,
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,107620,Leonardo,Sandoval,,
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,222191,Cesar,Acosta,,Salazar Construction
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,0,Salvador,Gomez,,
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,126855,Simon,Nung,,Pasadena Athletic Assoc (PAA)
06/12/2005,Criterium,Cat 4,Men,,1-99,DNP,195668,Noel,O'Malley,,Sotheby's
06/12/2005,Criterium,Cat 3,Men,,1-99,1,155632,Karl,Holst,,Camarillo Ravens
06/12/2005,Criterium,Cat 3,Men,,1-99,2,175061,Benjamin,Collins,,Amgen Cycling Club
06/12/2005,Criterium,Cat 3,Men,,1-99,3,82789,Victor,Caraballo,,Simply Fit/Action Sports
06/12/2005,Criterium,Cat 3,Men,,1-99,4,200734,Benjamin,Volotzky,,Bicycle Johns Serious Cycling
06/12/2005,Criterium,Cat 3,Men,,1-99,5,211399,Frederick,Bottger,,Pasadena Athletic Assoc/Merrill Lynch
06/12/2005,Criterium,Cat 3,Men,,1-99,6,167683,Ricardo,Cruz,,Excel Sports
06/12/2005,Criterium,Cat 3,Men,,1-99,7,216760,Charon,Smith,,Team Velosport
06/12/2005,Criterium,Cat 3,Men,,1-99,8,167682,Alfredo,Cruz,,Major Motion Cycling Club
06/12/2005,Criterium,Cat 3,Men,,1-99,9,209044,Jeffrey,Pospisil,,South Bay Wheelmen
06/12/2005,Criterium,Cat 3,Men,,1-99,10,220881,Timothy,Strelecki,,Team Edge Cyclesports
06/12/2005,Criterium,Cat 3,Men,,1-99,11,177197,Randall,Broussard,,Velo Club La Grange Westwood
06/12/2005,Criterium,Cat 3,Men,,1-99,12,9327,Earl,Detrick,,Velocity Inc
06/12/2005,Criterium,Cat 3,Men,,1-99,13,0,Rider,Unknown,,
06/12/2005,Criterium,Cat 3,Men,,1-99,14,191884,Timothy,Roth,,Amgen Cycling Club
06/12/2005,Criterium,Cat 3,Men,,1-99,15,55450,Tony,Tran,,Canyon Velo
06/12/2005,Criterium,Cat 3,Men,,1-99,16,109982,William,Buckley,,Sotheby's
06/12/2005,Criterium,Cat 3,Men,,1-99,17,197334,Austin,Kirkland,,Major Motion Cycling Club
06/12/2005,Criterium,Cat 3,Men,,1-99,18,0,Christian,Feldhake,,
06/12/2005,Criterium,Cat 3,Men,,1-99,19,157330,John,Boyd,,Major Motion Cycling Club
06/12/2005,Criterium,Cat 3,Men,,1-99,20,201604,Brett,Berns,,Team Monex
06/12/2005,Criterium,Cat 3,Men,,1-99,21,187033,Frank,Albanez,,South Bay Wheelmen
06/12/2005,Criterium,Cat 3,Men,,1-99,22,210021,Cirilo,Cruz,,Salazar Construction
06/12/2005,Criterium,Cat 3,Men,,1-99,23,34616,Peter,Sullivan,,Amgen Cycling Club
06/12/2005,Criterium,Cat 3,Men,,1-99,24,209553,Jake,Chapman,,Major Motion Cycling Club
06/12/2005,Criterium,Cat 3,Men,,1-99,25,0,Alfonso,Meza,,
06/12/2005,Criterium,Cat 3,Men,,1-99,26,0,David,Lieberman,,
06/12/2005,Criterium,Cat 3,Men,,1-99,27,210015,Hector,Gomez,,ie Bikes Racing
06/12/2005,Criterium,Cat 3,Men,,1-99,28,0,Michael,Greer,,
06/12/2005,Criterium,Cat 3,Men,,1-99,29,188023,Robert,Panzera,,Kissena Cycling Club
06/12/2005,Criterium,Cat 3,Men,,1-99,30,216803,David,Anderson,,Minuteman Road Club
06/12/2005,Criterium,Cat 3,Men,,1-99,31,174173,Robert,Minn,,South Bay Wheelmen
06/12/2005,Criterium,Cat 3,Men,,1-99,32,67527,Steven,Smith,,Team Tailwinds
06/12/2005,Criterium,Cat 3,Men,,1-99,DNP,29057,David,Raker,,Team Adelante Cycling Club
06/12/2005,Criterium,Cat 3,Men,,1-99,DNP,158919,Michael,Buechler,,Unattached
06/12/2005,Criterium,Cat 3,Men,,1-99,DNP,46463,Mark,Erhart,,Team Pro Cyclery
06/12/2005,Criterium,Cat 3,Men,,1-99,DNP,195876,Alain,Levi,,South Bay Wheelmen
06/12/2005,Criterium,Cat 3,Men,,1-99,DNP,116640,Eric,Knutson,,Team Pro Cyclery
06/12/2005,Criterium,Cat 3,Men,,1-99,DNP,195988,Bryan,VanVleet,,Maumee Valley Wheelmen
