Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2006,Road Race,Cat 3/4,Men,Senior,19 to 99,1,221496,James,Mitchell,1:27;57,Team Power Train
04/01/2006,Road Race,Cat 3/4,Men,Senior,19 to 99,2,211128,Thomas,Erlacker,1:27;58,BMC
04/01/2006,Road Race,Cat 3/4,Men,Senior,19 to 99,3,188366,Chad,Shanks,1:28;08,OKC Velo
04/01/2006,Road Race,Cat 3/4,Men,Senior,19 to 99,4,84431,Nathan,Leigh,1:28;08,Tulsa Wheelmen
04/01/2006,Road Race,Cat 3/4,Men,Senior,19 to 99,5,222990,Paxton,Roberts,1:28;09,Tyson
04/01/2006,Road Race,Cat 3/4,Men,Senior,19 to 99,6,232735,William,Snodgrass,1:29;00,OKC Velo
04/01/2006,Road Race,Cat 3/4,Men,Senior,19 to 99,7,13637,Alan,Good,1:30;03,Tulsa Wheelmen
04/01/2006,Road Race,Cat 3/4,Men,Senior,19 to 99,8,177578,John Rodney,Barcenilla,1:30;03,Tyson
04/01/2006,Road Race,Cat 3/4,Men,Senior,19 to 99,9,0,Jaraslav,Kalous,1:30;03,RC PTL
04/01/2006,Road Race,Cat 3/4,Men,Senior,19 to 99,10,193681,Keith,Winn,1:30;03,BOT
04/01/2006,Road Race,Cat 3/4,Men,Senior,19 to 99,11,217766,Tom,Shriver,1:30;03,Tulsa Wheelmen
04/01/2006,Road Race,Cat 3/4,Men,Senior,19 to 99,12,156911,Robert,Green,1:30;03,OKC Velo
04/01/2006,Road Race,Cat 3/4,Men,Senior,19 to 99,13,225120,Erin,Elliott,1:30;03,CRRC
04/01/2006,Road Race,Cat 3/4,Men,Senior,19 to 99,14,65561,Jason,Pratt,1:30;03,OKC Velo
04/01/2006,Road Race,Cat 3/4,Men,Senior,19 to 99,15,212851,Jeremy,Miller,1:30;03,CRRC
04/01/2006,Road Race,Cat 3/4,Men,Senior,19 to 99,16,164011,Benjamin,Silk,1:30;03,Tulsa Wheelmen
04/01/2006,Road Race,Cat 3/4,Men,Senior,19 to 99,17,84148,Darren,Williams,1:30;03,Tyson
04/01/2006,Road Race,Cat 3/4,Men,Senior,19 to 99,18,226317,Michael,Wozniak,1:30;03,Team Sound Pony
04/01/2006,Road Race,Cat 3/4,Men,Senior,19 to 99,19,72541,Brad,Rogers,1:30;03,OKC Velo
04/01/2006,Road Race,Cat 3/4,Men,Senior,19 to 99,20,86673,Zach,French,1:30;03,OKC Velo
04/01/2006,Road Race,Cat 3/4,Men,Senior,19 to 99,21,36231,Ben,Upchurch,1:30;03,Dickson St. Cycle Club
04/01/2006,Road Race,Cat 3/4,Men,Senior,19 to 99,22,8341,Kary,Cummins,1:30;03,Tulsa Wheelmen
04/01/2006,Road Race,Cat 3/4,Men,Senior,19 to 99,DNF,100375,Matthew,Edmonds,0,Tyson
04/01/2006,Road Race,Cat 3/4,Men,Senior,19 to 99,DNF,217166,Shain,Hardin,0,Tyson
04/01/2006,Road Race,Cat 3/4,Men,Senior,19 to 99,DNF,232550,Joel,McCourt,0,Tyson
04/01/2006,Road Race,Cat 3/4,Men,Senior,19 to 99,DNF,216342,Micky,Payne,0,Team Sound Pony
04/01/2006,Road Race,Cat 3/4,Men,Senior,19 to 99,DNF,202643,Joshua,Gifford,0,Team Sound Pony
04/01/2006,Road Race,Cat 3/4,Men,Senior,19 to 99,DNF,27307,Charles,Parmain,0,BOT
04/01/2006,Road Race,Cat 3/4,Men,Senior,19 to 99,DNF,208556,John,Moore,0,BOT
04/01/2006,Road Race,Cat 3/4,Men,Senior,19 to 99,DNF,236780,Michael,Farlow,0,BOT
04/01/2006,Road Race,Cat 3/4,Men,Senior,19 to 99,DNF,110166,Jeffrey,Williams,0,Tyson
04/01/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,10 to 10,1,238789,Grahmm,Smith,0:18;48,Team Power Train
04/01/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,10 to 10,2,239899,Ian,Mullinax,0:19;21,Team Power Train
04/01/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,10 to 10,3,233825,Addison,Sowers,0:20;21,BMC
04/01/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,1,212929,Alex,Battles-Wood,0:49;20,Team Power Train
04/01/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,2,190816,Dennis,Nowak,0:52;15,Vortex
04/01/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,1,230774,Brice,Ward,0:48;42,Unattached
04/01/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,2,0,Kal,Farmer,0:48;52,Team Power Train
04/01/2006,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,3,0,Chris,Moore,1:07;16,Unattached
04/01/2006,Road Race,Cat 1/2/3,Men,Senior,19 to 99,1,185340,Brian,Jensen,2:04;50,JellyBelly
04/01/2006,Road Race,Cat 1/2/3,Men,Senior,19 to 99,2,150872,Winfield,Gibson,2:06;08,Tulsa Wheelmen
04/01/2006,Road Race,Cat 1/2/3,Men,Senior,19 to 99,3,192707,William,Gault,2:06;14,Tulsa Wheelmen
04/01/2006,Road Race,Cat 1/2/3,Men,Senior,19 to 99,4,202325,Ryan,Fiddler,2:11;43,Mercy
04/01/2006,Road Race,Cat 1/2/3,Men,Senior,19 to 99,5,153567,Josh,Lewis,2:13;12,Tulsa Wheelmen
04/01/2006,Road Race,Cat 1/2/3,Men,Senior,19 to 99,6,199458,Janne,Hamalainen,2:13;12,Tulsa Wheelmen
04/01/2006,Road Race,Cat 1/2/3,Men,Senior,19 to 99,7,198584,Scott,Barnes,2:14;34,BMC
04/01/2006,Road Race,Cat 1/2/3,Men,Senior,19 to 99,8,192358,Curt,Kippenberger,2:14;34,Mercy
04/01/2006,Road Race,Cat 1/2/3,Men,Senior,19 to 99,9,203030,Scott,Walnofer,2:15;08,BMC
04/01/2006,Road Race,Cat 1/2/3,Men,Senior,19 to 99,10,193798,Ryan,Heydenrych,2:18;30,Mercy
04/01/2006,Road Race,Cat 1/2/3,Men,Senior,19 to 99,DNF,224712,Jason,Macom,0,Mercy
04/01/2006,Road Race,Cat 1/2/3,Men,Senior,19 to 99,DNF,112498,Cale,McAninch,0,BMC
04/01/2006,Road Race,Cat 1/2/3,Men,Senior,19 to 99,DNF,192024,Jim,Farasy,0,BMC
04/01/2006,Road Race,Cat 1/2/3,Men,Senior,19 to 99,DNF,50919,Bryan,Duvall,0,Boat St. Cycle Club
04/01/2006,Road Race,Cat 1/2/3/4,Women,Senior,19-99,1,133630,Stacey,Bertsch,0:49;07,Mercy
04/01/2006,Road Race,Cat 1/2/3/4,Women,Senior,19-99,2,237237,Barb,Landreth,0:52;04,Tulsa Wheelmen
04/01/2006,Road Race,Cat 1/2/3/4,Women,Senior,19-99,3,223473,Heidi,Gault,0:53;08,Tulsa Wheelmen
04/01/2006,Road Race,Cat 1/2/3/4,Women,Senior,19-99,4,188576,Leah,Fultz,0:53;35,Unattached
04/01/2006,Road Race,Cat 1/2/3/4,Women,Senior,19-99,5,134925,Cheryl,Thigpen,0:57;03,Tulsa Wheelmen
04/01/2006,Road Race,Cat 1/2/3/4,Women,Senior,19-99,6,233961,Traci,Haines,0:57;17,Tulsa Wheelmen
04/01/2006,Road Race,Cat 1/2/3/4,Women,Senior,19-99,DNF,141072,Karen,Harwood,0,Tulsa Wheelmen
