Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2016,Individual Time Trial,Cat 3/4,Men,Master,45+,6,248096,Andreas,SCHULTEN,00:34:30.00,Pen Velo Racing/Summit Bicycles
07/23/2016,Individual Time Trial,Cat 3/4,Men,Master,45+,7,396679,Craig,MANNING,00:34:37.00,
07/23/2016,Individual Time Trial,Cat 3/4,Men,Master,45+,8,80313,Scott,LEMKE,00:35:00.00,Eden Bicycles Racing Club
07/23/2016,Individual Time Trial,Cat 3/4,Men,Master,45+,9,413231,James,RUFFIN,00:35:35.00,Funsport Bikes Cycling Team
07/23/2016,Individual Time Trial,Cat 3/4,Men,Master,45+,10,252576,Michael,BOEHME,00:36:55.00,Colavita Racing
07/23/2016,Individual Time Trial,Cat 3/4,Men,Master,45+,11,392081,Michael,WILKINS,00:39:49.00,Funsport Bikes Cycling Team
07/23/2016,Individual Time Trial,Cat 3/4,Men,Master,45+,12,236210,Richard,ASTURIAS,00:39:56.00,Kovarus/Wells Fargo Racing Team
07/23/2016,Individual Time Trial,Cat 3/4,Men,Master,45+,13,392191,Rob,LYTLE,00:40:39.00,CBRE Racing
07/23/2016,Individual Time Trial,Cat 3/4,Men,Master,45+,DNS,412284,Steven,AUROUSSEAU,,Morgan Stanley Cycling Team
07/23/2016,Individual Time Trial,Cat 3/4,Men,Master,55+,1,271499,Robert,NAPIERALSKI,00:32:15.00,3 Ft. - It's The Law
07/23/2016,Individual Time Trial,Cat 3/4,Men,Master,55+,2,35914,Matthew,TRETHRIC,00:32:19.00,CBRE Racing
07/23/2016,Individual Time Trial,Cat 3/4,Men,Master,55+,3,456794,Rex,MOAR,00:32:22.00,CBRE Racing
07/23/2016,Individual Time Trial,Cat 3/4,Men,Master,55+,4,342158,gary,NEIMAN,00:32:59.00,Body Concepts
07/23/2016,Individual Time Trial,Cat 3/4,Men,Master,55+,5,380803,Craig,TANNER,00:33:26.00,CBRE Racing
07/23/2016,Individual Time Trial,Cat 3/4,Men,Master,55+,6,226676,Roland,FREUND,00:33:34.00,
07/23/2016,Individual Time Trial,Cat 3/4,Men,Master,55+,7,66830,Scott,LAPERLE,00:33:55.00,CBRE Racing
07/23/2016,Individual Time Trial,Cat 3/4,Men,Master,55+,8,60086,Danny,WOOD,00:34:06.00,CBRE Racing
07/23/2016,Individual Time Trial,Cat 3/4,Men,Master,55+,9,361996,Ron,CANADA,00:34:54.00,CA Technologies Racing
07/23/2016,Individual Time Trial,Cat 3/4,Men,Master,55+,10,333498,don,GRIJALVA,00:37:00.00,SJBC
07/23/2016,Individual Time Trial,Cat 3/4,Men,Master,55+,11,79214,L Allen,SHAW,00:38:17.00,Funsport Bikes Cycling Team
07/23/2016,Individual Time Trial,Cat 3/4,Men,Master,55+,12,22722,Scott,MARTIN,00:39:56.00,Spokesman Bicycles
07/23/2016,Individual Time Trial,Cat 3/4,Men,Master,55+,13,45506,Rodney,JEWETT,00:47:58.00,Peninsula Velo Cycling Club
07/23/2016,Individual Time Trial,Cat 3/4,Men,Master,55+,DNS,48240,Lawrence,BROOKS,,SLO Nexus Cycling Club
07/23/2016,Individual Time Trial,Cat 2/3,Men,,,1,194963,Sam,BENEDICT,00:30:33.00,Cycle Sport - Specialized p/b Muscle Milk
07/23/2016,Individual Time Trial,Cat 2/3,Men,,,2,269793,Robert,TERRA,00:32:13.00,Team Mikes Bikes p/b Equator Coffees
07/23/2016,Individual Time Trial,Cat 1/2/3,Men,Master,35+,1,179386,Daniel,MARTIN,00:28:07.00,Peet's Coffee Racing
07/23/2016,Individual Time Trial,Cat 1/2/3,Men,Master,35+,2,321408,Chris,EVANS,00:29:14.00,ThirstyBear p/b Akamai
07/23/2016,Individual Time Trial,Cat 1/2/3,Men,Master,35+,3,186678,Jan,WEISSENBERGER,00:30:07.00,ThirstyBear p/b Akamai
07/23/2016,Individual Time Trial,Cat 1/2/3,Men,Master,35+,4,11946,Michael,FOLEY,00:31:51.00,Team STAND/City Cycle
07/23/2016,Individual Time Trial,Cat 1/2/3,Men,Master,35+,5,197844,Jonathan,EROPKIN,00:32:58.00,Peet's Coffee Racing
07/23/2016,Individual Time Trial,Cat 1/2/3,Men,Master,35+,DNS,141844,Joshua,DAPICE,,Team Specialized/Touchstone Racing
07/23/2016,Individual Time Trial,Cat 1/2/3,Men,Master,35+,DNS,30110,Philip,ROBERTS,,CyclesFANATICRacing.com
07/23/2016,Individual Time Trial,Cat 1/2/3,Men,Master,45+,1,233623,Christopher,PHIPPS,00:30:34.00,ThirstyBear p/b Akamai
07/23/2016,Individual Time Trial,Cat 1/2/3,Men,Master,45+,2,319966,John,SCHIEFER,00:31:51.00,CoreTechs Cycling TwT
07/23/2016,Individual Time Trial,Cat 1/2/3,Men,Master,45+,DNS,9046,Keith,DEFIEBRE,,Cycle Sport - Specialized p/b Muscle Milk
07/23/2016,Individual Time Trial,Cat 1/2/3,Men,Master,45+,DNS,30110,Philip,ROBERTS,,CyclesFANATICRacing.com
07/23/2016,Individual Time Trial,Cat 1/2/3,Men,Master,55+,1,47519,Kevin,METCALFE,00:28:44.00,Peet's Coffee Racing
07/23/2016,Individual Time Trial,Cat 1/2/3,Men,Master,55+,2,220548,Carl,NIELSON,00:29:59.00,CA Technologies Racing
07/23/2016,Individual Time Trial,Cat 1/2/3,Men,Master,55+,3,286823,Joseph,FOSTER,00:30:34.00,R4R-Make A Wish
07/23/2016,Individual Time Trial,Cat 1/2/3,Men,Master,55+,4,236580,Mark,EDWARDS,00:31:47.00,Spokesman Bicycles
07/23/2016,Individual Time Trial,Cat 1/2/3,Men,Master,55+,5,407521,Tim,DAVIS,00:33:04.00,SJBC
07/23/2016,Individual Time Trial,Cat 1/2/3,Men,Master,55+,6,53661,Leslie,OGLESBY,00:34:19.00,Don Chapin Monterey Bay Racing Team
07/23/2016,Individual Time Trial,Cat 1/2/3,Men,Master,55+,7,360492,Dean,ABT,00:37:42.00,Team Oakland Cycling
07/23/2016,Individual Time Trial,Cat 1/2/3,Men,Master,55+,DNS,35241,Stanley,TERUSAKI,,Morgan Stanley Cycling Team
07/23/2016,Individual Time Trial,Cat 5,Men,,,1,513999,Alex,HANSON,00:31:22.23,
07/23/2016,Individual Time Trial,Cat 5,Men,,,2,496439,Ian,JONSSON,00:42:45.00,University of California-Davis
07/23/2016,Individual Time Trial,Cat 5,Men,,,DNS,250362,John,WISE,,
07/23/2016,Individual Time Trial,Cat 5,Men,Master,35+,1,440956,Thomas,MUIR,00:34:09.00,
07/23/2016,Individual Time Trial,Cat 5,Men,Master,35+,2,494369,Raymond,GIBSON,00:36:56.00,CBRE Racing
07/23/2016,Individual Time Trial,Cat 4,Men,,,1,303430,Alex,BRAUNSTEIN,00:30:47.00,Team Roaring Mouse
07/23/2016,Individual Time Trial,Cat 4,Men,,,2,457591,Travis,MCEUEN,00:33:37.00,Team Mikes Bikes p/b Equator Coffees
07/23/2016,Individual Time Trial,Cat 4,Men,,,3,439545,Alex,JONAS,00:33:41.00,Team Mikes Bikes p/b Equator Coffees
07/23/2016,Individual Time Trial,Cat 4,Men,,,4,185463,Eric,HARDRATH,00:41:02.00,
07/23/2016,Individual Time Trial,Cat 4,Men,,,DNS,416639,Nicholas,KEANE,,
07/23/2016,Individual Time Trial,Cat 4,Men,,,DNS,510184,Richard,SBRESNY,,Mission Cycling
07/23/2016,Individual Time Trial,Cat 4,Men,,,DNS,360575,Prashanth,SELVARAJ,,Berkeley Bicycle Club (BBC)
07/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,35+,1,419937,Anne,VALTA,00:34:10.85,ThirstyBear p/b Akamai
07/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,35+,2,273913,Janet,MARTINEZ,00:38:03.05,VSRT/Livermore Toyota Scion
07/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,60+,1,259078,Mary Ellen,ALLEN,00:40:44.00,Sisterhood of Cycling
07/23/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,60+,2,47423,Narda,ROUSHDI,00:42:55.00,Berkeley Bicycle Club (BBC)
07/23/2016,Individual Time Trial,Cat Pro/1/2/3,Women,,,1,402944,Christina,BONNINGTON,00:36:00.00,JLVelo Cycling Team p/b The Freewheel
07/23/2016,Individual Time Trial,Cat Pro/1/2/3,Women,,,2,277109,Emily,MATHEU,00:36:31.00,JLVelo Cycling Team p/b The Freewheel
07/23/2016,Individual Time Trial,Cat Pro/1/2/3,Women,,,3,315192,Sara,LIEBERT,00:36:33.00,Cycle Sport - Specialized p/b Muscle Milk
07/23/2016,Individual Time Trial,Cat Pro/1/2/3,Women,,,4,254874,Mary Ellen,ASH,00:47:34.00,JLVelo Cycling Team p/b The Freewheel
07/23/2016,Individual Time Trial,Cat Pro/1/2/3,Women,,,5,203177,Holly,ROBERTS,01:02:26.00,JAKROO
07/23/2016,Individual Time Trial,Cat Pro/1/2/3,Women,,,DNS,485936,Trish,PABLO,,Team City Racing
07/23/2016,Individual Time Trial,Cat 3/4,Women,,,1,485936,Trish,PABLO,00:36:36.00,Team City Racing
07/23/2016,Individual Time Trial,Cat 3/4,Women,,,2,265260,Helen,CASABONA,00:37:07.00,Pen Velo Racing/Summit Bicycles
07/23/2016,Individual Time Trial,Cat 3/4,Women,,,3,388599,Patricia,PACHECO,00:41:34.00,CA Technologies Racing
07/23/2016,Individual Time Trial,Cat 3/4,Women,,,4,353954,Isabella,BRUNNER,00:49:45.00,
07/23/2016,Individual Time Trial,Cat 3/4,Women,,,DNS,438042,Allie,BOLLELLA,,JLVelo Cycling Team p/b The Freewheel
07/23/2016,Individual Time Trial,Cat 3/4,Women,,,DNS,383010,Casey,MYERS,,CyclesFANATICRacing.com
