Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/03/2010,Cross Country,B,Men,,1-99,19,265488,Kyle,McElhaney,2:15:01,University of Florida
10/03/2010,Cross Country,B,Men,,1-99,DNF,191107,Alan,Sparks,0:00:00,ETSU
10/03/2010,Cross Country,B,Men,,1-99,DNF,327850,Max,Kell,0:00:00,Georgia Tech
10/03/2010,Cross Country,B,Men,,1-99,DNF,256772,R Maitland,Jones,0:00:00,Mars Hill
10/03/2010,Cross Country,B,Men,,1-99,DNF,311293,Rob,Butler,0:00:00,Georgia Tech
10/03/2010,Cross Country,A,Men,,1-99,1,192115,Bradford,Perley,1:46:47,Lees McRae
10/03/2010,Cross Country,A,Men,,1-99,2,220084,Tristan,Cowie,1:46:56,Brevard
10/03/2010,Cross Country,A,Men,,1-99,3,150540,Eric,Thompson,1:49:27,Lees McRae
10/03/2010,Cross Country,A,Men,,1-99,4,273206,zach,winn,1:49:54,Union College
10/03/2010,Cross Country,A,Men,,1-99,5,268691,Wesley,Lamberson,1:52:55,Union College
10/03/2010,Cross Country,A,Men,,1-99,6,264350,Kerry,Werner,1:53:08,lees McRae
10/03/2010,Cross Country,A,Men,,1-99,7,269189,Alejandro,Padilla,1:53:48,Cumberland University
10/03/2010,Cross Country,A,Men,,1-99,8,262103,Ezra,Mullen,1:53:52,Lees McRae
10/03/2010,Cross Country,A,Men,,1-99,9,294925,Scott,Hoffner,1:54:01,Brevard
10/03/2010,Cross Country,A,Men,,1-99,10,517152,Brad,Nelson,1:54:49,Union College
10/03/2010,Cross Country,A,Men,,1-99,11,247368,Lewis,Gaffney,1:57:04,Brevard
10/03/2010,Cross Country,A,Men,,1-99,12,327804,Bennett,Winn,1:58:28,Union College
10/03/2010,Cross Country,A,Men,,1-99,13,200976,Linden,Blaisus,2:01:50,Warren Wilson
10/03/2010,Cross Country,A,Men,,1-99,14,0,Brian,Underwood,2:02:42,Brevard
10/03/2010,Cross Country,A,Men,,1-99,15,266854,Nathan,Trimble,2:03:45,Lees McRae
10/03/2010,Cross Country,A,Men,,1-99,16,214703,Sean,Trinque,2:04:32,Union College
10/03/2010,Cross Country,A,Men,,1-99,17,248190,Joshua,Hubing-Cooper,2:04:59,Warren Wilson
10/03/2010,Cross Country,A,Men,,1-99,18,244154,Jeremy,Chambers,2:05:13,Cumberland University
10/03/2010,Cross Country,A,Men,,1-99,19,325110,Timothy,Jenkinson,2:05:20,Mars Hill College
10/03/2010,Cross Country,A,Men,,1-99,20,307268,Chris,Hughes,2:06:34,Georgia Tech
10/03/2010,Cross Country,A,Men,,1-99,21,181187,Kody,Adams,2:12:20,Brevard
10/03/2010,Cross Country,A,Men,,1-99,22,299496,Moses,Cooper,2:17:08,Warren Wilson
10/03/2010,Cross Country,A,Men,,1-99,23,306993,Dirk,Kostoff,2:19:21,Union College
10/03/2010,Cross Country,A,Men,,1-99,24,284284,Peter,Haile,2:24:53,Lees McRae
10/03/2010,Cross Country,A,Men,,1-99,25,302069,Emmet,Fisher,2:30:16,Warren Wilson
10/03/2010,Cross Country,A,Men,,1-99,26,229315,Arlo,Blaisus,Lapped 1:51:06,Warren Wilson
10/03/2010,Cross Country,A,Men,,1-99,DNF,176886,Beck,Frydenborg,0:00:00,Florida
10/03/2010,Cross Country,A,Men,,1-99,DNF,211728,Matt,St Marie,0:00:00,Brevard
10/03/2010,Cross Country,A,Men,,1-99,DNF,194439,German,Bermudez,0:00:00,Union College
10/03/2010,Cross Country,A,Men,,1-99,DNF,310063,Jordan,Gillespie,0:00:00,Lees McRae
10/03/2010,Cross Country,A,Men,,1-99,DNF,300803,Thomas,Bagnal,0:00:00,Brevard
10/03/2010,Cross Country,A,Men,,1-99,DNF,226312,Logan,Luker,0:00:00,Cumberland
10/03/2010,Cross Country,B,Women,,1-99,1,254020,Stephanie,Rynas,1:18:55,UTC
10/03/2010,Cross Country,B,Women,,1-99,2,326080,Samantha,Fortunas,1:20:44,Florida State
10/03/2010,Cross Country,B,Women,,1-99,3,301215,Kassie,Patterson,1:29:52,Union College
10/03/2010,Cross Country,B,Women,,1-99,4,315552,Nicole,Thomas,1:39:15,Ga Southern
10/03/2010,Cross Country,B,Women,,1-99,5,323504,Sarah,Porter,1:41:11,University of Alabama - Huntsville
10/03/2010,Cross Country,B,Women,,1-99,DNF,310892,Stacey,Zbiciak,0:00:00,Florida State
10/03/2010,Cross Country,B,Women,,1-99,DNF,308237,Savannah,Sill,0:00:00,Florida State
10/03/2010,Cross Country,B,Women,,1-99,DNF,324744,Jeanine,Vaszari,0:00:00,Milligan College
10/03/2010,Cross Country,B,Women,,1-99,DNF,326302,Erin,Boyle,0:00:00,Florida State
10/03/2010,Cross Country,A,Women,,1-99,1,229653,Rachel,Millsop,1:38:20,Union College
10/03/2010,Cross Country,A,Women,,1-99,2,256172,Caroline,Decosimo,1:42:41,Brevard
10/03/2010,Cross Country,A,Women,,1-99,3,230062,Erica,Zaveta,1:43:52,Lees McRae
10/03/2010,Cross Country,A,Women,,1-99,4,272818,Kira,Shoemaker,1:47:03,LMC
10/03/2010,Cross Country,A,Women,,1-99,5,272896,Cinthia,Lehner,1:50:44,Lees McRae
10/03/2010,Cross Country,A,Women,,1-99,6,306015,Klara,Rossouw,1:52:40,Mars Hill College
10/03/2010,Cross Country,A,Women,,1-99,7,279817,Eva,Wilson,1:54:47,Warren Wilson
10/03/2010,Cross Country,A,Women,,1-99,8,325624,Melanie,Kemp,2:01:55,Warren Wilson
10/03/2010,Cross Country,A,Women,,1-99,9,300890,Maria,Esswein,2:03:44,Union College
10/03/2010,Cross Country,A,Women,,1-99,10,301809,Morgan,Sykes,2:08:50,Brevard
10/03/2010,Cross Country,A,Women,,1-99,11,326188,Mia,CarrascoSonger,2:09:48,Warren Wilson
10/03/2010,Cross Country,A,Women,,1-99,12,325362,Chloe,Stuber,2:10:25,Warren Wilson
10/03/2010,Cross Country,A,Women,,1-99,13,301746,Elisa,Otter,2:11:13,Warren Wilson
10/03/2010,Cross Country,A,Women,,1-99,14,514221,Catherine,Harnden,2:25:21,Union College
10/03/2010,Cross Country,A,Women,,1-99,15,290037,Mary,Martinez,2:26:34,Union College
10/03/2010,Cross Country,A,Women,,1-99,16,284343,Kathryn,Smith,2:31:14,LMC
10/02/2010,Dual Slalom,C,Men,,1-99,1,191107,Alan,Sparks,29.030,ETSU
10/02/2010,Dual Slalom,C,Men,,1-99,2,311135,Matthew,Lee,30.810,Georgia Tech
10/02/2010,Dual Slalom,C,Men,,1-99,3,325698,Marco,Liubenov,30.790,Mars Hill College
10/02/2010,Dual Slalom,C,Men,,1-99,4,326336,Chris,Carhart,32.130,Florida State
10/02/2010,Dual Slalom,C,Men,,1-99,5,327850,Max,Kell,29.220,Georgia Tech
10/02/2010,Dual Slalom,C,Men,,1-99,6,300571,Daniel,Chaney,29.280,Georgia Tech
10/02/2010,Dual Slalom,C,Men,,1-99,7,320634,James,Eubank,32.410,UTC
10/02/2010,Dual Slalom,C,Men,,1-99,8,309672,David,Friedt,42.810,Florida State
10/02/2010,Dual Slalom,B,Men,,1-99,1,324614,Shane,Roberts,29.810,ETSU
10/02/2010,Dual Slalom,B,Men,,1-99,2,325424,Heath,Wilson,28.190,Brevard
10/02/2010,Dual Slalom,B,Men,,1-99,3,326404,santiago,franco,29.120,Florida State
10/02/2010,Dual Slalom,B,Men,,1-99,4,284361,Greg,Kaufmann,29.350,ETSU
10/02/2010,Dual Slalom,B,Men,,1-99,5,325110,Timothy,Jenkinson,28.500,Mars Hill College
10/02/2010,Dual Slalom,B,Men,,1-99,6,220467,Zachary,Felpel,29.340,Lees McRae
10/02/2010,Dual Slalom,B,Men,,1-99,7,324738,Ethan,Quisenberry,29.660,Milligan College
10/02/2010,Dual Slalom,B,Men,,1-99,8,325948,Gregory,Buker,30.160,Florida State
10/02/2010,Dual Slalom,B,Men,,1-99,9,323888,Sam,Stalder,30.250,Lees McRae
10/02/2010,Dual Slalom,B,Men,,1-99,10,266854,Nathan,Trimble,31.280,Lees McRae
10/02/2010,Dual Slalom,B,Men,,1-99,11,300378,Schyler,Johnson,33.910,ETSU
10/02/2010,Dual Slalom,A,Men,,1-99,1,251978,Geoffrey,Fryer,24.030,ETSU
10/02/2010,Dual Slalom,A,Men,,1-99,2,273206,zach,winn,24.790,Union College
10/02/2010,Dual Slalom,A,Men,,1-99,3,215583,Thomas,Wilkinson,25.160,ETSU
10/02/2010,Dual Slalom,A,Men,,1-99,4,300803,Thomas,Bagnal,25.410,Brevard
10/02/2010,Dual Slalom,A,Men,,1-99,5,269189,Alejandro,Padilla,25.900,Cumberland University
10/02/2010,Dual Slalom,A,Men,,1-99,6,268691,Wesley,Lamberson,26.120,Union College
10/02/2010,Dual Slalom,A,Men,,1-99,7,264350,Kerry,Werner,26.65,Lees McRae
10/02/2010,Dual Slalom,A,Men,,1-99,8,280672,Eric,Bercume,26.680,Lees McRae
10/02/2010,Dual Slalom,A,Men,,1-99,9,220084,Tristan,Cowie,25.630,Brevard
10/02/2010,Dual Slalom,A,Men,,1-99,10,517152,Brad,Nelson,25.690,Union College
10/02/2010,Dual Slalom,A,Men,,1-99,11,306993,Dirk,Kostoff,26.220,Union College
10/02/2010,Dual Slalom,A,Men,,1-99,12,200976,Linden,Blaisus,26.410,Warren Wilson
10/02/2010,Dual Slalom,A,Men,,1-99,13,214941,Diego,Ramirez,26.970,Lees McRae
10/02/2010,Dual Slalom,A,Men,,1-99,14,211728,Matt,St Marie,27.290,Brevard
10/02/2010,Dual Slalom,A,Men,,1-99,15,300402,Dylan,Johnston,27.400,Warren Wilson
10/02/2010,Dual Slalom,A,Men,,1-99,16,226312,Logan,Luker,27.500,Cumberland
10/02/2010,Dual Slalom,A,Men,,1-99,17,224953,Park,Baker,27.870,Brevard
10/02/2010,Dual Slalom,A,Men,,1-99,18,181187,Kody,Adams,27.970,Brevard
10/02/2010,Dual Slalom,A,Men,,1-99,19,248190,Joshua,Hubing-Cooper,28.120,Warren Wilson
10/02/2010,Dual Slalom,A,Men,,1-99,20,299496,Moses,Cooper,28.410,Warren Wilson
10/02/2010,Dual Slalom,A,Men,,1-99,21,302069,Emmet,Fisher,28.430,Warren Wilson
10/02/2010,Dual Slalom,A,Men,,1-99,22,327804,Bennett,Winn,28.500,Union College
10/02/2010,Dual Slalom,A,Men,,1-99,23,229315,Arlo,Blaisus,28.720,Warren Wilson
10/02/2010,Dual Slalom,A,Men,,1-99,24,325586,Asher,Blackmore,30.030,Brevard
10/02/2010,Dual Slalom,A,Men,,1-99,25,269070,James,Chaput,34.470,Brevard
10/02/2010,Dual Slalom,B,Women,,1-99,1,326302,Erin,Boyle,35.690,Florida State
10/02/2010,Dual Slalom,B,Women,,1-99,2,326076,Molly,Friedland,39.590,Warren Wilson
10/02/2010,Dual Slalom,A,Women,,1-99,1,229653,Rachel,Millsop,30.370,Union College
10/02/2010,Dual Slalom,A,Women,,1-99,2,325684,Nicole,Kendle,36.940,Warren Wilson
10/02/2010,Dual Slalom,A,Women,,1-99,3,279817,Eva,Wilson,32.000,Warren Wilson
10/02/2010,Dual Slalom,A,Women,,1-99,4,514221,Catherine,Harnden,31.930,Union College
10/02/2010,Dual Slalom,A,Women,,1-99,5,306015,Klara,Rossouw,31.470,Mars Hill College
10/02/2010,Dual Slalom,A,Women,,1-99,6,256172,Caroline,Decosimo,31.970,Brevard
10/02/2010,Dual Slalom,A,Women,,1-99,7,326188,Mia,CarrascoSonger,34.470,Warren Wilson
10/02/2010,Dual Slalom,A,Women,,1-99,8,325624,Melanie,Kemp,37.560,Warren Wilson
10/02/2010,Dual Slalom,A,Women,,1-99,9,325362,Chloe,Stuber,37.660,Warren Wilson
10/02/2010,Dual Slalom,A,Women,,1-99,10,301746,Elisa,Otter,38.250,Warren Wilson
10/02/2010,Dual Slalom,A,Women,,1-99,11,300890,Maria,Esswein,39.410,Union College
10/02/2010,Dual Slalom,A,Women,,1-99,12,301809,Morgan,Sykes,41.590,Brevard
10/02/2010,STXC2,C,Men,,1-99,1,325948,Gregory,Buker,,Florida State
10/02/2010,STXC2,C,Men,,1-99,2,325454,Charles,Weaving,,Mercer University
10/02/2010,STXC2,C,Men,,1-99,3,309672,David,Friedt,,Florida State University
10/02/2010,STXC2,C,Men,,1-99,4,239600,Jon-Eric,Williams,,Georgia Southern University
10/02/2010,STXC2,C,Men,,1-99,5,324740,Brandon,Jones,,Milligan College
10/02/2010,STXC2,C,Men,,1-99,6,320634,James,Eubank,,UTC
10/02/2010,STXC2,C,Men,,1-99,7,326336,Chris,Carhart,,Florida State
10/02/2010,STXC2,C,Men,,1-99,8,300889,Jeffrey,Twaddell,,Milligan College
10/02/2010,STXC2,C,Men,,1-99,9,327746,Joshua,Sanders,,Georgia State
10/02/2010,STXC2,C,Men,,1-99,10,327418,Patrick,Furey,,Ga Southern
10/02/2010,STXC2,C,Men,,1-99,11,0,Levan,Washington,,Florida State
10/02/2010,STXC2,B,Men,,1-99,1,244914,Nate,Weston,,Brevard
10/02/2010,STXC2,B,Men,,1-99,2,220467,Zachary,Felpel,,Lees McRae
10/02/2010,STXC2,B,Men,,1-99,3,256772,R Maitland,Jones,,Mars Hill
10/02/2010,STXC2,B,Men,,1-99,4,284361,Greg,Kaufmann,,ETSU
10/02/2010,STXC2,B,Men,,1-99,5,324614,Shane,Roberts,,ETSU
10/02/2010,STXC2,B,Men,,1-99,6,265488,Kyle,McElhaney,,University of Florida
10/02/2010,STXC2,B,Men,,1-99,7,327864,Ryan,Smith,,Warren Wilson
10/02/2010,STXC2,B,Men,,1-99,8,236729,Jazz,Tomassetti,,Florida State
10/02/2010,STXC2,B,Men,,1-99,9,327850,Max,Kell,,Georgia Tech
10/02/2010,STXC2,B,Men,,1-99,10,300378,Schyler,Johnson,,ETSU
10/02/2010,STXC2,B,Men,,1-99,11,260635,Gabriel Eugene,Denes,,Mercer University
10/02/2010,STXC2,B,Men,,1-99,12,271662,Wes,Rhoads,,Lees McRae
10/02/2010,STXC2,B,Men,,1-99,13,228834,Jack,Tomassetti,,Florida State
10/02/2010,STXC2,B,Men,,1-99,14,300888,Micah,Redden,,Milligan College
10/02/2010,STXC2,B,Men,,1-99,15,284246,James,Bailey,,ETSU
10/02/2010,STXC2,B,Men,,1-99,16,191107,Alan,Sparks,,ETSU
10/02/2010,STXC2,B,Men,,1-99,17,276384,Jared,Abel,,Milligan College
10/02/2010,STXC2,B,Men,,1-99,18,267235,Brett,Stark,,Lees McRae
10/02/2010,STXC2,A,Men,,1-99,1,268691,Wesley,Lamberson,,Union College
10/02/2010,STXC2,A,Men,,1-99,2,150540,Eric,Thompson,,Lees McRae
10/02/2010,STXC2,A,Men,,1-99,3,192115,Bradford,Perley,,Lees McRae
10/02/2010,STXC2,A,Men,,1-99,4,264350,Kerry,Werner,,Lees McRae
10/02/2010,STXC2,A,Men,,1-99,5,273206,zach,winn,,Union College
10/02/2010,STXC2,A,Men,,1-99,6,517152,Brad,Nelson,,Union College
10/02/2010,STXC2,A,Men,,1-99,7,220084,Tristan,Cowie,,Brevard
10/02/2010,STXC2,A,Men,,1-99,8,284284,Peter,Haile,,Lees McRae
10/02/2010,STXC2,A,Men,,1-99,9,200976,Linden,Blaisus,,Warren Wilson
10/02/2010,STXC2,A,Men,,1-99,10,247368,Lewis,Gaffney,,Brevard
10/02/2010,STXC2,A,Men,,1-99,11,194439,German,Bermudez,,Union College
10/02/2010,STXC2,A,Men,,1-99,12,269189,Alejandro,Padilla,,Cumberland University
10/02/2010,STXC2,A,Men,,1-99,13,294925,Scott,Hoffner,,Brevard
10/02/2010,STXC2,A,Men,,1-99,14,262103,Ezra,Mullen,,Lees McRae
10/02/2010,STXC2,A,Men,,1-99,15,325110,Timothy,Jenkinson,,Mars Hill College
10/02/2010,STXC2,A,Men,,1-99,16,327804,Bennett,Winn,,Union College
10/02/2010,STXC2,A,Men,,1-99,17,244154,Jeremy,Chambers,,Cumberland University
10/02/2010,STXC2,A,Men,,1-99,18,307268,Chris,Hughes,,Georgia Tech
10/02/2010,STXC2,A,Men,,1-99,19,0,Brian,Underwood,,Brevard
10/02/2010,STXC2,A,Men,,1-99,20,214703,Sean,Trinque,,Union College
10/02/2010,STXC2,A,Men,,1-99,21,226312,Logan,Luker,,Cumberland
10/02/2010,STXC2,A,Men,,1-99,22,211728,Matt,St Marie,,Brevard
10/02/2010,STXC2,A,Men,,1-99,23,310063,Jordan,Gillespie,,Lees McRae
10/02/2010,STXC2,A,Men,,1-99,24,181187,Kody,Adams,,Brevard
10/02/2010,STXC2,A,Men,,1-99,25,248190,Joshua,Hubing-Cooper,,Warren Wilson
10/02/2010,STXC2,A,Men,,1-99,26,302069,Emmet,Fisher,,Warren Wilson
10/02/2010,STXC2,A,Men,,1-99,27,266854,Nathan,Trimble,,Lees McRae
10/02/2010,STXC2,A,Men,,1-99,28,306993,Dirk,Kostoff,,Union College
10/02/2010,STXC2,A,Men,,1-99,29,176886,Beck,Frydenborg,,Florida
10/02/2010,STXC2,A,Men,,1-99,30,215583,Thomas,Wilkinson,,ETSU
10/02/2010,STXC2,A,Men,,1-99,31,229315,Arlo,Blaisus,,Warren Wilson
10/02/2010,STXC2,A,Men,,1-99,32,255588,Matthew,Nourmohamadian,,Union College
10/02/2010,STXC2,B,Women,,1-99,1,254020,Stephanie,Rynas,,UTC
10/02/2010,STXC2,B,Women,,1-99,2,326080,Samantha,Fortunas,,Florida State
10/02/2010,STXC2,B,Women,,1-99,3,301215,Kassie,Patterson,,Union College
10/02/2010,STXC2,B,Women,,1-99,4,324744,Jeanine,Vaszari,,Milligan College
10/02/2010,STXC2,B,Women,,1-99,5,308237,Savannah,Sill,,Florida State
10/02/2010,STXC2,B,Women,,1-99,6,310892,Stacey,Zbiciak,,Florida State
10/02/2010,STXC2,B,Women,,1-99,DNF,326302,Erin,Boyle,,Florida State
10/02/2010,STXC2,A,Women,,1-99,1,229653,Rachel,Millsop,,Union College
10/02/2010,STXC2,A,Women,,1-99,2,230062,Erica,Zaveta,,Lees McRae
10/02/2010,STXC2,A,Women,,1-99,3,301746,Elisa,Otter,,Warren Wilson
10/02/2010,STXC2,A,Women,,1-99,4,256172,Caroline,Decosimo,,Brevard
10/02/2010,STXC2,A,Women,,1-99,5,272896,Cinthia,Lehner,,Lees McRae
10/02/2010,STXC2,A,Women,,1-99,6,306015,Klara,Rossouw,,Mars Hill College
10/02/2010,STXC2,A,Women,,1-99,7,279817,Eva,Wilson,,Warren Wilson
10/02/2010,STXC2,A,Women,,1-99,8,325624,Melanie,Kemp,,Warren Wilson
10/02/2010,STXC2,A,Women,,1-99,9,514221,Catherine,Harnden,,Union College
10/02/2010,STXC2,A,Women,,1-99,10,300890,Maria,Esswein,,Union College
10/02/2010,STXC2,A,Women,,1-99,11,326188,Mia,CarrascoSonger,,Warren Wilson
10/02/2010,STXC2,A,Women,,1-99,12,325362,Chloe,Stuber,,Warren Wilson
10/02/2010,STXC2,A,Women,,1-99,13,326076,Molly,Friedland,,Warren Wilson
10/02/2010,STXC2,A,Women,,1-99,14,301809,Morgan,Sykes,,Brevard
10/02/2010,STXC2,A,Women,,1-99,15,290037,Mary,Martinez,,Union College
10/02/2010,Time Trial,C,Men,,1-99,1,325454,Charles,Weaving,0:21:29,Mercer University
10/02/2010,Time Trial,C,Men,,1-99,2,325948,Gregory,Buker,0:21:55,Florida State
10/02/2010,Time Trial,C,Men,,1-99,3,239600,Jon-Eric,Williams,0:22:59,Georgia Southern University
10/02/2010,Time Trial,C,Men,,1-99,4,325592,Andrew,Gifford,0:24:01,Georgia Tech
10/02/2010,Time Trial,C,Men,,1-99,5,309672,David,Friedt,0:24:32,Florida State University
10/02/2010,Time Trial,C,Men,,1-99,6,320634,James,Eubank,0:25:18,UTC
10/02/2010,Time Trial,C,Men,,1-99,7,326404,santiago,franco,0:26:57,Florida State
10/02/2010,Time Trial,C,Men,,1-99,8,326336,Chris,Carhart,0:30:49,Florida State
10/02/2010,Time Trial,C,Men,,1-99,9,327746,Joshua,Sanders,0:30:59,Georgia State
10/02/2010,Time Trial,C,Men,,1-99,10,0,Levan,Washington,0:33:06,Florida State
10/02/2010,Time Trial,C,Men,,1-99,11,324738,Ethan,Quisenberry,0:38:36,Milligan College
10/02/2010,Time Trial,B,Men,,1-99,1,324614,Shane,Roberts,0:20:20,ETSU
10/02/2010,Time Trial,B,Men,,1-99,2,256772,R Maitland,Jones,0:21:23,Mars Hill
10/02/2010,Time Trial,B,Men,,1-99,3,327864,Ryan,Smith,0:21:36,Warren Wilson
10/02/2010,Time Trial,B,Men,,1-99,4,236729,Jazz,Tomassetti,0:21:45,Florida State
10/02/2010,Time Trial,B,Men,,1-99,5,300571,Daniel,Chaney,0:21:46,Georgia Tech
10/02/2010,Time Trial,B,Men,,1-99,6,269413,Nick,Simpson,0:22:20,Ga Southern
10/02/2010,Time Trial,B,Men,,1-99,7,260635,Gabriel Eugene,Denes,0:22:34,Mercer University
10/02/2010,Time Trial,B,Men,,1-99,8,265488,Kyle,McElhaney,0:23:06,University of Florida
10/02/2010,Time Trial,B,Men,,1-99,9,300402,Dylan,Johnston,0:23:13,Warren Wilson
10/02/2010,Time Trial,B,Men,,1-99,10,276384,Jared,Abel,0:23:40,Milligan College
10/02/2010,Time Trial,B,Men,,1-99,11,300888,Micah,Redden,0:23:52,Milligan College
10/02/2010,Time Trial,B,Men,,1-99,12,228834,Jack,Tomassetti,0:24:42,Florida State
10/02/2010,Time Trial,B,Men,,1-99,13,311135,Matthew,Lee,0:25:31,Georgia Tech
10/02/2010,Time Trial,B,Men,,1-99,14,299496,Moses,Cooper,0:32:19,Warren Wilson
10/02/2010,Time Trial,B,Men,,1-99,15,327850,Max,Kell,0:33:15,Georgia Tech
10/02/2010,Time Trial,B,Men,,1-99,DNF,324740,Brandon,Jones,0:00:00,Milligan College
10/02/2010,Time Trial,B,Men,,1-99,DNF,300836,Colin,McEachran,0:00:00,Union College
10/02/2010,Time Trial,A,Men,,1-99,1,273206,zach,winn,0:16:48,Union College
10/02/2010,Time Trial,A,Men,,1-99,2,268691,Wesley,Lamberson,0:17:06,Union College
10/02/2010,Time Trial,A,Men,,1-99,3,200976,Linden,Blaisus,0:17:38,Warren Wilson
10/02/2010,Time Trial,A,Men,,1-99,4,517152,Brad,Nelson,0:17:39,Union College
10/02/2010,Time Trial,A,Men,,1-99,5,327804,Bennett,Winn,0:17:55,Union College
10/02/2010,Time Trial,A,Men,,1-99,6,194439,German,Bermudez,0:18:28,Union College
10/02/2010,Time Trial,A,Men,,1-99,7,325110,Timothy,Jenkinson,0:18:42,Mars Hill College
10/02/2010,Time Trial,A,Men,,1-99,8,248190,Joshua,Hubing-Cooper,0:19:10,Warren Wilson
10/02/2010,Time Trial,A,Men,,1-99,9,306993,Dirk,Kostoff,0:19:49,Union College
10/02/2010,Time Trial,A,Men,,1-99,10,302069,Emmet,Fisher,0:19:53,Warren Wilson
10/02/2010,Time Trial,A,Men,,1-99,11,214703,Sean,Trinque,0:20:01,Union College
10/02/2010,Time Trial,A,Men,,1-99,12,255588,Matthew,Nourmohamadian,0:20:47,Union College
10/02/2010,Time Trial,A,Men,,1-99,13,176886,Beck,Frydenborg,0:21:26,Florida
10/02/2010,Time Trial,A,Men,,1-99,14,229315,Arlo,Blaisus,0:21:32,Warren Wilson
10/02/2010,Time Trial,B,Women,,1-99,1,326080,Samantha,Fortunas,0:28:14,Florida State
10/02/2010,Time Trial,B,Women,,1-99,2,254020,Stephanie,Rynas,0:29:08,UTC
10/02/2010,Time Trial,B,Women,,1-99,3,326302,Erin,Boyle,0:31:12,Florida State
10/02/2010,Time Trial,B,Women,,1-99,4,301215,Kassie,Patterson,0:36:11,Union College
10/02/2010,Time Trial,B,Women,,1-99,5,308237,Savannah,Sill,0:41:09,Florida State
10/02/2010,Time Trial,B,Women,,1-99,6,310892,Stacey,Zbiciak,0:42:00,Florida State
10/02/2010,Time Trial,B,Women,,1-99,7,325684,Nicole,Kendle,0:47:26,Warren Wilson
10/02/2010,Time Trial,A,Women,,1-99,1,229653,Rachel,Millsop,0:22:26,Union College
10/02/2010,Time Trial,A,Women,,1-99,2,301746,Elisa,Otter,0:23:43,Warren Wilson
10/02/2010,Time Trial,A,Women,,1-99,3,279817,Eva,Wilson,0:25:43,Warren Wilson
