Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,26,187271,Miles,LaMon,,Team Clif Bar Cycling
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,27,283139,Naveen,Molloy,,LOW// Factory Racing
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,28,344374,Zhaolong,Wu,,Team Oregon Presented by Laurelwood Brewing
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,29,368496,Matt,Ojeda,,Big Orange Cycling p/b Beachbody Performance
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,30,494446,Robin,Warman,,Portland Bicycle Studio
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,31,420048,Greg,McCullough,,Cycle Sport  Specialized p/b Muscle Milk
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,32,362242,Erik,Muir,,Team Illuminate
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,33,291490,Chaz,Turmon,,Cycle Sport  Specialized p/b Muscle Milk
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,34,248976,Sean,Estes,,Cycle Sport  Specialized p/b Muscle Milk
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,35,211927,Tony,Brady,,
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,36,289282,Brian,Funk,,Cycle Sport  Specialized p/b Muscle Milk
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,37,368437,Tyler,Pearce,,Integrity Racing
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,38,425803,Cameron,Bronstein,,Team Mike's Bikes p/b Equator Coffees
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,39,307653,Jeff,Linder,,SquadraSF p/b Terun
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,40,309141,Jonathan,Penaloza,,Herbalife p/b Marc Pro - Nature's Bakery
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,41,242829,Jove,Graham,,Dayka Hackett
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,42,494043,Leon,Gledhill,,Team Mike's Bikes p/b Equator Coffees
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,414898,Jackson,Duncan,,Hedrick Racing
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,295596,Jonathan,Barbus,,SquadraSF p/b Terun
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,257848,Timothy,Lang,,Lowll Factory racing
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,332984,Steven,Tortorelli,,JAKROO presented by Chrome Industries
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,240212,Matt,Tufts,,Williams Cycling
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,269793,Robert,Terra,,Williams Cycling
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,525995,MOTOHARU,SUGYO,,KYOTO SANGYO University
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,303731,Aaron,Rindy,,Hub Coffee
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,230258,will,riffelmacher,,THE OLYMPIC CLUB
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,440626,Tim,McBirney,,Cycle Sport  Specialized p/b Muscle Milk
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,221376,James,Laberge,,Team Mike's Bikes p/b Equator Coffees
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,394826,Aria,Kiani,,Team Mike's Bikes p/b Equator Coffees
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,132539,Brad,Huff,,Rally Cycling
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,332190,Chris,Harland-Dunaway,,Herbalife p/b Marc Pro - Nature's Bakery
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,157044,Alton,Dunnigan,,
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,220196,Christopher,Coble,,The Olympic Club
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,DNP,458488,Timmy,Bauer,,Williams Cycling
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,DNF,307004,Mark,Alford,,Lowll Factory racing
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,DNF,272559,AJ,Snovel,,Davis Bike Club Elite Team
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,DNF,299486,Jacob,Miller,,TMB Development p/b Equator
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,DNF,422196,Peter,Epsteen,,Team Velosport
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,DNF,397255,Adrian,Bennett,,Cycle Sport  Specialized p/b Muscle Milk
03/04/2017,Road Race,Pro/Cat 1/2,Men,,,DNF,416390,Sam,Anderson Moxley,,Cycle Sport  Specialized p/b Muscle Milk
03/04/2017,Road Race,Master,Men,Master,55-99,1,286823,Joseph,Foster,,ThirstyBear p/b Akamai
03/04/2017,Road Race,Master,Men,Master,55-99,2,39478,Hunter,Ziesing,,Hammer Nutrition/53x11
03/04/2017,Road Race,Master,Men,Master,55-99,3,196222,Hans,Gouwens,,ThirstyBear p/b Akamai
03/04/2017,Road Race,Master,Men,Master,55-99,4,25655,Jerome,Nadel,,ThirstyBear p/b Akamai
03/04/2017,Road Race,Master,Men,Master,55-99,5,46157,Eric,Saltzman,,R4R - Make A Wish
03/04/2017,Road Race,Master,Men,Master,55-99,6,192774,Kevin,Willitts,,3Ft - It's The Law
03/04/2017,Road Race,Master,Men,Master,55-99,7,407521,Tim,Davis,,TeamCyclesport - Specialized p/b Muscle Milk
03/04/2017,Road Race,Master,Men,Master,55-99,8,46023,Shin,Umeda,,Pen Velo Racing/Summit Bicycles
03/04/2017,Road Race,Master,Men,Master,55-99,9,195443,Erik,Salander,,Pen Velo Racing/Summit Bicycles
03/04/2017,Road Race,Master,Men,Master,55-99,10,35241,Stanley,Terusaki,,Morgan Stanley/Specialized
03/04/2017,Road Race,Master,Men,Master,55-99,11,22166,Rob,Maheu,,SJBC
03/04/2017,Road Race,Master,Men,Master,55-99,12,360492,Dean,Abt,,Team Oakland Cycling
03/04/2017,Road Race,Master,Men,Master,55-99,13,345270,Brian,McAndrews,,ThirstyBear p/b Akamai
03/04/2017,Road Race,Master,Men,Master,55-99,14,310942,Bob,Brandt,,SJBC
03/04/2017,Road Race,Master,Men,Master,55-99,15,20630,Scott,Leahy,,SJBC
03/04/2017,Road Race,Master,Men,Master,55-99,16,33092,Darryl,Smith,,R4R-Make A Wish
03/04/2017,Road Race,Master,Men,Master,55-99,17,404430,Mark,Massey,,Clean Power Cycling pb TESLA
03/04/2017,Road Race,Master,Men,Master,55-99,18,13594,Douglas,Gonda,,3Ft - It's The Law
03/04/2017,Road Race,Master,Men,Master,55-99,19,497090,Don,Haugen,,Sierra Nevada
03/04/2017,Road Race,Master,Men,Master,55-99,20,412063,Glen,Kinion,,Clean Power Cycling p/b TESLA
03/04/2017,Road Race,Master,Men,Master,55-99,21,107036,Quentin,Sims,,Hammer Nutrition/53x11
03/04/2017,Road Race,Master,Men,Master,55-99,22,79937,Stephen,Blakemore,,
03/04/2017,Road Race,Master,Men,Master,55-99,23,289041,Robert,Goss,,Sierra Nevada/Reliable Racing
03/04/2017,Road Race,Master,Men,Master,55-99,24,47073,Butch,Jackson,,Sierra Nevada/Reliable Racing
03/04/2017,Road Race,Master,Men,Master,55-99,25,256153,Jonathan,Laine,,3 Ft. - It's The Law
03/04/2017,Road Race,Master,Men,Master,55-99,26,51515,Steven,Davis,,Sierra Nevada/Reliable Racing
03/04/2017,Road Race,Master,Men,Master,55-99,27,71802,Jon,Ornstil,,Hammer Nutrition/53x11
03/04/2017,Road Race,Master,Men,Master,55-99,28,46799,josef,lemire,,ThirstyBear p/b Akamai
03/04/2017,Road Race,Master,Men,Master,55-99,29,202161,Lance,Newey,,Sierra Nevada/Reliable Racing
03/04/2017,Road Race,Master,Men,Master,55-99,30,20327,Don,Langley,,Morgan Stanley Cycling Team
03/04/2017,Road Race,Master,Men,Master,55-99,31,300056,Lance,Haag,,ThirstyBear p/b Akamai
03/04/2017,Road Race,Master,Men,Master,55-99,32,333364,Anthony,Reguero,,Bahati - WTR
03/04/2017,Road Race,Master,Men,Master,55-99,33,297795,Michael,Cochran,,East Sac Bike Shop
03/04/2017,Road Race,Master,Men,Master,55-99,34,22517,Gregg,Marioni,,Clean Power
03/04/2017,Road Race,Master,Men,Master,55-99,35,90079,randy,floyd,,Body Concepts
03/04/2017,Road Race,Master,Men,Master,55-99,36,54032,FRANK,WINTERS,,SABA Dirt Riders
03/04/2017,Road Race,Master,Men,Master,55-99,37,195574,Thomas,Kellner,,
03/04/2017,Road Race,Master,Men,Master,55-99,38,394523,Mike,Scaglione,,SJBC
03/04/2017,Road Race,Master,Men,Master,55-99,DNP,283140,Bill,Vaughan,,Body Concepts Race Team
03/04/2017,Road Race,Master,Men,Master,55-99,DNP,294020,Jeff,Tanforan,,Sierra Nevada/Reliable Racing
03/04/2017,Road Race,Master,Men,Master,55-99,DNP,51637,Tracy,Muegge,,Sierra Nevada/Reliable Racing
03/04/2017,Road Race,Master,Men,Master,55-99,DNP,45552,Douglas,KNOX,,Velo Pasadena Team
03/04/2017,Road Race,Master,Men,Master,55-99,DNP,216231,Jeffrey,Kato,,Clean Power Cycling pb TESLA
03/04/2017,Road Race,Master,Men,Master,55-99,DNP,60756,Steve,Grusis,,Off The Front Racing Team
03/04/2017,Road Race,Master,Men,Master,55-99,DNP,285993,Tom,Cutter,,Sacramento Golden Wheelmen
03/04/2017,Road Race,Master,Men,Master,55-99,DNP,74102,Thomas,Coulter,,Morgan Stanley / Specialized Cycling Team
03/04/2017,Road Race,Master,Men,Master,55-99,DNP,219611,Wim Van,Bickel,,3ft It's the Law
03/04/2017,Road Race,Master,Men,Master,55-99,DNP,50578,John,Berg,,Pen Velo Racing/Summit Bicycles
03/04/2017,Road Race,Master,Men,Master,55-99,DNP,46996,peter,allen,,Sierra Nevade/Reliable Racing
03/04/2017,Road Race,Cat 4/5,Men,Junior,15-18,1,484392,Fraser,Burch,,Tieni Duro Junior Cycling Team
03/04/2017,Road Race,Cat 4/5,Men,Junior,15-18,2,496840,Rylan,Loader,,Cycle Sport - Specialized p/b Muscle Milk
03/04/2017,Road Race,Cat 4/5,Men,Junior,15-18,3,460061,Matthew,Saldana,,Cycle Sport - Specialized p/b Muscle Milk
03/04/2017,Road Race,Cat 4/5,Men,Junior,15-18,4,424729,Ian,Dickson,,Tieni Duro Junior Cycling
03/04/2017,Road Race,Cat 4/5,Men,Junior,15-18,5,474244,Orion,Pohl,,Tieni Duro Junior Cycling
03/04/2017,Road Race,Cat 4/5,Men,Junior,15-18,6,425398,Adin,Jose,,Velo Reno
03/04/2017,Road Race,Cat 4/5,Men,Junior,15-18,7,494325,Andrew,Mathiesen,,Team Swift
03/04/2017,Road Race,Cat 4/5,Men,Junior,15-18,8,496595,Jonas,Crean,,Team Swift
03/04/2017,Road Race,Cat 4/5,Men,Junior,15-18,9,458620,gaven,vanni,,Limitless Cycling
03/04/2017,Road Race,Cat 4/5,Men,Junior,15-18,9,524252,Anton,Knepprath,,
03/04/2017,Road Race,Cat 4/5,Men,Junior,15-18,10,518082,Christopher,Walker,,TEAM BICYCLE BUSINESS
03/04/2017,Road Race,Cat 4/5,Men,Junior,15-18,11,448606,Tommy,Lacampagne,,SJBC
03/04/2017,Road Race,Cat 4/5,Men,Junior,15-18,12,523582,Nicholas,Archer,,ACADEMY
03/04/2017,Road Race,Cat 4/5,Men,Junior,15-18,13,458621,Jude,Vanni,,Limitless Cycling p/b GoodyFinder.com
03/04/2017,Road Race,Cat 4/5,Men,Junior,15-18,14,523201,Jordan,Chang,,Team Fremont P/B Chipotle
03/04/2017,Road Race,Cat 4/5,Men,Junior,15-18,15,466904,Kenneth,Oei,,Tieni Duro Junior Cycling
03/04/2017,Road Race,Cat 4/5,Men,Junior,15-18,16,494375,Martin,Escamilla,,Academy
03/04/2017,Road Race,Cat 4/5,Men,Junior,15-18,17,525742,micah,ancell,,tieni duro
03/04/2017,Road Race,Cat 4/5,Men,Junior,15-18,18,496677,Grant,Heuring,,Academy
03/04/2017,Road Race,Cat 4/5,Men,Junior,15-18,20,523565,Jack,Curphey,,Team Swift
03/04/2017,Road Race,Cat 4/5,Men,Junior,15-18,21,433237,John Paul,Amalong,,Constellation/Inland Construction
03/04/2017,Road Race,Cat 4/5,Men,Junior,15-18,22,501268,Spencer,Nguyen,,Limitless Cycling
03/04/2017,Road Race,Cat 4/5,Men,Junior,15-18,DNP,422238,Sawyer,Taylor,,Team Swift
03/04/2017,Road Race,Cat 4/5,Men,Junior,15-18,DNP,396051,Henry,Chadwick,,Team City Sacramento
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,1,240114,Jonathan,Orban,,Team Genesolve
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,2,477622,Gary,Grim,,CBRE Racing
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,3,493870,Jarno,Rajahalme,,Pen Velo Racing/Summit Bicycles
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,4,285990,Jim,Forester,,City Cycle Racing
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,5,141726,Mark,Koenig,,Pen Velo Racing/Summit Bicycles
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,6,419385,david,nicholas,,Fulton Racing
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,7,26782,Billy,Opsal,,Kovarus / Wells Fargo Racing Team
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,8,418359,Greg,Myers,,Victory Velo Racing
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,9,419968,Minh,Nguyen,,Kovarus/Wells Fargo Team
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,10,45436,John,Hawkins,,Christian Cycling/Hammer Nutrition
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,11,485948,Ken,Shimojima,,SunPower Racing
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,12,458056,Ben,Clarke,,SJBC
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,13,197826,Krag,Rasmussen,,Eden Bicycles Racing Team
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,14,395183,JEFF,BROOKS,,Victory Velo Racing
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,15,497646,allie,abdulla,,Rio Strada Racing
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,16,392565,Brian,Gokey,,Team Fremont
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,17,66830,Scott,La Perle,,CBRE Racing
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,18,0,John,Sullivan,,
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,19,351318,Prashant,Singh,,Team Fremont FFBC
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,20,24268,chris,mickelsen,,Pen Velo Racing/Summit Bicycles
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,21,195521,Serge,Plasschaert,,Pen Velo Racing / Summit Bicycles
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,22,367437,ward,covert,,Micheal David Winery Cycling  Team
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,23,392720,Steven,Mueller,,Off The Front
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,24,2076,Glen,Augustine,,Berkeley Bicycle Club
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,25,523001,John,Moore,,SJBC
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,26,458022,Ryken,Grattet,,Davis Bike Club Race Team
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,27,379987,Steve,d'Alencon,,Pen Velo Racing/Summit Bicycles
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,28,494109,Terry,Nilsen,,Pen Velo Racing/Summit Bicyles
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,29,286833,Alan,Brake,,Pen Velo Racing/Summit Bicycles
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,30,303558,Scott,Hayes,,Pen Velo Racing/Summit Bicycles
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,31,368357,Mark,Carson,,CBRE Racing
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,32,264154,Marty,Panos,,CA Technologies Racing
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,33,419084,Daniel,Tkach,,CBRE Racing
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,34,388340,DAVID,VENESKI,,Off The Front Racing Team
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,35,428500,Craig,Auzenne,,CBRE Racing
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,36,460635,Russ,Erickson,,CBRE Racing
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,37,371171,Andrew,Battistessa,,Rio Strada Racing
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,38,166715,Kurt,Schmal,,Rio Strada
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,39,119491,Steven,Hatter,,
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,40,89769,David,Sommerfeld,,off the front
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,41,392191,Rob,Lytle,,CBRE Racing
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,42,402306,Jess,Curtis,,Team Roaring Mouse
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,43,394622,Ruelito,Asino,,Team Fremon/FFBC powered by Chipotle
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,DNP,133408,geoffrey,black,,Rio Strada Racing
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,DNP,460018,Ben,Swiggett,,Berkeley Bicycle Club (BBC)
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,DNP,290626,Mark,Sneed,,Team Fremont/FFBC
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,DNP,305076,Jeffrey,Patterson,,Pen Velo Racing/Summit Bicycles
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,DNP,319364,Venkata,Pasumarthy,,Team Fremont/FFBC powered by Chipotle
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,DNP,26838,Juan,Ortiz,,Bianchi usa
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,DNP,289924,Geoff,Landon,,Kovarus - Wells Fargo Racing
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,DNP,418485,Andrew,Horvai,,Pen Velo Racing/Summit Bicycles
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,DNP,504195,Robert,Wotring,,
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,DNP,62873,Val,Encomio,,Funsport Bikes Cycling Team
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,DNP,300211,Lance,Burger,,Fulton Racing
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,DNF,273123,Jim,Elam,,Fun Sport Bike
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,DNF,484011,David,Temblador,,Rio Strada Racing
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,DNF,237254,Dave,Smith,,Rio Strada Racing
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,DNF,456794,Rex,Moar,,CBRE Racing
03/04/2017,Road Race,Cat 4/5,Men,Master,45-99,DNF,364695,Norbert,Kappel,,SJBC
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,1,270304,Robert,Amatelli,,Team Mike's Bikes p/b Equator Coffees
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,2,220196,Christopher,Coble,,The Olympic Club
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,3,253987,Joseph,Chicoine,,Eliel Factory Team
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,4,47424,Christopher,Baker,,Team Specialized/Touchstone Racing
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,5,186678,Jan,Weissenberger,,ThirstyBear p/b Akamai
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,6,459276,Mark,Howard,,SunPower Racing
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,7,299720,Travis,Lee,,Folsom Bike/Trek
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,8,248052,Michael,Claudio,,ThirstyBear p/b Akamai
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,9,303224,Erik,Camacho,,Thirsty Bear p/b Akamai
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,10,406652,Christopher,Flower,,Data Driven Athlete Racing
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,11,288732,Scott,Cox,,Team Mike's Bikes p/b Equator Coffees
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,12,334718,Aaron,Patterson,,Peet's Coffee Racing
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,13,4526,Jason,Boynton,,Peet's Coffee Racing
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,14,365212,Rich,Hufford,,Folsom Bike/Trek
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,15,319284,Ronnie,Leavitt,,Team Specialized/Touchstone Racing
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,16,458669,Steve,Kim,,Team Surf City pb Eliel/Pioneer
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,17,11946,Michael,Foley,,City Cycle Racing
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,18,162421,Mate,Adamkovics,,KaiVelo Racing
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,19,393496,Long,Nguyen,,CBRE Racing
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,20,365111,Brian,Brown,,Folsom Bike/Trek
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,21,333472,Jeff,Dale,,Revs Road Race p/b Kinetic Cycles
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,22,237028,Sam,Worthington,,City Cycle Racing
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,23,393115,Garin,Moore,,Victory Velo Racing
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,24,268577,Jason,Snovel,,Sac Valley Racing
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,25,523,Joe,Chang,,
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,26,100365,Rick,Graves,,City Cycle Racing
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,27,150305,Lucas,Paz,,KaiVelo Racing
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,28,484494,Richard,Gabel,,Revs Road Race p/b Kinetic Cycles
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,29,485031,Brian J,Padgett,,Fusion Sport
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,30,304846,Scot,McLean,,ThirstyBear p/b Akamai
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,31,230258,will,riffelmacher,,THE OLYMPIC CLUB
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,32,30525,Jeremiah,Root,,
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,33,309907,john,barbicas,,Team Mike's Bikes p/b Equator Coffees
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,34,405412,Stefano,Profumo,,LangeTwins Winery Racing Team
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,35,391642,Donald,Dumaine,,Revs Road Race
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,36,304360,Oliver,Ryan,,Team Mike's Bikes p/b Equator Coffees
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,37,188033,Troy,Porter,,Palmer Cycling
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,38,5924,Davi,Campbell,,City Cycle
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,39,272063,Lindsay,Myers,,Team TIBCO - Silicon Valley Bank
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,40,321408,Chris,Evans,,ThirstyBear p/b Akamai
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,41,167402,Michael,Vella,,SunPower Racing
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,42,331322,Scott,Bromstead,,Team Specialize/ Touchstone Masters
03/04/2017,Road Race,Cat 1/2/3,Men,Master,35-99,43,75334,Mike,Holt,,Morgan Stanley Cycling Team
