Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/23/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed- Men ,Men,,,39,305928,James,Foster,-1LAP,Shamrock cycles
11/23/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed- Men ,Men,,,40,284915,Lance,Brown,-1LAP,Darkhorse Racing
11/23/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed- Men ,Men,,,41,275071,Chris,Freter,-1LAP,Don Walker Cycles Racing
11/23/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed- Men ,Men,,,42,316942,Frank,Strang,-1LAP,Stark Velo
11/23/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed- Men ,Men,,,43,302432,Peter,Lytle,-1LAP,Swallow Bicycle Works
11/23/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed- Men ,Men,,,DNS,205294,Marshall,Leininger,,Velogoat
11/23/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed- Men ,Men,,,DNS,33715,Rudy,Sroka,,Team Lake Effect
11/23/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed- Men ,Men,,,DNS,199092,Joseph,Bellante,,BioWheels/Perrino Landscape Inc.
11/23/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed- Men ,Men,,,DNS,301225,Zachary,Ross,,ProChain Junior Boys
11/23/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed- Men ,Men,,,DNS,248080,Andrew,Klumb,,Drakes Coffee
11/23/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed- Men ,Men,,,DNS,205702,Tim,ODonnell,,Shamrock Cycles
11/23/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed- Men ,Men,,,DNS,329862,Ty,Peck,,Team Heroes
11/23/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed- Men ,Men,,,DNS,145722,Patrick,Lach,,ZWS/Bertolli
11/23/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed- Men ,Men,,,DNS,241678,Scott,Wagner,,Summit City Cyclocross Team
11/23/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed- Men ,Men,,,DNS,389740,John,Porter,,Fit Livin'
11/23/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed- Men ,Men,,,DNS,19546,Matthew,Koehn,,Speedway Wheelmen
11/23/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed- Men ,Men,,,DNF,296822,Alan,Willey,,Queen City Wheels
11/23/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed- Men ,Men,,,DNF,402275,Dylan,Curtis,,NoLimit Cycling
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,1,358574,Dylan,Rockwood,00:41:13,Lionhearts Junior Racing
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,2,442743,Bradley,Cramer,00:41:25,Blazing Saddle Racing
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,3,404229,Clayton,Travis,00:42:12,WAS LABS Cycling
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,4,327052,Thomas,Francisco,00:42:40,Red Zone Cycling
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,5,422347,Ryan,Young,00:43:16,Backroom Coffee Roasters Cycling Team
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,6,195291,Michael,Keppler,00:43:25,Speedway Wheelmen
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,7,387255,Owen,Busch,00:43:36,Lionhearts Junior Racing
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,8,343740,Mark,Miller,00:44:01,Summit City Cyclocross Team/Team Neighborlink
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,9,206244,Nick,Tinsler,,Darkhorse Racing
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,10,123421,Andrew,Allwein,00:44:36,Swallow Bicycle Works
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,11,150266,Corey,Green,00:44:39,Team Hungry
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,12,111087,Jeffrey,Schlaudecker,00:44:44,Team Hungry!
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,13,165499,Christopher,Huck,,Wells Fargo Advisors
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,14,287077,Peter,Post,00:45:12,CMS Race Team
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,15,416063,Topher,Bell,00:45:21,
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,16,285197,Will,Mandrola,00:45:43,Papa John's Racing Team
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,17,231392,David,Rich,00:45:43,Team Dayton-Relevant Works Cycling
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,18,388740,Brennan,Foster,00:45:47,Red Zone Cycling
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,19,235538,Gary,Burkholder,00:46:15,Team Snakebite Racing
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,20,448695,Tom,Hoying,00:46:28,Cap City/Brioso Coffee Cycling
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,21,382731,Rob,Luikart,00:46:30,Paradise Garage Racing
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,22,399925,Joseph,McCracken,00:46:58,ECMT
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,23,380583,Mitch,Schrader,00:46:58,Portage Cyclery
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,24,341696,Tony,Mellott,00:47:27,Backroom Coffee Roasters / Echelon
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,25,413770,Jeff,Sack,00:48:05,Monogram CX
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,26,358067,Daniel,Hershberger,00:48:43,Trek Store Cincinnati
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,27,357342,Jay,Lorentz,00:49:08,Speedway Wheelmen
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,28,390769,Levi,Jamison,00:49:27,Velo Work Urban Cyclery
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,29,284218,Ryan,Madis,00:49:29,WAS Labs
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,30,115151,Michael,Adams,00:50:13,WAS Labs Cycling
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,31,309754,Jeff,Dunn,00:50:18,SCCA/Starbucks Cycling
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,32,366309,Joshua,Bozue,00:50:27,
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,33,229003,Chris,Knapp,00:51:04,Team Six One Four
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,34,301026,Joel,Ronschke,NOCHIP,Team SixOneFour
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,35,406675,Scott,Rudy,-1LAP,Bishops bikes
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,36,314864,Frank,DeJulius,-1LAP,Fleet Feet Sports
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,37,245953,Nelson,Gaker,-1LAP,Darkhorse Racing
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,38,367313,David,Cestelli,-1LAP,Swallow Bicycle Works
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,39,302078,Cameron,Fisk,-1LAP,Red Zone Cycling
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,40,387787,Andrew,Rudy,-1LAP,Bishops Bikes
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,41,273545,Richard,McKenzie,-1LAP,Zephyr Wheel Sports
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,42,48035,Rick,Maier,-1LAP,Team Dayton-Relevant Works Cycling
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,43,386351,Christopher,Lee,-1LAP,
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,44,206716,John,Wheeler,-1LAP,Shamrock Cycles
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,45,440034,Jacob,Banks,-1LAP,Midwest Devo
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,46,449061,Benjamin,Collins,-2LAP,Red Zone Cycling
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,47,443677,Fin,Vieh,-2LAP,Lionhearts
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,DNS,345768,bill,craig,,Team Hungry
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,DNS,412542,Peter,Schmidt,,Red Zone Cycling
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,DNS,443632,connor,landreth,,WASLABS
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,DNS,284686,Dave,Mundy,,Team Dayton-Relevant Works Cycling
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,DNS,298032,Jamie,Williamson,,Team Hungry*
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,DNS,103874,James,Frazier,,Team Matthews Racing CX
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,DNS,350026,JEFF,SMART,,Fit Livin'
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,DNS,301226,Nathan,Ross,,Lionhearts Junior Racing
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,DNS,323824,Maxwell,Savage,,ProChain Junior Boys
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,DNS,135020,Timothy,Humbert,,Dark Horse Racing
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,DNF,424114,Christopher,Robertson,,Team Athens
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,DNF,359711,Michael,Zhang,,
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,DNF,270714,Bryan,Ralston,,Team Ghisallo
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,DNF,416646,Jeff,Borisch,,
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,DNF,406838,Robert,Hickey,,Boshop cycling
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,DNF,442723,Trey,Roark,,Bishops Bicycle Team
11/23/2014,Cyclo-cross,Cat 4-Cat 3 35+-Boys 15-18,Men,,,DNF,331066,Paul,Neff,,Queen City Wheels
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,1,402275,Dylan,Curtis,NOCHIP,NoLimit Cycling
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,2,440720,Austin,Brooks,00:25:17,Summit City Cyclocross Team
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,3,400633,Benjamin,Leichty,00:25:30,Queen City Wheels
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,4,454108,Matthew,Madson,00:25:36,Veloworks Urban Cyclery
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,5,106444,Michael,Scott,00:26:40,Gray Goat/ RH Marlin
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,6,386650,Timothy,Wegner,00:26:44,Summit City Cyclocross Team
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,7,417697,Marc,Jurewicz,00:27:32,ZWS / Bertolli
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,8,426773,Michael,Gottfried,00:27:34,Trek Store Cincinnati
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,9,387770,Adam,Glass,00:28:34,Don Walker Cycles Racing
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,10,443337,Tom,Lewnard,00:28:58,
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,11,220691,John,Fovel,00:29:11,Darkhorse Racing
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,12,454200,Eli,House,00:29:18,Veloworks
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,13,448153,John,Lewnard,00:29:18,
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,14,406675,Scott,Rudy,00:29:55,Bishops bikes
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,15,455735,Travis,Iles,00:30:06,
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,16,454000,Matthew,Herr,00:30:17,Trek Store Cincinnati
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,17,443688,Brandon,Conine,00:30:26,Team Hungry* Cycling
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,18,115124,Todd,Mees,00:30:32,
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,19,432237,Eric,Jennings,00:30:41,Summit Freewheelers
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,20,433532,Alexander,Valigosky,00:30:46,Bike Ohio
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,21,407381,Kunihiko,Tanuma,00:31:01,
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,22,0,James,Villacres,00:31:22,
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,23,417964,Corey,Atchison,00:31:33,Qwik Fix
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,24,449322,Garrett,Barna,00:31:45,
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,25,344274,Sean,Hughes,00:31:45,Trek Store Cincinnati Cycling Team
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,26,396942,Gregory,Dyas,00:31:47,
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,27,51393,David,Spurlock,00:32:02,Roll:
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,28,427696,James,Holm,00:32:52,Summit City Cyclocross Team
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,29,331390,Robert,Annis,00:33:09,Shamrock Cycles/A Cycling Team
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,30,436588,Ken,Mills,00:33:21,
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,31,417071,Charles,Allran,00:34:33,Commonwealth Eye Surgery / Crankworks
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,32,372932,David,King,00:35:21,
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,33,73410,Mark,Brown,00:35:24,Cyclocrossworld
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,34,406838,Robert,Hickey,00:36:29,Boshop cycling
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,35,425605,Chris,Romie,00:36:41,
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,36,442252,Michael,Whitaker,00:37:17,Team Gravity Spa
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,37,438573,Aaron,Saez,00:38:34,Pixel Pub
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,38,454078,Brian,Klueber,00:39:13,
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,39,391240,Maciej,Kawalkowski,00:40:22,Queen City Wheels
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,40,327098,CT,Brinkman,00:40:32,Cap City/Brioso Coffee Cycling
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,41,443304,Charles,Barilleaux,00:41:15,7 Hills Racing
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,42,440034,Jacob,Banks,00:41:25,Midwest Devo
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,43,63306,Eric,Simpson,00:43:30,Trek Store Cincinnati Cycling Team
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,44,457447,Adam,Leahey,00:47:22,
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,45,0,Benjamin,Keller,00:52:32,Unattached
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,46,394778,Peter,Gatlin,-1LAP,
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,47,339660,Timothy,Banks,-1LAP,Midwest Devo
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,48,387996,Matthew,Robinson,-1LAP,Don Walker Cycles Racing
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,49,348246,Edward,Klus,-2LAP,
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,DNS,383786,Chuck,Storey,,7 Hills Racing
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,DNS,415019,Duane,Busch,,
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,DNS,365090,Mark,Harris,,Trek Store Cincinnati
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,DNS,454700,Roger,Heldman,,
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,DNS,0,Steven,Cook,,
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,DNS,416493,Marcos,Serrat,,Huntington cycle & sport
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,DNS,410480,Michael,Riley,,ECMT
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,DNS,443578,andrew,riess,,
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,DNF,122991,Scott,Hale,,
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,DNF,23129,Joseph,McAfee,,Queen City Wheels
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,DNF,0,Drew,Breeden,,Who Cares Cycling
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,DNF,0,John,Spencer,,
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,DNF,426867,Pete,Hitzeman,,Yoxford Cycling Club
11/23/2014,Cyclo-cross,Cat 4 35+/Cat 5,Men,,,DNF,438519,Duncan,Jensen,,Bishops Bicycles
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,,,1,269259,John,Francisco,01:00:17,VO2 Multisport
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,,,2,257336,Ian,McShane,01:00:38,VO2 Multisport
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,,,3,236108,Steve,Twining,01:00:53,team lake effect racing/infinit nutrition
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,,,4,392058,Joe,McDaniel,01:01:07,Team Lake Effect
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,,,5,292101,Chad,Tieman,01:01:24,Summit City Cyclocross Team
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,,,6,30553,Frederick,Rose,01:01:24,Scholars Inn Bakehouse
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,,,7,276289,David,Neis,01:01:25,Team Dayton-Relevant Works Cycling
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,,,8,232237,Matthew,Weeks,01:01:44,WasLabs Cycling
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,,,9,117036,Robert,Kendall,01:01:46,Papa John's Racing Team
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,,,10,264778,Eric,Lundgren,01:01:50,JBV Coaching
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,,,11,6078,Jonathan,Card,01:01:55,TEAM CARD
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,,,12,306060,Justin,Sorber,01:02:50,DRT Racing
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,,,13,222859,Andrew,Llewellyn,01:03:00,papa john's
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,,,14,386291,Ryan,Comeau,01:03:06,Team Lake Effect
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,,,15,291433,Andrew,Boneff,01:04:31,J's Bikes/IHOP
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,,,16,149656,Ryan,Gamm,01:04:47,MatsonMoney
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,,,17,193527,Thomas,Herman,01:05:27,Altitude Cycling
