Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2016,Criterium,CAT C,Men,Collegiate,,20,495206,Eric,Zhang,0:00:00,University of California-Merced
03/20/2016,Criterium,CAT C,Men,Collegiate,,21,460369,Ling Wei,Chao,0:00:00,University of California-San Diego
03/20/2016,Criterium,CAT C,Men,Collegiate,,22,458135,Ethan,Fann,0:00:00,University of California-Merced
03/20/2016,Criterium,CAT C,Men,Collegiate,,DNF,474122,mauro,pacheco,0:00:00,Santa Barbara City College
03/20/2016,Criterium,CAT C,Men,Collegiate,,DNF,486679,Donald,Wu,0:00:00,University of California-Berkeley
03/20/2016,Criterium,CAT C,Men,Collegiate,,DNF,459585,Jonaton,Baginski,0:00:00,University of California-Santa Barbara
03/20/2016,Criterium,CAT B,Men,Collegiate,,1,384144,Jake,Eisaguirre,0:00:00,University of California-Santa Barbara
03/20/2016,Criterium,CAT B,Men,Collegiate,,2,424039,Matthew,Brady,0:00:00,Stanford University
03/20/2016,Criterium,CAT B,Men,Collegiate,,3,454927,Sam,Quinby,0:00:00,University of California-Davis
03/20/2016,Criterium,CAT B,Men,Collegiate,,4,396678,Jasper,Arasteh,0:00:00,University of California-Los Angeles
03/20/2016,Criterium,CAT B,Men,Collegiate,,5,481875,Juan,Duarte,0:00:00,University of California-Berkeley
03/20/2016,Criterium,CAT B,Men,Collegiate,,6,457591,Travis,Mceuen,0:00:00,Saint Marys College-California
03/20/2016,Criterium,CAT B,Men,Collegiate,,7,423075,Garrison,Carter,0:00:00,University of California-Santa Barbara
03/20/2016,Criterium,CAT B,Men,Collegiate,,8,301490,Breton,Minnehan,0:00:00,Rochester Institute of Technology
03/20/2016,Criterium,CAT B,Men,Collegiate,,9,422186,Keith,Sollers,0:00:00,University of California-Davis
03/20/2016,Criterium,CAT B,Men,Collegiate,,10,423184,Andrew,Weitz,0:00:00,Stanford University
03/20/2016,Criterium,CAT B,Men,Collegiate,,11,407736,Raymond,Lee,0:00:00,California Polytechnic-San Luis Obispo
03/20/2016,Criterium,CAT B,Men,Collegiate,,12,337694,Eric,Dasmalchi,0:00:00,University of California-Berkeley
03/20/2016,Criterium,CAT B,Men,Collegiate,,14,455954,Adam,Evard,0:00:00,California Polytechnic-San Luis Obispo
03/20/2016,Criterium,CAT B,Men,Collegiate,,15,422362,Alexander,DeRoche,0:00:00,University of California-Los Angeles
03/20/2016,Criterium,CAT A,Men,Collegiate,,1,382133,Mike,Betley,0:00:00,Stanford University
03/20/2016,Criterium,CAT A,Men,Collegiate,,2,456576,Samuel,Boardman,0:00:00,University of California-Los Angeles
03/20/2016,Criterium,CAT A,Men,Collegiate,,3,329144,Miles,Frank,0:00:00,Saint Marys College-California
03/20/2016,Criterium,CAT A,Men,Collegiate,,4,222322,Alexander,Freund,0:00:00,University of California-Berkeley
03/20/2016,Criterium,CAT A,Men,Collegiate,,5,321414,Alex,Bumpers,0:00:00,University of California-Santa Barbara
03/20/2016,Criterium,CAT A,Men,Collegiate,,6,253153,Scott,Cohen,0:00:00,University of California-Davis
03/20/2016,Criterium,CAT A,Men,Collegiate,,7,368496,Matt,Ojeda,0:00:00,University of California-Los Angeles
03/20/2016,Criterium,CAT A,Men,Collegiate,,8,407231,Robert,Pearce,0:00:00,University of California-Los Angeles
03/20/2016,Criterium,CAT A,Men,Collegiate,,9,382236,Geoffrey,Bartz,0:00:00,University of California-Santa Barbara
03/20/2016,Criterium,CAT A,Men,Collegiate,,10,393381,Brian,Markman,0:00:00,University of California-Santa Barbara
03/20/2016,Criterium,CAT A,Men,Collegiate,,11,394370,Abel,Fernandez,0:00:00,University of California-Santa Barbara
03/20/2016,Criterium,CAT A,Men,Collegiate,,12,298739,Eric,Gibbons,0:00:00,Stanford University
03/20/2016,Criterium,CAT A,Men,Collegiate,,13,418177,Eric,Bryan,0:00:00,University of California-Los Angeles
03/20/2016,Criterium,CAT A,Men,Collegiate,,14,473287,Ben,Demaree,0:00:00,University of California-Berkeley
03/20/2016,Criterium,CAT A,Men,Collegiate,,15,365130,Dustin,Denton,0:00:00,University of California-Davis
03/20/2016,Criterium,CAT A,Men,Collegiate,,16,394492,Kyle,Thielen,0:00:00,University of California-Davis
03/20/2016,Criterium,CAT A,Men,Collegiate,,17,394972,Emile,Goguely,0:00:00,University of California-Merced
03/20/2016,Criterium,CAT A,Men,Collegiate,,DNF,304701,Sean,Clark,0:00:00,University of California-Davis
03/20/2016,Criterium,CAT 4/5,Men,Senior,,1,303019,Jeremy,Tuttle,,Fulton Racing
03/20/2016,Criterium,CAT 4/5,Men,Senior,,2,495206,Eric,Zhang,,UC Merced Cycling
03/20/2016,Criterium,CAT 4/5,Men,Senior,,3,336992,Matthew,Dizon,,Swell Bicycles
03/20/2016,Criterium,CAT 4/5,Men,Senior,,4,458135,Ethan,Fann,,UC Merced Cycling
03/20/2016,Criterium,CAT 4/5,Men,Senior,,5,481875,Juan,Duarte,,Cal Cycling
03/20/2016,Criterium,CAT 4/5,Men,Senior,,6,407736,Raymond,Lee,,Lost Dog Cycling
03/20/2016,Criterium,CAT 4/5,Men,Senior,,7,430384,Adolph,Estrada,,Form and Data
03/20/2016,Criterium,CAT 4/5,Men,Senior,,8,460340,Ryan,Mostofi,,Cal Poly Wheelman
03/20/2016,Criterium,CAT 4/5,Men,Senior,,9,424090,Alejandro,Salgado,,UC Merced Cycling
03/20/2016,Criterium,CAT 4/5,Men,Senior,,10,429563,Mark,Alvarez,,Body Concepts
03/20/2016,Criterium,CAT 4/5,Men,Senior,,11,489166,Colin,Patterson,,Foothill Cycling
03/20/2016,Criterium,CAT 4/5,Men,Senior,,12,467053,Michael,Rodriquez,,Funsport Bikes
03/20/2016,Criterium,CAT 4/5,Men,Senior,,13,405472,Michael,Deen,,Funsport Bikes
03/20/2016,Criterium,CAT 4/5,Men,Senior,,DNF,366200,Joseph,Siwa,,
03/20/2016,Criterium,CAT 4/5,Men,Senior,,DNF,424117,Mark,Chalico,,UC Merced Cycling
03/20/2016,Criterium,CAT 3/4,Men,Senior,,1,336992,Matthew,Dizon,,Swell Bicycles
03/20/2016,Criterium,CAT 3/4,Men,Senior,,2,332902,Tomas,Mundarain,,Cycles Veloce p/b Simple Green
03/20/2016,Criterium,CAT 3/4,Men,Senior,,3,396678,Jasper,Arasteh,,La Grange
03/20/2016,Criterium,CAT 3/4,Men,Senior,,4,481875,Juan,Duarte,,Cal Cycling
03/20/2016,Criterium,CAT 3/4,Men,Senior,,5,422362,Alexander,DeRoche,,La Grange
03/20/2016,Criterium,CAT 3/4,Men,Senior,,6,55276,Givargis,Betoshana,,BRE Cycling
03/20/2016,Criterium,CAT 3/4,Men,Senior,,7,300157,Joshua,Webb,,Cycles Veloce p/b Simple Green
03/20/2016,Criterium,CAT 3/4,Men,Senior,,8,238135,Justin,Morgan,,Academy
03/20/2016,Criterium,CAT 3/4,Men,Senior,,9,424090,Alejandro,Salgado,,University of California Merced
03/20/2016,Criterium,CAT 3/4,Men,Senior,,10,429563,Mark,Alvarez,,Body Concepts
03/20/2016,Criterium,CAT 3/4,Men,Senior,,11,467053,Michael,Rodriquez,,Funsport Bikes
03/20/2016,Criterium,CAT 3/4,Men,Senior,,12,458638,Danny,Quian,,Big Orange
03/20/2016,Criterium,CAT 3/4,Men,Senior,,13,456740,jason,Buchanan,,La Grange
03/20/2016,Criterium,CAT 3/4,Men,Senior,,14,420058,Robert,Cortes,,Funsport Bikes
03/20/2016,Criterium,CAT 3/4,Men,Senior,,DNF,366200,Joseph,Siwa,,
03/20/2016,Criterium,CAT C,Women,Collegiate,,1,459474,Dana,Song,0:00:00,University of California-San Diego
03/20/2016,Criterium,CAT C,Women,Collegiate,,2,489334,Kennedy,Kessler,0:00:00,University of California-Los Angeles
03/20/2016,Criterium,CAT C,Women,Collegiate,,3,498442,Tiffany,Lee,0:00:00,University of California-San Diego
03/20/2016,Criterium,CAT C,Women,Collegiate,,4,459208,Yelyzaveta,Tashkevych,0:00:00,University of California-Santa Barbara
03/20/2016,Criterium,CAT C,Women,Collegiate,,5,460111,Linnea,Nierenberg,0:00:00,University of California-Berkeley
03/20/2016,Criterium,CAT C,Women,Collegiate,,6,423151,Crystal,Bae,0:00:00,University of California-Santa Barbara
03/20/2016,Criterium,CAT B,Women,Collegiate,,1,494683,Katherine,Nadler,0:00:00,University of California-San Diego
03/20/2016,Criterium,CAT B,Women,Collegiate,,2,460743,Nicole,Datlen,0:00:00,University of California-Santa Barbara
03/20/2016,Criterium,CAT B,Women,Collegiate,,3,466237,Diniana,Piekutowski,0:00:00,Stanford University
03/20/2016,Criterium,CAT B,Women,Collegiate,,4,423150,Riva,Ballis,0:00:00,University of California-Davis
03/20/2016,Criterium,CAT B,Women,Collegiate,,13,458629,Grace,Chuchla,0:00:00,Stanford University
03/20/2016,Criterium,CAT A,Women,Collegiate,,1,458629,Grace,Chuchla,0:00:00,Stanford University
03/20/2016,Criterium,CAT A,Women,Collegiate,,2,424361,Taylor,Burdge,0:00:00,Stanford University
03/20/2016,Criterium,CAT A,Women,Collegiate,,3,416910,Allison,Crow,0:00:00,Stanford University
03/20/2016,Criterium,CAT A,Women,Collegiate,,4,419190,Sarah,Beard,0:00:00,University of California-Davis
03/20/2016,Criterium,CAT A,Women,Collegiate,,5,489718,Alexandra,Reich,0:00:00,University of California-San Diego
03/20/2016,Criterium,CAT A,Women,Collegiate,,6,458748,Holly,Resh,0:00:00,University of California-San Diego
03/20/2016,Criterium,CAT A,Women,Collegiate,,7,356156,Kristen,DeBerdt,0:00:00,University of California-Davis
03/20/2016,Prime,CAT D,Men,Collegiate,,1,468044,Johnray,Fernandez,0:00:00,University of California-Davis
03/20/2016,Prime,CAT D,Men,Collegiate,,1,468044,Johnray,Fernandez,0:00:00,University of California-Davis
03/20/2016,Prime,CAT D,Men,Collegiate,,2,460559,Luke,Romero,0:00:00,University of California-Santa Cruz
03/20/2016,Prime,CAT D,Men,Collegiate,,2,424854,Benjamin,Alto,0:00:00,University of California-Davis
03/20/2016,Prime,CAT D,Men,Collegiate,,3,496437,Brian,Ng,0:00:00,University of California-Davis
03/20/2016,Prime,CAT D,Men,Collegiate,,3,497562,William,Tracy,0:00:00,University of California-Santa Barbara
03/20/2016,Prime,CAT D,Men,Collegiate,,4,442775,Daniel,Feinberg,0:00:00,University of California-Davis
03/20/2016,Prime,CAT D,Men,Collegiate,,4,496437,Brian,Ng,0:00:00,University of California-Davis
03/20/2016,Prime,CAT C,Men,Collegiate,,1,459847,Mike,Garcia,0:00:00,University of California-Santa Barbara
03/20/2016,Prime,CAT C,Men,Collegiate,,1,458135,Ethan,Fann,0:00:00,University of California-Merced
03/20/2016,Prime,CAT C,Men,Collegiate,,1,495206,Eric,Zhang,0:00:00,University of California-Merced
03/20/2016,Prime,CAT C,Men,Collegiate,,2,417530,Paul,Nguyen,0:00:00,University of California-Irvine
03/20/2016,Prime,CAT C,Men,Collegiate,,2,458516,Jacob,Lin,0:00:00,University of California-Davis
03/20/2016,Prime,CAT C,Men,Collegiate,,2,458638,Danny,Quian,0:00:00,University of California-Los Angeles
03/20/2016,Prime,CAT C,Men,Collegiate,,3,459847,Mike,Garcia,0:00:00,University of California-Santa Barbara
03/20/2016,Prime,CAT C,Men,Collegiate,,3,458638,Danny,Quian,0:00:00,University of California-Los Angeles
03/20/2016,Prime,CAT C,Men,Collegiate,,3,279717,Tobias,Smith,0:00:00,University of California-Davis
03/20/2016,Prime,CAT C,Men,Collegiate,,4,460340,Ryan,Mostofi,0:00:00,California Polytechnic-San Luis Obispo
03/20/2016,Prime,CAT C,Men,Collegiate,,4,401209,Nathan,Torres,0:00:00,California State University-Fullerton
03/20/2016,Prime,CAT C,Men,Collegiate,,4,495038,Joseph,Katz,0:00:00,Stanford University
03/20/2016,Prime,CAT B,Men,Collegiate,,1,424039,Matthew,Brady,0:00:00,Stanford University
03/20/2016,Prime,CAT B,Men,Collegiate,,1,424039,Matthew,Brady,0:00:00,Stanford University
03/20/2016,Prime,CAT B,Men,Collegiate,,1,422362,Alexander,DeRoche,0:00:00,University of California-Los Angeles
03/20/2016,Prime,CAT B,Men,Collegiate,,1,407736,Raymond,Lee,0:00:00,California Polytechnic-San Luis Obispo
03/20/2016,Prime,CAT B,Men,Collegiate,,2,457591,Travis,Mceuen,0:00:00,Saint Marys College-California
03/20/2016,Prime,CAT B,Men,Collegiate,,2,423075,Garrison,Carter,0:00:00,University of California-Santa Barbara
03/20/2016,Prime,CAT B,Men,Collegiate,,2,457591,Travis,Mceuen,0:00:00,Saint Marys College-California
03/20/2016,Prime,CAT B,Men,Collegiate,,2,457591,Travis,Mceuen,0:00:00,Saint Marys College-California
03/20/2016,Prime,CAT B,Men,Collegiate,,3,457591,Travis,Mceuen,0:00:00,Saint Marys College-California
03/20/2016,Prime,CAT B,Men,Collegiate,,3,422362,Alexander,DeRoche,0:00:00,University of California-Los Angeles
03/20/2016,Prime,CAT B,Men,Collegiate,,3,423184,Andrew,Weitz,0:00:00,Stanford University
03/20/2016,Prime,CAT B,Men,Collegiate,,3,454927,Sam,Quinby,0:00:00,University of California-Davis
03/20/2016,Prime,CAT B,Men,Collegiate,,4,423184,Andrew,Weitz,0:00:00,Stanford University
03/20/2016,Prime,CAT B,Men,Collegiate,,4,337694,Eric,Dasmalchi,0:00:00,University of California-Berkeley
03/20/2016,Prime,CAT B,Men,Collegiate,,4,396678,Jasper,Arasteh,0:00:00,University of California-Los Angeles
03/20/2016,Prime,CAT B,Men,Collegiate,,4,481875,Juan,Duarte,0:00:00,University of California-Berkeley
03/20/2016,Prime,CAT A,Men,Collegiate,,1,304701,Sean,Clark,0:00:00,University of California-Davis
03/20/2016,Prime,CAT A,Men,Collegiate,,1,456576,Samuel,Boardman,0:00:00,University of California-Los Angeles
03/20/2016,Prime,CAT A,Men,Collegiate,,1,473287,Ben,Demaree,0:00:00,University of California-Berkeley
03/20/2016,Prime,CAT A,Men,Collegiate,,1,329144,Miles,Frank,0:00:00,Saint Marys College-California
03/20/2016,Prime,CAT A,Men,Collegiate,,1,456576,Samuel,Boardman,0:00:00,University of California-Los Angeles
03/20/2016,Prime,CAT A,Men,Collegiate,,1,222322,Alexander,Freund,0:00:00,University of California-Berkeley
03/20/2016,Prime,CAT A,Men,Collegiate,,2,365130,Dustin,Denton,0:00:00,University of California-Davis
03/20/2016,Prime,CAT A,Men,Collegiate,,2,382133,Mike,Betley,0:00:00,Stanford University
03/20/2016,Prime,CAT A,Men,Collegiate,,2,253153,Scott,Cohen,0:00:00,University of California-Davis
03/20/2016,Prime,CAT A,Men,Collegiate,,2,321414,Alex,Bumpers,0:00:00,University of California-Santa Barbara
03/20/2016,Prime,CAT A,Men,Collegiate,,2,329144,Miles,Frank,0:00:00,Saint Marys College-California
03/20/2016,Prime,CAT A,Men,Collegiate,,2,382133,Mike,Betley,0:00:00,Stanford University
03/20/2016,Prime,CAT A,Men,Collegiate,,3,394370,Abel,Fernandez,0:00:00,University of California-Santa Barbara
03/20/2016,Prime,CAT A,Men,Collegiate,,3,473287,Ben,Demaree,0:00:00,University of California-Berkeley
03/20/2016,Prime,CAT A,Men,Collegiate,,3,329144,Miles,Frank,0:00:00,Saint Marys College-California
03/20/2016,Prime,CAT A,Men,Collegiate,,3,222322,Alexander,Freund,0:00:00,University of California-Berkeley
03/20/2016,Prime,CAT A,Men,Collegiate,,3,321414,Alex,Bumpers,0:00:00,University of California-Santa Barbara
03/20/2016,Prime,CAT A,Men,Collegiate,,3,321414,Alex,Bumpers,0:00:00,University of California-Santa Barbara
03/20/2016,Prime,CAT A,Men,Collegiate,,4,298739,Eric,Gibbons,0:00:00,Stanford University
03/20/2016,Prime,CAT A,Men,Collegiate,,4,321414,Alex,Bumpers,0:00:00,University of California-Santa Barbara
03/20/2016,Prime,CAT A,Men,Collegiate,,4,222322,Alexander,Freund,0:00:00,University of California-Berkeley
03/20/2016,Prime,CAT A,Men,Collegiate,,4,382133,Mike,Betley,0:00:00,Stanford University
03/20/2016,Prime,CAT A,Men,Collegiate,,4,222322,Alexander,Freund,0:00:00,University of California-Berkeley
03/20/2016,Prime,CAT A,Men,Collegiate,,4,456576,Samuel,Boardman,0:00:00,University of California-Los Angeles
03/20/2016,Prime,CAT C,Women,Collegiate,,1,459474,Dana,Song,0:00:00,University of California-San Diego
03/20/2016,Prime,CAT C,Women,Collegiate,,1,459474,Dana,Song,0:00:00,University of California-San Diego
03/20/2016,Prime,CAT C,Women,Collegiate,,1,489334,Kennedy,Kessler,0:00:00,University of California-Los Angeles
03/20/2016,Prime,CAT B,Women,Collegiate,,2,494683,Katherine,Nadler,0:00:00,University of California-San Diego
03/20/2016,Prime,CAT B,Women,Collegiate,,2,494683,Katherine,Nadler,0:00:00,University of California-San Diego
03/20/2016,Prime,CAT B,Women,Collegiate,,2,460743,Nicole,Datlen,0:00:00,University of California-Santa Barbara
03/20/2016,Prime,CAT B,Women,Collegiate,,3,494683,Katherine,Nadler,0:00:00,University of California-San Diego
03/20/2016,Prime,CAT B,Women,Collegiate,,3,460743,Nicole,Datlen,0:00:00,University of California-Santa Barbara
03/20/2016,Prime,CAT B,Women,Collegiate,,3,466237,Diniana,Piekutowski,0:00:00,Stanford University
03/20/2016,Prime,CAT B,Women,Collegiate,,4,466237,Diniana,Piekutowski,0:00:00,Stanford University
03/20/2016,Prime,CAT B,Women,Collegiate,,4,423150,Riva,Ballis,0:00:00,University of California-Davis
03/20/2016,Prime,CAT B,Women,Collegiate,,4,460743,Nicole,Datlen,0:00:00,University of California-Santa Barbara
03/20/2016,Prime,CAT A,Women,Collegiate,,1,458629,Grace,Chuchla,0:00:00,Stanford University
03/20/2016,Prime,CAT A,Women,Collegiate,,1,458629,Grace,Chuchla,0:00:00,Stanford University
03/20/2016,Prime,CAT A,Women,Collegiate,,1,458629,Grace,Chuchla,0:00:00,Stanford University
03/20/2016,Prime,CAT A,Women,Collegiate,,1,419190,Sarah,Beard,0:00:00,University of California-Davis
03/20/2016,Prime,CAT A,Women,Collegiate,,1,416910,Allison,Crow,0:00:00,Stanford University
03/20/2016,Prime,CAT A,Women,Collegiate,,1,458629,Grace,Chuchla,0:00:00,Stanford University
03/20/2016,Prime,CAT A,Women,Collegiate,,2,416910,Allison,Crow,0:00:00,Stanford University
03/20/2016,Prime,CAT A,Women,Collegiate,,2,416910,Allison,Crow,0:00:00,Stanford University
03/20/2016,Prime,CAT A,Women,Collegiate,,2,416910,Allison,Crow,0:00:00,Stanford University
03/20/2016,Prime,CAT A,Women,Collegiate,,2,356156,Kristen,DeBerdt,0:00:00,University of California-Davis
03/20/2016,Prime,CAT A,Women,Collegiate,,2,458629,Grace,Chuchla,0:00:00,Stanford University
03/20/2016,Prime,CAT A,Women,Collegiate,,2,416910,Allison,Crow,0:00:00,Stanford University
03/20/2016,Prime,CAT A,Women,Collegiate,,3,419190,Sarah,Beard,0:00:00,University of California-Davis
03/20/2016,Prime,CAT A,Women,Collegiate,,3,424361,Taylor,Burdge,0:00:00,Stanford University
03/20/2016,Prime,CAT A,Women,Collegiate,,3,424361,Taylor,Burdge,0:00:00,Stanford University
03/20/2016,Prime,CAT A,Women,Collegiate,,3,424361,Taylor,Burdge,0:00:00,Stanford University
03/20/2016,Prime,CAT A,Women,Collegiate,,3,416910,Allison,Crow,0:00:00,Stanford University
03/20/2016,Prime,CAT A,Women,Collegiate,,3,489718,Alexandra,Reich,0:00:00,University of California-San Diego
03/20/2016,Prime,CAT A,Women,Collegiate,,4,424361,Taylor,Burdge,0:00:00,Stanford University
03/20/2016,Prime,CAT A,Women,Collegiate,,4,489718,Alexandra,Reich,0:00:00,University of California-San Diego
03/20/2016,Prime,CAT A,Women,Collegiate,,4,489718,Alexandra,Reich,0:00:00,University of California-San Diego
03/20/2016,Prime,CAT A,Women,Collegiate,,4,419190,Sarah,Beard,0:00:00,University of California-Davis
03/20/2016,Prime,CAT A,Women,Collegiate,,4,458629,Grace,Chuchla,0:00:00,Stanford University
03/20/2016,Prime,CAT A,Women,Collegiate,,4,419190,Sarah,Beard,0:00:00,University of California-Davis
03/19/2016,Road Race,Masters 35+ 1/2/3,Men,Senior,,1,300501,Andrew,Adelman,,Team Coretech
03/19/2016,Road Race,Masters 35+ 1/2/3,Men,Senior,,2,17995,Mark,Johnson,,Team Coretech
03/19/2016,Road Race,Masters 35+ 1/2/3,Men,Senior,,DNF,296426,Todd,Munk,,SJBC
03/19/2016,Road Race,Masters 35+ 1/2/3,Men,Senior,,DNF,286506,Chad,Rosser,,SJBC
03/19/2016,Road Race,CAT P/1/2,Men,Senior,,1,230865,Neilson,Powless,,UCI: Axeon p/b Hagens Berman
03/19/2016,Road Race,CAT P/1/2,Men,Senior,,2,303659,Kyle,Murphy,,UCI: Jamis
03/19/2016,Road Race,CAT P/1/2,Men,Senior,,3,366582,Jason,Gandzjuk,,Eschelon Storck Development
03/19/2016,Road Race,CAT P/1/2,Men,Senior,,4,192686,Blake,Anton,,Team Clif Bar Cycling
03/19/2016,Road Race,CAT P/1/2,Men,Senior,,5,373958,Jules,Goguely,,Eschelon Storck Development
03/19/2016,Road Race,CAT P/1/2,Men,Senior,,6,310546,Eric,Oien,,Eschelon Storck Development
03/19/2016,Road Race,CAT P/1/2,Men,Senior,,DNF,269793,Robert,Terra,,Team Mike's Bikes
03/19/2016,Road Race,CAT D,Men,Collegiate,,1,260820,Ray,Vega,0:00:00,University of California-Santa Barbara
03/19/2016,Road Race,CAT D,Men,Collegiate,,2,497562,William,Tracy,0:00:00,University of California-Santa Barbara
03/19/2016,Road Race,CAT D,Men,Collegiate,,3,466086,Benjamin,Brukardt,0:00:00,California State University-Fullerton
03/19/2016,Road Race,CAT D,Men,Collegiate,,4,496342,Kelvin,Lu,0:00:00,University of California-Davis
03/19/2016,Road Race,CAT D,Men,Collegiate,,5,496437,Brian,Ng,0:00:00,University of California-Davis
03/19/2016,Road Race,CAT D,Men,Collegiate,,6,477899,Fabian,Aguilar,0:00:00,California State University-Fullerton
03/19/2016,Road Race,CAT D,Men,Collegiate,,7,495823,Victor,Carranza,0:00:00,California Polytechnic-San Luis Obispo
03/19/2016,Road Race,CAT D,Men,Collegiate,,8,497859,Zach,Blumenstein,0:00:00,University of California-Santa Barbara
03/19/2016,Road Race,CAT D,Men,Collegiate,,9,424854,Benjamin,Alto,0:00:00,University of California-Davis
03/19/2016,Road Race,CAT D,Men,Collegiate,,10,496392,Meng-Hua,Chiang,0:00:00,University of California-Davis
03/19/2016,Road Race,CAT D,Men,Collegiate,,11,368596,Ian,Vidalin,0:00:00,University of California-Santa Barbara
