Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2011,Road Race,Masters,Men,40-49,1-99,8,14482,Jeffrey,Guy,1:50:24.00,ChamRakh Cycling
07/23/2011,Road Race,Masters,Men,40-49,1-99,9,114004,Matthew,Manna,1:50:24.00,0
07/23/2011,Road Race,Masters,Men,40-49,1-99,10,0,Topher,Delamarter,1:59:49.00,Ligonier Valley Velo/ CMTA
07/23/2011,Road Race,Masters,Men,40-49,1-99,11,154452,Douglas,Riegner,1:54:04.00,Steel City Endurance
07/23/2011,Road Race,Masters,Men,40-49,1-99,12,58569,Daniel,Schar,1:57:57.00,Ag3r-ButlerHealthSystem
07/23/2011,Road Race,Masters,Men,40-49,1-99,13,294683,James,Stratford,2:53.00,Absolute Racing Team/MSMOC
07/23/2011,Road Race,Masters,Men,40-49,1-99,14,292429,John,Doncevic,2:06:48.00,Team Hammer Nutrition / WPW
07/23/2011,Road Race,Masters,Men,40-49,1-99,15,275735,Fritz,Kessler,2:13:53.00,Breakaway Velo
07/23/2011,Road Race,Masters,Men,40-49,1-99,DNF,283924,Brian,MacLean,DNF,ABRT
07/23/2011,Road Race,Masters,Men,40-49,1-99,DNF,1860,Wayne,Archer,DNF,0
07/23/2011,Road Race,Masters,Men,50-59,1-99,1,169825,Raymond,Russell,1:43:05.00,0
07/23/2011,Road Race,Masters,Men,50-59,1-99,2,50524,John,Fiumara,1:43:05.00,0
07/23/2011,Road Race,Masters,Men,50-59,1-99,3,168527,William,Ehler,1:43:05.00,UPMC Cycling Performance
07/23/2011,Road Race,Masters,Men,50-59,1-99,4,355592,Kyle,McCammon,1:43:05.00,0
07/23/2011,Road Race,Masters,Men,50-59,1-99,5,53412,Robert,Vogt,1:43:05.00,0
07/23/2011,Road Race,Masters,Men,50-59,1-99,6,266514,Michael,Spinnler,1:45:23.00,AVC/Team Hagerstown-Washington County Tourism
07/23/2011,Road Race,Masters,Men,50-59,1-99,7,264794,John,Maher,1:53:29.00,Cornell Cycling
07/23/2011,Road Race,Masters,Men,50-59,1-99,8,276756,James,Sota,1:55:54.00,0
07/23/2011,Road Race,Masters,Men,50-59,1-99,9,244724,Jeffrey,Nunes,2:06:20.00,0
07/23/2011,Road Race,Masters,Men,50-59,1-99,10,285410,ray,middleman,2:12:20.00,unattached
07/23/2011,Road Race,Masters,Men,50-59,1-99,DNF,116276,Frank,Corbett,DNF,Trek of Pittsburgh
07/23/2011,Road Race,Masters,Men,50-59,1-99,DNF,72219,Jim,Yankush,DNF,0
07/23/2011,Road Race,Masters,Men,60-69,1-99,1,224526,Ed,Grystar,1:50:24.00,0
07/23/2011,Road Race,Masters,Men,60-69,1-99,2,0,Denis,Green,2:04:30.00,0
07/23/2011,Road Race,Cat 5,Men,,1-99,1,273958,Carlton,Kelly,1:04:20.00,0
07/23/2011,Road Race,Cat 5,Men,,1-99,2,0,Thomas,Borner,1:04:20.00,0
07/23/2011,Road Race,Cat 5,Men,,1-99,3,328690,Jeff,Gernert,1:04:20.00,Clarks on McKnight/EU Cycle Imports
07/23/2011,Road Race,Cat 5,Men,,1-99,4,0,Daryl,Vettori,1:04:20.00,0
07/23/2011,Road Race,Cat 5,Men,,1-99,5,331910,Mike,Janeiro,1:04:20.00,Clarks on McKnight/EU Cycle Imports
07/23/2011,Road Race,Cat 5,Men,,1-99,6,350464,Matthew,Andring,1:05:38.00,
07/23/2011,Road Race,Cat 5,Men,,1-99,7,332832,Scott,House,1:05:43.00,Dirty Sanchez Racing
07/23/2011,Road Race,Cat 5,Men,,1-99,8,303771,Aaron,Bovalino,1:08:00.00,Beaver Valley Velo
07/23/2011,Road Race,Cat 5,Men,,1-99,9,0,Robert,Powell,1:08:06.00,0
07/23/2011,Road Race,Cat 5,Men,,1-99,10,183179,Jonathan,Geair,1:08:15.00,West Liberty Cycles
07/23/2011,Road Race,Cat 5,Men,,1-99,11,0,William,Eder,1:09:49.00,D'Cujoederz
07/23/2011,Road Race,Cat 5,Men,,1-99,12,338678,marco,piccirilli,1:14:38.00,WVU Cycling
07/23/2011,Road Race,Cat 5,Men,,1-99,19,0,Jeff,Carman,1:18:22.00,0
07/23/2011,Road Race,Cat 5,Men,,1-99,20,357605,David,Dziamniski,1:18:26.00,0
07/23/2011,Road Race,Cat 5,Men,,1-99,21,357509,Joshua,Cogar,1:32:27.00,Clarks on McKnight/EU Cycle Imports
07/23/2011,Road Race,Cat 5,Men,,1-99,DNF,0,Collin,Otis,DNF,0
07/23/2011,Road Race,Cat 4/5,Men,,1-99,1,308951,Kyle,Kukieza,1:21:24.00,WVU Cycling
07/23/2011,Road Race,Cat 4/5,Men,,1-99,2,219444,David,Cornett,1:21:24.00,0
07/23/2011,Road Race,Cat 4/5,Men,,1-99,3,213577,Jeffrey,Grimm,1:21:24.00,Beaver Valley Velo
07/23/2011,Road Race,Cat 4/5,Men,,1-99,4,306510,Brian,DeCann,1:21:24.00,WVU Cycling
07/23/2011,Road Race,Cat 4/5,Men,,1-99,5,323178,Adam,Young,1:21:24.00,ProBikes
07/23/2011,Road Race,Cat 4/5,Men,,1-99,6,349276,Daniel,Wilson,1:21:24.00,0
07/23/2011,Road Race,Cat 4/5,Men,,1-99,7,341086,Michal,Krauze,1:21:24.00,Sargent Electric/ Koeles Cycling Club
07/23/2011,Road Race,Cat 4/5,Men,,1-99,8,335024,Kyle,Mihalik,1:21:24.00,Beaver Valley Velo
07/23/2011,Road Race,Cat 4/5,Men,,1-99,9,293504,Adam,Snyder,1:21:24.00,0
07/23/2011,Road Race,Cat 4/5,Men,,1-99,10,291320,Adam,Cohen,1:21:24.00,E2C2
07/23/2011,Road Race,Cat 4/5,Men,,1-99,11,306241,Chris,Hays,1:21:24.00,Stage5/Cycling Fusion Racing
07/23/2011,Road Race,Cat 4/5,Men,,1-99,12,304355,Carl,Lovejoy,1:23:34.00,East End Cycling Club
07/23/2011,Road Race,Cat 4/5,Men,,1-99,13,349280,Matthew,Gillespie,1:23:34.00,About Time Cycling
07/23/2011,Road Race,Cat 4/5,Men,,1-99,14,208985,Jason,Draper,1:23:34.00,Stage 5/ Cycling Fusion
07/23/2011,Road Race,Cat 4/5,Men,,1-99,15,245223,Brandon,Ference,1:23:34.00,0
07/23/2011,Road Race,Cat 4/5,Men,,1-99,16,354322,Matthew,Riva,1:23:34.00,TriEnergy
07/23/2011,Road Race,Cat 4/5,Men,,1-99,17,311765,Chris,Jones,1:23:34.00,Dynamic Physical Therapy Cycling Team
07/23/2011,Road Race,Cat 4/5,Men,,1-99,18,339650,Peter,Grewar,1:23:34.00,Stage 5 / Cycling Fusion
07/23/2011,Road Race,Cat 4/5,Men,,1-99,19,266800,Robert,Sedgewick,1:26:06.00,Morningside Velo/Biketek
07/23/2011,Road Race,Cat 4/5,Men,,1-99,20,236933,Chad,Jones,1:26:06.00,WVU Cycling
07/23/2011,Road Race,Cat 4/5,Men,,1-99,21,296898,Alan,Lucas,1:26:06.00,Morningside Velo/Biketek
07/23/2011,Road Race,Cat 4/5,Men,,1-99,22,309078,Andrew,Vogeler,1:28:31.00,E2C2
07/23/2011,Road Race,Cat 4/5,Men,,1-99,23,0,Reece,McGregor,1:28:31.00,[Company Name]
07/23/2011,Road Race,Cat 4/5,Men,,1-99,24,0,John,Cordera,1:33:26.00,0
07/23/2011,Road Race,Cat 4/5,Men,,1-99,25,201396,Victor,Alvira,1:38:23.00,Stage 5 / Cycling Fusion
07/23/2011,Road Race,Cat 4/5,Men,,1-99,26,301290,shawn,geiger,1:38:56.00,0
07/23/2011,Road Race,Cat 4/5,Men,,1-99,27,0,Brad,Wong,1:39:20.00,Carnegie Mellon University
07/23/2011,Road Race,Cat 4/5,Men,,1-99,28,289903,Grant,Jackson,1:39:24.00,East End Cycling Club
07/23/2011,Road Race,Cat 4/5,Men,,1-99,29,355094,James,Chow,1:39:28.00,Carnegie Mellon University
07/23/2011,Road Race,Cat 4/5,Men,,1-99,30,306153,Donald,Powers,1:39:50.00,Pro Bikes / Twin Six
07/23/2011,Road Race,Cat 4/5,Men,,1-99,31,222479,Randall,Buxbaum,1:41:53.00,AVC / Team Hagerstown-Washington County
07/23/2011,Road Race,Cat 4/5,Men,,1-99,32,0,Marko,Milojevic,1:47:02.00,0
07/23/2011,Road Race,Cat 4/5,Men,,1-99,DNF,210280,Fred,Gohh,DNF,Team Citius
07/23/2011,Road Race,Cat 4/5,Men,,1-99,DNF,91839,Gregory,Flood,DNF,Steel City Endurance
07/23/2011,Road Race,Cat 3/4,Men,,1-99,1,194192,Joseph,Holmes,2:31:08.00,Deathrow Velo
07/23/2011,Road Race,Cat 3/4,Men,,1-99,2,203109,Andrew,Gorski,2:31:08.00,Pro Bikes
07/23/2011,Road Race,Cat 3/4,Men,,1-99,3,277281,Jacob,Yundt,2:31:08.00,Iron City Bikes
07/23/2011,Road Race,Cat 3/4,Men,,1-99,4,288887,William,Slutz,2:31:08.00,Stark Velo
07/23/2011,Road Race,Cat 3/4,Men,,1-99,5,307696,Colby,Samstag,2:31:08.00,Penn Cycling
07/23/2011,Road Race,Cat 3/4,Men,,1-99,6,214706,Benjamin,Kuhlman,2:31:08.00,Dynamic Physical Therapy Cycling Team
07/23/2011,Road Race,Cat 3/4,Men,,1-99,7,307210,Todd,Latocha,2:32:26.00,Dynamic Physical Therapy Cycling
07/23/2011,Road Race,Cat 3/4,Men,,1-99,8,155055,Derek,Clark,2:33:15.00,Dynamic Physical Therapy Cycling Team
07/23/2011,Road Race,Cat 3/4,Men,,1-99,9,338298,Benjamin,Fogle,2:33:20.00,Hilltop Dynamics
07/23/2011,Road Race,Cat 3/4,Men,,1-99,10,349960,Erik,Rauterkus,2:35:20.00,Team Citius
07/23/2011,Road Race,Cat 3/4,Men,,1-99,11,228538,Edward,King-Smith,2:35:20.00,Iron City Bikes
07/23/2011,Road Race,Cat 3/4,Men,,1-99,12,275999,Drew,Chidester,2:27:12.00,Trek of Pittsburgh
07/23/2011,Road Race,Cat 3/4,Men,,1-99,13,321202,Chase,Howard,2:27:12.00,Pro Bikes
07/23/2011,Road Race,Cat 3/4,Men,,1-99,14,339742,David,Morris,2:31:20.00,0
07/23/2011,Road Race,Cat 3/4,Men,,1-99,DNF,291562,Michael,Chapman,DNF,Orrville Cycling
07/23/2011,Road Race,Cat 1/2/3,Men,,1-99,1,9631,James,Doan,2:18:24.00,Hollyloft - Alfies
07/23/2011,Road Race,Cat 1/2/3,Men,,1-99,2,201402,Stephen,Cummings,2:18:29.00,0
07/23/2011,Road Race,Cat 1/2/3,Men,,1-99,3,172784,Dan,Greene,2:18:39.00,0
07/23/2011,Road Race,Cat 1/2/3,Men,,1-99,4,259653,Robert,Stumpf,2:18:39.00,TEAM GPOA
07/23/2011,Road Race,Cat 1/2/3,Men,,1-99,5,232237,Matthew,Weeks,2:18:39.00,0
07/23/2011,Road Race,Cat 1/2/3,Men,,1-99,6,0,Thomas,Dominic,2:18:39.00,0
07/23/2011,Road Race,Cat 1/2/3,Men,,1-99,7,209770,David,Steiner,2:18:45.00,Team Spin
07/23/2011,Road Race,Cat 1/2/3,Men,,1-99,8,244283,Edward,Grystar,2:18:45.00,Freddie Fu Cycling Team
07/23/2011,Road Race,Cat 1/2/3,Men,,1-99,9,205603,Tom,Keller,2:18:45.00,0
07/23/2011,Road Race,Cat 1/2/3,Men,,1-99,10,0,Todd,Gossebak,2:18:45.00,0
07/23/2011,Road Race,Cat 1/2/3,Men,,1-99,11,338510,Kevin,Ordons,2:18:45.00,E2C2
07/23/2011,Road Race,Cat 1/2/3,Men,,1-99,12,265551,Steven,Kurpiewski,2:19:08.00,Iron City Bikes
07/23/2011,Road Race,Cat 1/2/3,Men,,1-99,13,174315,Timothy,Finnegan,2:19:27.00,Hollyloft/Alfie's
07/23/2011,Road Race,Cat 1/2/3,Men,,1-99,14,170377,Jason,Halloran,2:19:55.00,0
07/23/2011,Road Race,Cat 1/2/3,Men,,1-99,15,291272,Andrew,Seitz,2:19:55.00,TEAM GPOA
07/23/2011,Road Race,Cat 1/2/3,Men,,1-99,16,264778,Eric,Lundgren,2:20:55.00,Iron City Bikes Racing
07/23/2011,Road Race,Cat 1/2/3,Men,,1-99,17,241389,Devin,Corboy,2:24:55.00,0
07/23/2011,Road Race,Cat 1/2/3,Men,,1-99,18,89628,Craig,Merritts,2:31:39.00,CAT Racing/Pitt Elite Velo
07/23/2011,Road Race,Cat 1/2/3,Men,,1-99,19,245927,Michael,Mihalik,2:31:58.00,Freddie Fu Cycling Team
07/23/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,0,Peter,Scacherl,DNF,0
07/23/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,43355,Jake,Lifson,DNF,0
07/23/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,258844,Aaron,Cruikshank,DNF,0
07/23/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,30830,Joseph,Ruggery,DNF,Freddie Fu Cycling Team
07/23/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,293132,John,Cotter,DNF,Freddie Fu Cycling Team
07/23/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,255619,Christian,Schott,DNF,Trek of Pittsburgh
07/23/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,247323,Stephen,Schott,DNF,Cleveland Clinic Sports Health - RGF P/B Felt U23
07/23/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,322762,Cory,Hartman,DNF,DPS Penn/Cannondale
07/23/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,201404,Brett,Rothmeyer,DNF,TEAM GPOA
07/23/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,292801,Nehemiah,McHugh,DNF,Team Sexy Guys
07/23/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,201399,Justin,Kanter,DNF,Pgh Elite Velo / CAT Racing
07/23/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,212417,Steve,Bedilion,DNF,Pgh Elite Velo / CAT Racing
07/23/2011,Road Race,Junior,Women,Junior,1-99,1,317510,Claire,Edwards,1:20:32.00,Edwards Cycling Team
07/23/2011,Road Race,Junior,Women,Junior,1-99,2,0,Carolyn,Stratford,1:33:50.00,Velo Femme
07/23/2011,Road Race,Junior,Women,Junior,1-99,3,0,Isabelle,Stratford,1:33:50.00,Velo Femme
07/23/2011,Road Race,Cat 4,Women,,1-99,1,262998,Anne-Marie,Alderson,1:43:50.00,Steel City Endurance
07/23/2011,Road Race,Cat 4,Women,,1-99,2,343780,Beth,Byron,1:43:55.00,0
07/23/2011,Road Race,Cat 4,Women,,1-99,3,271365,Kate,Bennett,1:43:55.00,Steel City Endurance
07/23/2011,Road Race,Cat 4,Women,,1-99,4,339206,Adriane,Hairston,1:43:55.00,Temple University
07/23/2011,Road Race,Cat 4,Women,,1-99,5,343098,Greta,Daniels,1:43:55.00,DPS Penn/Cannondale
07/23/2011,Road Race,Cat 4,Women,,1-99,6,290119,Amanda,Gannon,1:43:55.00,0
07/23/2011,Road Race,Cat 4,Women,,1-99,7,0,Stephanie,Zorio,1:44:02.00,0
07/23/2011,Road Race,Cat 4,Women,,1-99,8,345784,Justine,Pagenhardt,1:47:26.00,Motown Women's Cycling
07/23/2011,Road Race,Cat 4,Women,,1-99,9,0,Meghan,McGregor,1:47:29.00,[Company Name]
07/23/2011,Road Race,Cat 4,Women,,1-99,10,277254,Stacie,Truszkowski,1:52:31.00,Steel City Endurance
07/23/2011,Road Race,Cat 4,Women,,1-99,11,0,Anne,Pfennigwerth,1:52:35.00,Velo-Femme/Steel City Endurance
07/23/2011,Road Race,Cat 4,Women,,1-99,12,0,Sarah,Lukens,2:08:13.00,0
07/23/2011,Road Race,Cat 1/2/3,Women,,1-99,1,194055,Stephanie,Swan,1:43:05.00,Iron City Bikes
07/23/2011,Road Race,Cat 1/2/3,Women,,1-99,2,172363,Elizabeth,Shogren,1:43:50.00,Dynamic Physical Therapy Cycling
07/23/2011,Road Race,Cat 1/2/3,Women,,1-99,3,346012,Nicole,Dorinzi,1:46:28.00,Dynamic Physical Therapy
07/23/2011,Road Race,Cat 1/2/3,Women,,1-99,4,271762,Patricia,George,1:50:24.00,Steel City Endurance
