Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2010,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,10,70043,David,Hall,00:40:51.750,
06/05/2010,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,11,238393,Scott,Ogle,00:44:22.250,Team Ville
06/05/2010,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,12,273282,Bryant,Young,00:46:43.875,Greenville Spinners Racing
06/05/2010,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,13,251940,Yuans,Halaixt,01:29:42.093,Unattached
06/05/2010,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,DNP,245517,Brian,Kadien,,Greenville Spinners Racing
06/05/2010,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,1,236022,Timothy,Granger,00:38:52.718,GSBRT
06/05/2010,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,2,232840,Scott,Miner,00:38:56.343,Charleston Bicycle Company
06/05/2010,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,3,23362,Henry,McCullough,00:39:04.375,POA Cycling Team
06/05/2010,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,4,46890,Stephen,Sperry,00:40:30.500,team globalbike
06/05/2010,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,5,177180,Curtis,Jackson,00:41:05.656,Team Metro
06/05/2010,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,6,163082,James,Berry,00:41:10.218,Bolt Brothers Cycles Racing
06/05/2010,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,7,255761,Bobby,Hough,00:43:29.328,Les Amis Cycling Team
06/05/2010,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,8,244711,William,Miller,00:44:33.859,Team Metro
06/05/2010,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,1,86563,Mark,Mathis,00:38:15.343,vision
06/05/2010,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,2,81272,Russell,Lipscomb,00:41:31.046,Fulton Flyers
06/05/2010,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,3,244824,Greg,Benson,00:43:00.453,Spinx Racing Team
06/05/2010,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,4,256075,Perry,Seltz,00:43:27.156,Team headstrong
06/05/2010,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,5,0,Tom,Mahon,00:45:24.421,
06/05/2010,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,6,0,Dan,McNamara,00:45:37.609,Team Metro
06/05/2010,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,DNS,130765,Steve,Reker,,Gulf Coast Velo
06/05/2010,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,DNS,273105,Brad,Barnell,,
06/05/2010,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,1,107867,Robert,Chambers,00:39:06.640,Team Metro
06/05/2010,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,2,137183,John,Cash,00:40:19.656,n/a
06/05/2010,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,3,256835,Charles,Grzanka,00:40:45.265,Priority Health Cycling Team
06/05/2010,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,4,33897,Paul,Steagall,00:43:19.296,Team Pfeiffer Cycling
06/05/2010,Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,1,81544,Randall,Maddox,00:41:23.062,Team headstrong
06/05/2010,Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,2,48246,James,Cunningham,00:46:57.375,Team Metro
06/05/2010,Time Trial,Cat 1/2/3/4/5,Women,Elite,23-29,1,273303,Kristen,Weinacker,00:47:58.015,TEAM HEADSTRONG
06/05/2010,Time Trial,Cat 1/2/3/4/5,Women,Master,30-34,1,289489,Thea,Kent,00:42:52.046,Colavita South
06/05/2010,Time Trial,Cat 1/2/3/4/5,Women,Master,30-34,2,305879,Kristen,Phillips,00:44:27.546,Team Headstrong
06/05/2010,Time Trial,Cat 1/2/3/4/5,Women,Master,30-34,3,302805,Kristina,Stratton,00:45:54.890,Headstrong
06/05/2010,Time Trial,Cat 1/2/3/4/5,Women,Master,30-34,4,0,Kristin,Snyder,00:49:28.343,
06/05/2010,Time Trial,Cat 1/2/3/4/5,Women,Master,35-39,1,251257,Catherine,James,00:42:19.937,KENDA
06/05/2010,Time Trial,Cat 1/2/3/4/5,Women,Master,35-39,2,196189,Nicole,Johnson,00:42:34.984,Team Kenda
06/05/2010,Time Trial,Cat 1/2/3/4/5,Women,Master,35-39,3,272883,Debbie,Gillespie,00:43:42.234,Headstrong
06/05/2010,Time Trial,Cat 1/2/3/4/5,Women,Master,35-39,4,294254,Elizabeth,Brady,00:47:49.312,Headstrong
06/05/2010,Time Trial,Cat 1/2/3/4/5,Women,Master,35-39,5,289201,Anne,Moore,00:56:19.031,Trek of MP- Subaru Cycling Team
06/05/2010,Time Trial,Cat 1/2/3/4/5,Women,Master,35-39,DNS,0,Jennifer,Arends,,
06/05/2010,Time Trial,Cat 1/2/3/4/5,Women,Master,40-44,1,0,Pamela,Ogle,00:45:09.656,Malone Coaching
06/05/2010,Time Trial,Cat 1/2/3/4/5,Women,Master,45-49,1,143069,Giselle,Weekes,00:41:06.234,Team Headstrong
06/05/2010,Time Trial,Cat 1/2/3/4/5,Women,Master,45-49,2,218650,Jane,West,00:43:46.562,Low Country Cycling Team
06/05/2010,Time Trial,Cat 1/2/3/4/5,Women,Master,50-54,1,273819,Christina,Maddox,00:46:16.343,Team Headstrong
