Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2008,Cyclocross,Master,Men,MR,45-99,10,35363,Mark,Thomas,,Localcycling.com
10/26/2008,Cyclocross,Master,Men,MR,45-99,11,7598,David,Conrad,,Free State Racing
10/26/2008,Cyclocross,Master,Men,MR,45-99,12,194087,William,Anderson,,360 Racing
10/26/2008,Cyclocross,Master,Men,MR,45-99,13,159028,Michael,Berning,,KCOI Boulevard
10/26/2008,Cyclocross,Master,Men,MR,45-99,14,269603,David,Mathews,,Unattached
10/26/2008,Cyclocross,Master,Men,MR,45-99,DNF,207416,Gary,Calton,,GP VeloTek
10/26/2008,Cyclocross,Master,Men,MR,55-99,1,37155,David,Wamsley,,The Fuji Sports Team
10/26/2008,Cyclocross,Master,Men,MR,55-99,2,271401,William,Jennings,,unattached
10/26/2008,Cyclocross,Master,Men,MR,55-99,3,249104,Frank,Quinlan,,Bicycle Shack Racing
10/26/2008,Cyclocross,Master,Men,MR,55-99,4,220573,Richard,Bowman,,Cycle City Racing
10/26/2008,Cyclocross,Junior,Men,JR,10-18,1,0,Joey,Todd,,Bicycle Shack Racing
10/26/2008,Cyclocross,Junior,Men,JR,10-18,2,237887,Christopher,Locke,,Cow Town Cycling Team
10/26/2008,Cyclocross,Junior,Men,JR,10-18,3,0,Jacob,Pitt,,Slimenundgrossen
10/26/2008,Cyclocross,Junior,Men,JR,10-18,4,258799,Andrew,Romisch,,GP VeloTek
10/26/2008,Cyclocross,Junior,Men,JR,10-18,5,0,Tyler,O'Roark,,Unattached
10/26/2008,Cyclocross,Junior,Men,JR,10-18,6,275775,Daniel,Funk,,GP VeloTek
10/26/2008,Cyclocross,Cat 3/4,Men,,1-99,1,260538,Graham,Aldredge,,Mesa Cycles Racing Team
10/26/2008,Cyclocross,Cat 3/4,Men,,1-99,2,60327,Joseph,Jakofcich,,OKC Velo Club
10/26/2008,Cyclocross,Cat 3/4,Men,,1-99,3,233914,Joseph,Fox,,Cycle City Racing
10/26/2008,Cyclocross,Cat 3/4,Men,,1-99,4,226843,Matthew,Baugher,,Epic Cycling Team
10/26/2008,Cyclocross,Cat 3/4,Men,,1-99,5,219998,Benn,Stover,,GP VeloTek
10/26/2008,Cyclocross,Cat 3/4,Men,,1-99,6,270500,Mark,Cole,,Unattached
10/26/2008,Cyclocross,Cat 3/4,Men,,1-99,7,201307,Josh,Taylor,,360 Racing
10/26/2008,Cyclocross,Cat 3/4,Men,,1-99,8,236301,Shea,Bergman,,Free State Racing
10/26/2008,Cyclocross,Cat 3/4,Men,,1-99,9,109839,Brian,Williams,,360 Racing
10/26/2008,Cyclocross,Cat 3/4,Men,,1-99,10,244502,Britton,Kusiak,,KCOI Boulevard
10/26/2008,Cyclocross,Cat 3/4,Men,,1-99,11,207227,Greg,Payne,,GP VeloTek
10/26/2008,Cyclocross,Cat 3/4,Men,,1-99,12,269398,Josh,Patterson,,Cycle City Racing
10/26/2008,Cyclocross,Cat 3/4,Men,,1-99,13,208217,Alex,Edwards,,Mesa Cycles Racing Team
10/26/2008,Cyclocross,Cat 3/4,Men,,1-99,14,179718,Patrick,Angell,,SKC Racing
10/26/2008,Cyclocross,Cat 3/4,Men,,1-99,15,234308,Kyle,Shour,,The Wheel Cyclery
10/26/2008,Cyclocross,Cat 3/4,Men,,1-99,16,205883,Mark,Krause,,Bicycle Shack Racing
10/26/2008,Cyclocross,Cat 3/4,Men,,1-99,17,252153,Craig,Piburn,,Localcycling.com
10/26/2008,Cyclocross,Cat 3/4,Men,,1-99,18,75232,Jason,Gaikowski,,360 Racing
10/26/2008,Cyclocross,Cat 3/4,Men,,1-99,19,207337,Ted,Moore,,360 Racing
10/26/2008,Cyclocross,Cat 3/4,Men,,1-99,20,229831,Tom,Bondurant,,Free State Racing
10/26/2008,Cyclocross,Cat 3/4,Men,,1-99,21,284391,christopher,bopp,,Team Red Wheel
10/26/2008,Cyclocross,Cat 3/4,Men,,1-99,22,219931,Mitch,Dorris,,KCOI Boulevard
10/26/2008,Cyclocross,Cat 3/4,Men,,1-99,23,179251,Patrick,Houtakker,,KCOI Boulevard
10/26/2008,Cyclocross,Cat 3/4,Men,,1-99,24,199298,Tyler,Schumacher,,KCOI Boulevard
10/26/2008,Cyclocross,Cat 3/4,Men,,1-99,25,221200,John,Shipman,,Renaissance Cycling
10/26/2008,Cyclocross,Cat 3/4,Men,,1-99,DNF,268855,Joshua,Stamper,,KSU Cycling
10/26/2008,Cyclocross,Cat 3/4,Men,,1-99,DNF,198150,Joel,Hammontree,,360 Racing
10/26/2008,Cyclocross,Cat 1/2/3,Men,,1-99,1,161597,Cameron,Chambers,,360 Racing
10/26/2008,Cyclocross,Cat 1/2/3,Men,,1-99,2,138402,Shadd,Smith,,HRRC/Trek Stores
10/26/2008,Cyclocross,Cat 1/2/3,Men,,1-99,3,241806,Shad,Schreiner,,Cow Town Cycling Team
10/26/2008,Cyclocross,Cat 1/2/3,Men,,1-99,4,236608,Kyle,Bush,,Slimenundgrossen
10/26/2008,Cyclocross,Cat 1/2/3,Men,,1-99,5,34490,Mark,Studnicki,,Localcycling.com
10/26/2008,Cyclocross,Cat 1/2/3,Men,,1-99,6,0,Bill,Marshall,,KCCX/Verge
10/26/2008,Cyclocross,Cat 1/2/3,Men,,1-99,7,260538,Graham,Aldredge,,Mesa Cycles Racing Team
10/26/2008,Cyclocross,Cat 1/2/3,Men,,1-99,8,113697,Jesse,Petersen,,Monkey Wrench Cycles
10/26/2008,Cyclocross,Cat 1/2/3,Men,,1-99,9,226938,Greg,Battista,,Accelerade cycling team
10/26/2008,Cyclocross,Cat 1/2/3,Men,,1-99,10,136364,Nate,Woodman,,Monkey Wrench Cycles
10/26/2008,Cyclocross,Cat 1/2/3,Men,,1-99,11,138401,Michael,Gaherty,,SKC Racing
10/26/2008,Cyclocross,Cat 1/2/3,Men,,1-99,12,21504,Roger,Lomshek,,Tailwind Cyclists
10/26/2008,Cyclocross,Cat 1/2/3,Men,,1-99,DNF,59170,Phillip,Todd,,Bicycle Shack Racing
10/26/2008,Cyclocross,Cat 4,Men,,1-99,1,220294,Kory,Dillman,,Bicycle Shack Racing
10/26/2008,Cyclocross,Cat 4,Men,,1-99,2,217232,Jeffrey,Bishop,,Renaissance Cycling
10/26/2008,Cyclocross,Cat 4,Men,,1-99,3,243848,William,Prann,,Trekbicycleofkc/localcycling.com
10/26/2008,Cyclocross,Cat 4,Men,,1-99,4,254117,Rich,Anderson,,Cow Town Cycling Team
10/26/2008,Cyclocross,Cat 4,Men,,1-99,5,252484,Chris,Polonchek,,Free State Racing
10/26/2008,Cyclocross,Cat 4,Men,,1-99,6,274810,Peter,Krause,,Cycle City Racing
10/26/2008,Cyclocross,Cat 4,Men,,1-99,7,0,Michael,Dishman,,Unattached
10/26/2008,Cyclocross,Cat 4,Men,,1-99,8,280314,Craig,Sparks,,Unattached
10/26/2008,Cyclocross,Cat 4,Men,,1-99,9,284519,Tristan,Collins,,Unattached
10/26/2008,Cyclocross,Cat 4,Men,,1-99,10,284973,Marcus,Skala,,Unattached
10/26/2008,Cyclocross,Cat 4,Men,,1-99,11,264887,Chris,Hudson,,Cycle City Racing
10/26/2008,Cyclocross,Cat 4,Men,,1-99,12,8151,Telford,Crisco,,Sante Fe Trails Bicycle Racing
10/26/2008,Cyclocross,Cat 4,Men,,1-99,13,280536,Michael,Ruder,,Unattached
10/26/2008,Cyclocross,Cat 4,Men,,1-99,14,240815,Larry,Jones,,Cycle City Racing
10/26/2008,Cyclocross,Cat 4,Men,,1-99,15,275157,Jeremy,Smith,,Renaissance Cycling
10/26/2008,Cyclocross,Cat 4,Men,,1-99,16,0,Zeke,Shepherd,,Evil
10/26/2008,Cyclocross,Cat 4,Men,,1-99,17,252713,Scott,Schmidt,,
10/26/2008,Cyclocross,Cat 4,Men,,1-99,18,54479,Michael,Yeager,,Localcycling.com
10/26/2008,Cyclocross,Cat 4,Men,,1-99,19,0,Mike,Prentice,,Unattached
10/26/2008,Cyclocross,Cat 4,Men,,1-99,20,22619,Curtis,Martell,,Free State Racing
10/26/2008,Cyclocross,Cat 4,Men,,1-99,21,268909,Seth,Stover,,KSU Cycling
10/26/2008,Cyclocross,Cat 4,Men,,1-99,22,210811,John,Harter,,Cycle City Racing
10/26/2008,Cyclocross,Cat 4,Men,,1-99,23,0,Joshua,Keithly,,BKB
10/26/2008,Cyclocross,Cat 4,Men,,1-99,24,0,Nick,Calkins,,team red wheel
10/26/2008,Cyclocross,Cat 4,Men,,1-99,25,0,Damon,Guinn,,Unattached
10/26/2008,Cyclocross,Cat 4,Men,,1-99,26,191862,Charles,Kyle,,Renaissance Cycling
10/26/2008,Cyclocross,Cat 4,Men,,1-99,27,238716,Hector,Soto,,GP VeloTek
10/26/2008,Cyclocross,Cat 4,Men,,1-99,28,254207,John,Schlesselman,,Wheel Cyclery
10/26/2008,Cyclocross,Cat 4,Men,,1-99,29,267604,Chad,Vulgamott,,KCOI Boulevard
10/26/2008,Cyclocross,Cat 4,Men,,1-99,30,241586,Scott,Schleisman,,Epic Cycling Team
10/26/2008,Cyclocross,Cat 4,Men,,1-99,31,0,Benjamin,Patrick,,Unattached
10/26/2008,Cyclocross,Cat 4,Men,,1-99,32,265069,Christopher,Thomas,,Black Sheep Racing
10/26/2008,Cyclocross,Cat 4,Men,,1-99,33,0,James,Forristal,,Cow Town Cycling Team
10/26/2008,Cyclocross,Cat 4,Men,,1-99,34,0,Brian,Chasm,,Team Frank Stalone
10/26/2008,Cyclocross,Cat 4,Men,,1-99,35,266812,Paul,Weston,,Unattached
10/26/2008,Cyclocross,Cat 4,Men,,1-99,DNP,271089,Douglas,Stone,,Bike Stop
10/26/2008,Cyclocross,Cat 4,Men,,1-99,DNP,60481,Jon-Paul,Shores,,GP VeloTek
10/26/2008,Cyclocross,Cat 4,Men,,1-99,DNP,198910,Robert,Ades,,Blue River Bicycle Club
10/26/2008,Cyclocross,Cat 4,Men,,1-99,DNP,254416,David,Romisch,,GP VeloTek
10/26/2008,Cyclocross,Cat 4,Men,,1-99,DNF,266270,Joel,Terry,,Unattached
10/26/2008,Cyclocross,Cat 4,Men,Master,35-99,1,198910,Robert,Ades,,Blue River Bicycle Club
10/26/2008,Cyclocross,Cat 4,Men,Master,35-99,1,217232,Jeffrey,Bishop,,Renaissance Cycling
10/26/2008,Cyclocross,Cat 4,Men,Master,35-99,2,40142,Rick,Hasty,,Unattached
10/26/2008,Cyclocross,Cat 4,Men,Master,35-99,2,243848,William,Prann,,Trekbicycleofkc/localcycling.com
10/26/2008,Cyclocross,Cat 4,Men,Master,35-99,3,0,Kevin,Collins,,Unattached
10/26/2008,Cyclocross,Cat 4,Men,Master,35-99,3,158601,Sean,Jackson,,SKC Racing
10/26/2008,Cyclocross,Cat 4,Men,Master,35-99,4,276726,Robert,Cummings,,Oz Bicycle Club
10/26/2008,Cyclocross,Cat 4,Men,Master,35-99,4,263611,Jon,Parker,,KCOI/Boulevard
10/26/2008,Cyclocross,Cat 4,Men,Master,35-99,5,216607,Karl,Jackson,,FSR Development Team
10/26/2008,Cyclocross,Cat 4,Men,Master,35-99,5,146871,Bill,Hall,,Ozark Cycling Club
10/26/2008,Cyclocross,Cat 4,Men,Master,35-99,6,266812,Paul,Weston,,Unattached
10/26/2008,Cyclocross,Cat 4,Men,Master,35-99,6,275157,Jeremy,Smith,,Renaissance Cycling
10/26/2008,Cyclocross,Cat 4,Men,Master,35-99,7,0,Michael,Koerperich,,Unattached
10/26/2008,Cyclocross,Cat 4,Men,Master,35-99,8,241586,Scott,Schleisman,,Epic Cycling Team
10/26/2008,Cyclocross,Cat 4,Men,Master,35-99,9,284654,Mark,Kern,,Unattached
10/26/2008,Cyclocross,Cat 4,Men,Master,35-99,10,240965,Eric,Pacheco,,GP VeloTek
10/26/2008,Cyclocross,Cat 4,Men,Master,35-99,11,265069,Christopher,Thomas,,Black Sheep Racing
10/26/2008,Cyclocross,Cat 4,Men,Master,35-99,12,285737,Bryan,Kidney,,Unattached
10/26/2008,Cyclocross,Cat 4,Men,Master,35-99,13,145991,Monte,May,,KCOI Boulevard
10/26/2008,Cyclocross,Cat 4,Men,Master,35-99,DNF,238401,William,Latimer,,Oz Bicycle Club
10/26/2008,Cyclocross,Junior,Women,JR,10-18,1,207744,Aislin,Reynolds,,SKC Racing
10/26/2008,Cyclocross,Junior,Women,JR,10-18,1,274734,Hannah,Reynolds,,SKC Racing
10/26/2008,Cyclocross,Cat 1/2/3,Women,,1-99,1,0,Jennifer,Herrell Rhoades,,SKC Racing
10/26/2008,Cyclocross,Cat 1/2/3,Women,,1-99,2,155694,Teresa,Jarzemkoski,,Localcycling.com
10/26/2008,Cyclocross,Cat 1/2/3,Women,,1-99,3,270547,Emily,Schapker,,RENAISSANCE CYCLING
10/26/2008,Cyclocross,Cat 4,Women,,1-99,1,124910,Wanda,Simchuk,,Unattached
10/26/2008,Cyclocross,Cat 4,Women,,1-99,2,274812,Debora,Hall,,RENAISSANCE CYCLING
10/26/2008,Cyclocross,Cat 4,Women,,1-99,3,0,Malarie,Fellers,,Unattached
10/26/2008,Cyclocross,Cat 4,Women,,1-99,4,221499,Sherri,Hahn,,SKC Racing
10/26/2008,Cyclocross,Cat 4,Women,,1-99,5,269517,Kathryn,Mueller,,KCOI Boulevard
10/26/2008,Cyclocross,Cat 4,Women,,1-99,6,0,Jamie,Morton,,Unattached
10/26/2008,Cyclocross,Cat 4,Women,,1-99,7,0,Sandy,Collins,,Unattached
10/26/2008,Cyclocross,Cat 4,Women,,1-99,8,238110,Susie,Schultz,,SKC Racing
10/26/2008,Cyclocross,Cat 4,Women,,1-99,9,275159,Wendy,Guilbeau,,Renaissance Cycling
10/26/2008,Cyclocross,Cat 4,Women,,1-99,10,285610,Amy,Reed,,Unattached
10/26/2008,Cyclocross,Cat 4,Women,,1-99,11,260217,Emily,Wamsley,,Unattached
10/26/2008,Cyclocross,Cat 4,Women,,1-99,12,275136,Brenda,Soto,,GP VeloTek
10/25/2008,Cyclocross,open,Men,,1-99,1,270500,Mark,Cole,,Unattached
10/25/2008,Cyclocross,open,Men,,1-99,2,234308,Kyle,Shour,,The Wheel Cyclery
10/25/2008,Cyclocross,open,Men,,1-99,3,284391,christopher,bopp,,Team Red Wheel
10/25/2008,Cyclocross,open,Men,,1-99,4,21421,Chris,Locke,,Cow Town Cycling Team
10/25/2008,Cyclocross,open,Men,,1-99,5,194087,William,Anderson,,360 Racing
10/25/2008,Cyclocross,open,Men,,1-99,6,0,Shawn,Force,,Forces
10/25/2008,Cyclocross,open,Men,,1-99,DNF,36934,Keith,Walberg,,360 Racing
10/25/2008,Cyclocross,Master,Men,MR,35-99,1,77746,Scott,Dunsmuir,,Slimenundgrossen
10/25/2008,Cyclocross,Master,Men,MR,35-99,2,201307,Josh,Taylor,,360 Racing
10/25/2008,Cyclocross,Master,Men,MR,35-99,3,75232,Jason,Gaikowski,,360 Racing
10/25/2008,Cyclocross,Master,Men,MR,35-99,4,207337,Ted,Moore,,360 Racing
10/25/2008,Cyclocross,Master,Men,MR,35-99,5,42053,Justin,Bowes,,SKC Racing
10/25/2008,Cyclocross,Master,Men,MR,35-99,6,214880,Matthew,Dutcher,,360 Racing
10/25/2008,Cyclocross,Master,Men,MR,35-99,DNF,216607,Karl,Jackson,,FSR Development Team
10/25/2008,Cyclocross,Master,Men,MR,45-99,1,150789,Stephen,Songer,,360 Racing
10/25/2008,Cyclocross,Master,Men,MR,45-99,2,148258,Andy,Lucas,,360 Racing
10/25/2008,Cyclocross,Master,Men,MR,45-99,3,190790,Dan,Hansen,,Unattached
10/25/2008,Cyclocross,Master,Men,MR,45-99,4,36934,Keith,Walberg,,360 Racing
10/25/2008,Cyclocross,Master,Men,MR,45-99,5,207416,Gary,Calton,,GP VeloTek
10/25/2008,Cyclocross,Master,Men,MR,45-99,6,35363,Mark,Thomas,,Localcycling.com
10/25/2008,Cyclocross,Master,Men,MR,45-99,7,269603,David,Mathews,,Unattached
10/25/2008,Cyclocross,Master,Men,MR,45-99,8,159028,Michael,Berning,,KCOI Boulevard
10/25/2008,Cyclocross,Master,Men,MR,45-99,9,8151,Telford,Crisco,,Sante Fe Trails Bicycle Racing
10/25/2008,Cyclocross,Master,Men,MR,45-99,10,194087,William,Anderson,,360 Racing
10/25/2008,Cyclocross,Master,Men,MR,45-99,DNF,196186,William,Pitt,,Slimenundgrossen
10/25/2008,Cyclocross,Master,Men,MR,55-99,1,90529,D Douglas,Long,,360 Racing
10/25/2008,Cyclocross,Master,Men,MR,55-99,2,37155,David,Wamsley,,The Fuji Sports Team
10/25/2008,Cyclocross,Master,Men,MR,55-99,3,220573,Richard,Bowman,,Cycle City Racing
10/25/2008,Cyclocross,Junior,Men,JR,10-18,1,0,Joey,Todd,,Bicycle Shack Racing
10/25/2008,Cyclocross,Junior,Men,JR,10-18,2,0,Tyler,O'Roark,,Unattached
10/25/2008,Cyclocross,Junior,Men,JR,10-18,3,237887,Christopher,Locke,,Cow Town Cycling Team
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,1,174449,Jason,Knight,,Epic Cycling Team
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,2,226843,Matthew,Baugher,,Epic Cycling Team
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,3,233914,Joseph,Fox,,Cycle City Racing
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,4,208217,Alex,Edwards,,Mesa Cycles Racing Team
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,5,244502,Britton,Kusiak,,KCOI Boulevard
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,6,268204,Paul,Webb,,Midwest Cycling
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,7,270500,Mark,Cole,,Unattached
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,8,234308,Kyle,Shour,,The Wheel Cyclery
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,9,207227,Greg,Payne,,GP VeloTek
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,10,246148,Chris,Hershey,,Cycle City Racing
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,11,205883,Mark,Krause,,Bicycle Shack Racing
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,12,219343,Carl,Schipfmann,,KCOI Boulevard
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,13,75232,Jason,Gaikowski,,360 Racing
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,14,16964,Richard,Hu,,SKC Racing
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,15,109839,Brian,Williams,,360 Racing
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,16,219998,Benn,Stover,,GP VeloTek
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,17,221200,John,Shipman,,Renaissance Cycling
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,18,236434,Mark,Ramsden,,Sante Fe Trails Bicycle Racing
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,19,217232,Jeffrey,Bishop,,Renaissance Cycling
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,20,187869,Walter,Bleser,,360 Racing
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,21,154806,J Bradley (Brad),Schrock,,360 Racing
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,22,150949,Mark,Schoonbeck,,KCOI Boulevard
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,23,0,Justin,Andrews,,Unattached
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,24,100294,Robert,Schultz,,SKC Racing
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,25,252153,Craig,Piburn,,Localcycling.com
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,26,179718,Patrick,Angell,,SKC Racing
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,27,214880,Matthew,Dutcher,,360 Racing
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,28,99504,Brendan,Sheehan,,Sante Fe Trails Bicycle Racing
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,29,135797,Jeremy,Haynes,,Cycle City Racing
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,DNF,42053,Justin,Bowes,,SKC Racing
10/25/2008,Cyclocross,Cat 1/2/3,Men,,1-99,1,75343,Joshua,Johnson,,Big Shark Racing
10/25/2008,Cyclocross,Cat 1/2/3,Men,,1-99,2,138402,Shadd,Smith,,HRRC/Trek Stores
10/25/2008,Cyclocross,Cat 1/2/3,Men,,1-99,3,161597,Cameron,Chambers,,360 Racing
10/25/2008,Cyclocross,Cat 1/2/3,Men,,1-99,4,34490,Mark,Studnicki,,Localcycling.com
10/25/2008,Cyclocross,Cat 1/2/3,Men,,1-99,5,244716,Andrew,Coe,,SKC Racing
10/25/2008,Cyclocross,Cat 1/2/3,Men,,1-99,6,236608,Kyle,Bush,,Slimenundgrossen
10/25/2008,Cyclocross,Cat 1/2/3,Men,,1-99,7,0,Bill,Marshall,,KCCX/Verge
10/25/2008,Cyclocross,Cat 1/2/3,Men,,1-99,8,161160,David,White,,360 Racing
10/25/2008,Cyclocross,Cat 1/2/3,Men,,1-99,9,138401,Michael,Gaherty,,SKC Racing
10/25/2008,Cyclocross,Cat 1/2/3,Men,,1-99,10,226938,Greg,Battista,,Accelerade cycling team
10/25/2008,Cyclocross,Cat 1/2/3,Men,,1-99,DNF,241806,Shad,Schreiner,,Cow Town Cycling Team
10/25/2008,Cyclocross,Cat 1/2/3,Men,,1-99,DNF,196186,William,Pitt,,Slimenundgrossen
10/25/2008,Cyclocross,Cat 4,Men,,1-99,1,220294,Kory,Dillman,,Bicycle Shack Racing
10/25/2008,Cyclocross,Cat 4,Men,,1-99,2,254117,Rich,Anderson,,Cow Town Cycling Team
10/25/2008,Cyclocross,Cat 4,Men,,1-99,3,116869,Jonathan,Puskas,,HUP United
10/25/2008,Cyclocross,Cat 4,Men,,1-99,4,271089,Douglas,Stone,,Bike Stop
10/25/2008,Cyclocross,Cat 4,Men,,1-99,5,284519,Tristan,Collins,,Unattached
10/25/2008,Cyclocross,Cat 4,Men,,1-99,6,219343,Carl,Schipfmann,,KCOI Boulevard
10/25/2008,Cyclocross,Cat 4,Men,,1-99,7,236434,Mark,Ramsden,,Sante Fe Trails Bicycle Racing
10/25/2008,Cyclocross,Cat 4,Men,,1-99,8,0,Michael,Dishman,,Unattached
10/25/2008,Cyclocross,Cat 4,Men,,1-99,9,243848,William,Prann,,Trekbicycleofkc/localcycling.com
10/25/2008,Cyclocross,Cat 4,Men,,1-99,10,254416,David,Romisch,,GP VeloTek
10/25/2008,Cyclocross,Cat 4,Men,,1-99,11,280314,Craig,Sparks,,Unattached
10/25/2008,Cyclocross,Cat 4,Men,,1-99,12,0,Scott,Milburn,,Sante Fe Trails Bicycle Racing
10/25/2008,Cyclocross,Cat 4,Men,,1-99,13,235039,Nathan,Cuka,,KC Multisport
10/25/2008,Cyclocross,Cat 4,Men,,1-99,14,284973,Marcus,Skala,,Unattached
10/25/2008,Cyclocross,Cat 4,Men,,1-99,15,8151,Telford,Crisco,,Sante Fe Trails Bicycle Racing
10/25/2008,Cyclocross,Cat 4,Men,,1-99,16,284192,Galen,Hansen,,Unattached
10/25/2008,Cyclocross,Cat 4,Men,,1-99,17,268909,Seth,Stover,,KSU Cycling
10/25/2008,Cyclocross,Cat 4,Men,,1-99,18,0,Justin,Koppa,,Zia Velo
10/25/2008,Cyclocross,Cat 4,Men,,1-99,19,280536,Michael,Ruder,,Unattached
10/25/2008,Cyclocross,Cat 4,Men,,1-99,20,259637,Joseph,Houston,,Slimenundgrossen
10/25/2008,Cyclocross,Cat 4,Men,,1-99,21,54479,Michael,Yeager,,Localcycling.com
10/25/2008,Cyclocross,Cat 4,Men,,1-99,22,0,Steve,Kirsch,,
10/25/2008,Cyclocross,Cat 4,Men,,1-99,24,275157,Jeremy,Smith,,Renaissance Cycling
10/25/2008,Cyclocross,Cat 4,Men,,1-99,25,0,Matt,Shipps,,
10/25/2008,Cyclocross,Cat 4,Men,,1-99,26,240815,Larry,Jones,,Cycle City Racing
10/25/2008,Cyclocross,Cat 4,Men,,1-99,27,60481,Jon-Paul,Shores,,GP VeloTek
