Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2015,Downhill,19-29 Cat 3,Men,,19,5,432501,Benjamin,NORRIS,05:29.5,Dirty Harry's/Leatt/GoPro
09/20/2015,Downhill,19-29 Cat 3,Men,,20,6,0,Michael,ANDERSON,05:31.1,
09/20/2015,Downhill,19-29 Cat 3,Men,,21,4,0,Tyler,OLISH,05:28.6,
09/20/2015,Downhill,19-29 Cat 3,Men,,23,8,413403,Camilo,BAZOBERRY,05:53.7,
09/20/2015,Downhill,19-29 Cat 3,Men,,23,9,468531,Derek,FRY,07:25.4,
09/20/2015,Downhill,19-29 Cat 3,Men,,24,3,430218,Cory,URIK,05:16.6,DownHillBilly Racing
09/20/2015,Downhill,19-29 Cat 3,Men,,28,1,354784,Shane,WIEGEL,05:01.7,
09/20/2015,Downhill,19-29 Cat 3,Men,,28,2,425958,Chris,CORTOLILLO,05:05.2,DownHillBilly Racing
09/20/2015,Downhill,19-29 Cat 3,Men,,29,7,467697,Eric,NOTICH,05:45.6,
09/20/2015,Downhill,19-29 Cat 2,Men,,20,3,485769,Eric,WADDELL,04:57.5,
09/20/2015,Downhill,19-29 Cat 2,Men,,20,7,404320,Tyler,GRAY,05:09.0,
09/20/2015,Downhill,19-29 Cat 2,Men,,22,8,0,Timothy,CONBOY,05:19.5,
09/20/2015,Downhill,19-29 Cat 2,Men,,23,6,487772,Kyle,POFFENBERGER,05:05.8,
09/20/2015,Downhill,19-29 Cat 2,Men,,24,5,422892,Garrett,GRAHAM,05:01.0,Crank It DH/Demon
09/20/2015,Downhill,19-29 Cat 2,Men,,25,9,427168,Isaac,MILLER,05:35.8,
09/20/2015,Downhill,19-29 Cat 2,Men,,27,1,431997,Jedidiah,GUTHRIE,04:35.1,
09/20/2015,Downhill,19-29 Cat 2,Men,,27,2,456445,Devin,MANAHAN,04:53.5,The Bicycle Escape
09/20/2015,Downhill,19-29 Cat 2,Men,,29,4,429450,David,GARRISON,04:59.3,
09/20/2015,Downhill,19-29 Cat 1,Men,,20,1,253233,Jacob,SMITH,04:46.0,
09/20/2015,Downhill,19-29 Cat 1,Men,,21,3,212242,Joshua,COIT,04:55.4,
09/20/2015,Downhill,19-29 Cat 1,Men,,28,2,348696,Ian,LUPO,04:47.2,
09/20/2015,Downhill,19-29 Cat 1,Men,,28,DNF,246734,Tyler,BEDICK,,West Virginia University
09/20/2015,Downhill,19-29 Cat 1,Men,,29,4,260083,Jason,HARTMAN,04:57.7,Fly Racing/ECD
09/20/2015,Downhill,14-18 Cat 1,Men,,16,DNF,393836,Ryhan,LOPATIC,,Defiant Racing
09/20/2015,Downhill,14-18 Cat 1,Men,,18,1,405139,Dylan,YODER,04:46.1,Skyline Bikes
09/20/2015,Downhill,0-18 Cat 3,Men,,14,2,469139,Logan,PRINGLE,05:12.3,Onyx
09/20/2015,Downhill,0-18 Cat 3,Men,,16,1,453724,Rhett,PARKER,05:05.8,
09/20/2015,Downhill,0-18 Cat 3,Men,,16,3,487794,Garrett,PITTMAN,05:18.0,
09/20/2015,Downhill,0-18 Cat 3,Men,,16,6,457927,Ian,SMITH,05:47.7,
09/20/2015,Downhill,0-18 Cat 3,Men,,17,4,425473,Jack,BARRY,05:18.2,
09/20/2015,Downhill,0-18 Cat 3,Men,,17,5,403993,Jake,TANEY,05:23.8,
09/20/2015,Downhill,0-18 Cat 3,Men,,17,8,468762,Josef,HAILE,06:26.4,
09/20/2015,Downhill,0-18 Cat 3,Men,,18,7,422449,Nate,MAANE,06:00.1,
09/20/2015,Downhill,0-18 Cat 2,Men,,16,2,443619,Josh,HENN,04:48.5,Dirty Harry's
09/20/2015,Downhill,0-18 Cat 2,Men,,16,3,440710,Jordan,TUNKS,04:55.9,
09/20/2015,Downhill,0-18 Cat 2,Men,,16,4,467323,Ian,BONGARD,04:58.8,Grom Racing
09/20/2015,Downhill,0-18 Cat 2,Men,,17,1,440401,Ian,NORRIS,04:45.5,
09/20/2015,Downhill,0-18 Cat 2,Men,,17,5,383025,Evan,PICINOTTI,05:02.0,Phenom
09/20/2015,Downhill,0-18 Cat 2,Men,,17,7,472726,David,FLUHARTY,05:11.5,
09/20/2015,Downhill,0-18 Cat 2,Men,,18,6,382646,Michael,FRASER,05:02.6,DownHillBilly Racing
09/20/2015,Downhill,0-14 Cat 1/2/3,Men,,11,7,472704,Cody,PITTMAN,06:18.5,Phenom
09/20/2015,Downhill,0-14 Cat 1/2/3,Men,,11,9,478375,Caden,HILL,07:17.6,
09/20/2015,Downhill,0-14 Cat 1/2/3,Men,,12,6,456554,Hunter,BELL,06:16.9,
09/20/2015,Downhill,0-14 Cat 1/2/3,Men,,13,8,478229,Ethan,HECK,06:22.3,
09/20/2015,Downhill,0-14 Cat 1/2/3,Men,,14,1,413633,Zach,GAREIS,04:56.3,Grom Racing
09/20/2015,Downhill,0-14 Cat 1/2/3,Men,,14,2,340666,Phillip,STEELE,04:59.8,Grom Racing
09/20/2015,Downhill,0-14 Cat 1/2/3,Men,,14,3,487696,Coby,MAANE,05:19.3,
09/20/2015,Downhill,0-14 Cat 1/2/3,Men,,14,4,0,Brad,TUNKS,05:32.9,
09/20/2015,Downhill,0-14 Cat 1/2/3,Men,,14,5,485767,Austin,LEOSEWSKI,05:35.7,
09/20/2015,Downhill,Pro,Women,,42,1,0,Amy,LEISHERE,05:29.3,Spoke Apparel
09/20/2015,Downhill,Cat 2/3,Women,,12,5,480179,Cheyenne,GLEIM,09:25.0,Deluxx/Fly
09/20/2015,Downhill,Cat 2/3,Women,,14,2,472359,Jordan,BELL,06:48.1,
09/20/2015,Downhill,Cat 2/3,Women,,26,1,0,Ellen,KASISKI,06:10.3,Shenandoah Bicycle / Massanutten
09/20/2015,Downhill,Cat 2/3,Women,,37,4,320780,Elizabeth,JONES,06:54.5,Spoke Apparel
09/20/2015,Downhill,Cat 2/3,Women,,49,3,473683,Jodi,GOLD,06:51.7,Coqui
09/20/2015,Downhill,Cat 1,Women,,17,1,407794,Sierra,Gleim,05:51.9,Deluxx/Scott/Fly
09/20/2015,Downhill,Cat 1,Women,,19,2,448953,Brianna,DELAMARE,06:04.0,
