Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/08/2014,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Juniors,13-14,1,411316,Jacob,Kuper,0:34:33.33,Trace Bikes
02/08/2014,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Juniors,13-14,2,326684,William,Seitz,0:37:27.27,GSMR
02/08/2014,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Masters,50+,1,66503,Greg,Palevo,0:55:05.05,Clarksville Velo
02/08/2014,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Masters,50+,2,171040,Jeff,Haines,1:05:19.19,GSMR
02/08/2014,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Masters,60+,1,78493,Richard,Rodenhausen,1:00:29.29,
02/08/2014,Individual Time Trial,Cat 4/5,Mixed,Masters,40+,1,395922,David,Purinton,0:52:43.43,Johnson & Hayes Physical Therapists
02/08/2014,Individual Time Trial,Cat 4/5,Mixed,Masters,40+,2,394032,Jeffrey,Fuller,0:54:02.02,
02/08/2014,Individual Time Trial,Cat 4/5,Mixed,Masters,40+,3,424216,James,Ferguson,0:55:51.51,
02/08/2014,Individual Time Trial,Cat 4/5,Mixed,Masters,40+,4,412233,John,Dershem,1:00:50.50,ROLLFAST
02/08/2014,Individual Time Trial,Cat 4/5,Mixed,Masters,40+,5,413827,Jeff,McElwain,1:01:58.58,Johnson & Hayes Physical Therapists
02/08/2014,Individual Time Trial,Cat 1/2/3/4,Mixed,Masters,40+,1,71134,Hugh,Sharp,0:49:39.39,Johnson & Hayes Physical Therapists
02/08/2014,Individual Time Trial,Cat 1/2/3/4,Mixed,Masters,40+,2,395922,David,Purinton,0:52:43.43,Johnson & Hayes Physical Therapists
02/08/2014,Individual Time Trial,Cat 1/2/3/4,Mixed,Masters,40+,3,394032,Jeffrey,Fuller,0:54:02.02,
02/08/2014,Individual Time Trial,Cat 1/2/3/4,Mixed,Masters,40+,4,187945,Kurt,Brunton,0:55:21.21,Johnson & Hayes Physical Therapists
