Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2011,Time Trial,Junior,Women,,10-14,4,340360,Valerie,Rico,48:14:00,Shoair Rock n Road
04/24/2011,Time Trial,Junior,Women,,15-16,1,258361,Kate,Wilson,28:19:00,Connie Cycling
04/24/2011,Time Trial,Cat 3/4,Women,,,1,311541,Hannah,Swan,29:46:00,Strive Cyclery
04/24/2011,Time Trial,Cat 3/4,Women,,,2,259544,Teresa,Steele,31:46:00,South Bay Wheelman
04/24/2011,Time Trial,Cat 3/4,Women,,,3,0,Carie,Mortenson,32:18:00,Cal Pacific
04/24/2011,Time Trial,Cat 3/4,Women,,,4,303616,Cherie,Faucon,DNF,unattached
03/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,1,161075,Shawn,Olin,24:15,US Military
03/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,2,46996,Peter,Allen,26:31,Safeway/PureRed
03/27/2011,Individual Time Trial,Masters,Men,Master,55-99,1,0,Robert,Wilcox,26:15,UCCyclery/JWFlooring
03/27/2011,Individual Time Trial,Masters,Men,Master,55-99,2,0,Pat,Huber,27:35,
03/27/2011,Individual Time Trial,Masters,Men,Master,60-99,1,27851,Keith,Peters,27:33,Herbalife/LaGrange
03/27/2011,Individual Time Trial,Masters,Men,Master,60-99,2,49334,William,Langstaff,27:35,SimpleGreen/Cycles Veloce
03/27/2011,Individual Time Trial,Masters,Men,Master,60-99,3,189814,Leo,Longo,28:26,SouthBay Wheelmen
03/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,1,254374,Robert,Spalding,26:03,Ironfly
03/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,2,55047,Paul,Leek,27:34,Canyon Velo
03/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,3,277866,Bruce,Bellamy,28:56,RidersOne
03/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,4,270567,Michael,Hahn,31:46,
03/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,5,299254,Mark,Angelos,34:43,PV Bicycle Center Racing
03/27/2011,Individual Time Trial,Cat 5,Men,Elite,1-99,1,212605,Ernest,Lohman,26:45,Radsport
03/27/2011,Individual Time Trial,Cat 5,Men,Elite,1-99,2,0,Harold,Bostick,48:34,
03/27/2011,Individual Time Trial,Cat 4,Men,Elite,1-99,1,120746,James,Sorenson,24:05,
03/27/2011,Individual Time Trial,Cat 4,Men,Elite,1-99,2,9958,Ken,Doyle,24:59,Polli Veloce
03/27/2011,Individual Time Trial,Cat 4,Men,Elite,1-99,3,203502,Thomas,Anhalt,25:15,Platinum Performance Cycling Team
03/27/2011,Individual Time Trial,Cat 4,Men,Elite,1-99,4,285895,troy,gielish,25:25,Linked Cycling
03/27/2011,Individual Time Trial,Cat 4,Men,Elite,1-99,5,205902,Mitch,Karno,26:10,Polli Veloce
03/27/2011,Individual Time Trial,Cat 4,Men,Elite,1-99,6,308770,Jay,Yoshizumi,27:49,Ironfly
03/27/2011,Individual Time Trial,,Men,Junior,13-14,1,317554,MATHEW,LY,29:19.30,Tru Cycling
03/27/2011,Individual Time Trial,,Men,Junior,13-14,2,317940,Philip,Bui,29:46.00,Tru Cycling
03/27/2011,Individual Time Trial,,Men,Junior,13-14,3,259885,Duncan,Reid,30:20.80,BikePalace/BackOnTrack
03/27/2011,Individual Time Trial,,Men,Junior,13-14,4,332890,Gabriel,Clark,30:60.68,Sho-air/Sonance
03/27/2011,Individual Time Trial,,Men,Junior,15-16,1,274822,Nathan,Rico,27:00.93,Sho-air/Sonance
03/27/2011,Individual Time Trial,Cat 3/4,Women,Elite,1-99,1,311541,Hannah,Swan,31:02.71,Strive Racing
03/27/2011,Individual Time Trial,Cat 3/4,Women,Elite,1-99,2,282498,Jamie,Taylor,32:40.61,Team Dude Girl
03/27/2011,Individual Time Trial,,Women,Junior,10-14,1,311534,Moriah,Swan,35:00.58,Strive Racing
03/27/2011,Individual Time Trial,,Women,Junior,10-14,2,332934,Sarah,Swan,39:03.21,Strive Racing
03/27/2011,Individual Time Trial,,Women,Junior,10-14,3,340360,Valerie,Rico,54:30.65,Sho-air/Sonance
