Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2010,Criterium,Cat3/4,Men,Open,1-99,26,27307,Charles,Parmain,00:00.0,Bicycles of Tulsa
09/11/2010,Criterium,Cat3/4,Men,Open,1-99,27,244168,Cindy,Reese,00:00.0,Bicycles of Tulsa
09/11/2010,Criterium,Cat3/4,Men,Open,1-99,28,270733,Robert,LeMaster,00:00.0,Bicycles of Tulsa
09/11/2010,Criterium,Cat3/4,Men,Open,1-99,29,293757,Michael,Sokol,00:00.0,Bicycles of Tulsa
09/11/2010,Criterium,Cat3/4,Men,Open,1-99,30,256518,Matt,Kazanovicz,00:00.0,Snapple
09/11/2010,Criterium,Cat3/4,Men,Open,1-99,31,169235,Dan,Griesse,00:00.0,Snapple Cycling Team
09/11/2010,Criterium,Cat3/4,Men,Open,1-99,32,290785,Josh,Estes,00:00.0,Tyson Racing
09/11/2010,Criterium,Cat3/4,Men,Open,1-99,33,207902,Chad,Payne,00:00.0,Buffalo River Cyclists
09/11/2010,Criterium,Cat3/4,Men,Open,1-99,34,196102,Armando,Sanchez,00:00.0,GP Velotek
09/11/2010,Criterium,Cat3/4,Men,Open,1-99,35,4725,John,Brehmer,00:00.0,Snapple Cycling Team
09/11/2010,Criterium,Cat3/4,Men,Open,1-99,36,49645,David,Billingsly,00:00.0,Team Soundpony
09/11/2010,Criterium,Cat3/4,Men,Open,1-99,37,38088,James,Whittaker,00:00.0,GP Velotek
09/11/2010,Criterium,Cat3/4,Men,Open,1-99,38,242873,Caleb,Magee,00:00.0,Boston Mountain Cyclist
09/11/2010,Criterium,Cat3/4,Men,Open,1-99,39,197435,Ryan,McCormick,00:00.0,St John's Cycling
09/11/2010,Criterium,Cat3/4,Men,Open,1-99,40,4725,John,Brehmer,00:00.0,Snapple Cycling Team
09/11/2010,Criterium,Cat3/4,Men,Open,1-99,41,221248,Anthony,Rosales,00:00.0,Blue River Bicycle Club
09/11/2010,Criterium,Cat3/4,Men,Open,1-99,42,164083,Brandon,Cavnar,00:00.0,Oklahoma City Velo Club
09/11/2010,Criterium,Cat3/4,Men,Open,1-99,43,55770,Robert,Newell,00:00.0,Snapple Cycling Team
09/11/2010,Criterium,Cat3/4,Men,Open,1-99,44,113977,Branton,Moore,00:00.0,Snapple Cycling Team
09/11/2010,Criterium,Cat3/4,Men,Open,1-99,45,238601,Robin,Grunnagle,00:00.0,Snapple Cycling Team
09/11/2010,Criterium,Cat3/4,Men,Open,1-99,46,36231,Ben,Upchurch,00:00.0,Dickson Street Cycling Club
09/11/2010,Criterium,Cat3/4,Men,Open,1-99,47,299826,Drew,Lawrence,00:00.0,The Bicycle Store
09/11/2010,Criterium,Cat3/4,Men,Open,1-99,48,23392,Jim,McDonald,00:00.0,Oklahoma City Velo Club
09/11/2010,Criterium,Cat3/4,Men,Open,1-99,49,280531,Spencer,Jordan,00:00.0,Tyson Racing
09/11/2010,Criterium,Cat3/4,Men,Open,1-99,50,97091,Westley,Netherton,00:00.0,Snapple Cycling Team
09/11/2010,Criterium,Cat3/4,Men,Open,1-99,51,292059,Nathan,Bowers,00:00.0,Tyson Racing
09/11/2010,Criterium,Cat3/4,Men,Open,1-99,DNF,108250,Brian,Lawler,00:00.0,Snapple
09/11/2010,Criterium,Cat3/4,Men,Open,1-99,DNF,169234,David,Griesse,00:00.0,Snapple Cycling Team
09/11/2010,Criterium,Cat3/4,Men,Open,1-99,DNF,294031,Jason,Evans,00:00.0,Boston Mountain Cyclists
09/11/2010,Criterium,Cat1/2/3,Men,Open,1-99,1,132539,Charles ,Huff,00:00.0,Jelly Belly P/B Kenda
09/11/2010,Criterium,Cat1/2/3,Men,Open,1-99,2,179001,Jay,Blankenship,00:00.0,Tulsa Tough Racing
09/11/2010,Criterium,Cat1/2/3,Men,Open,1-99,3,84431,Nathan,Leigh,00:00.0,Tulsa Tough Racing
09/11/2010,Criterium,Cat1/2/3,Men,Open,1-99,4,289642,Mark,Trimble,00:00.0,DNA Racing
09/11/2010,Criterium,Cat1/2/3,Men,Open,1-99,5,27307,Charles,Parmain,00:00.0,Bicycles of Tulsa
09/11/2010,Criterium,Cat1/2/3,Men,Open,1-99,6,286105,Ryan,Gabriel,00:00.0,Team Soundpony
09/11/2010,Criterium,Cat1/2/3,Men,Open,1-99,7,207227,Greg,Payne,00:00.0,GP Velotek
09/11/2010,Criterium,Cat1/2/3,Men,Open,1-99,8,305983,Zachary,Earnest,00:00.0,Tulsa Tough
09/11/2010,Criterium,Cat1/2/3,Men,Open,1-99,9,250136,Curtis,Luckett,00:00.0,Snapple
09/11/2010,Criterium,Cat1/2/3,Men,Open,1-99,10,51206,Andrew,Malcom,00:00.0,Boston Mountain Cyclists
09/11/2010,Criterium,Cat1/2/3,Men,Open,1-99,11,164011,Benjamin,Silk,00:00.0,Bicycles of Tulsa
09/11/2010,Criterium,Cat1/2/3,Men,Open,1-99,12,168619,Brian,Parks,00:00.0,Team Undiscovered
09/11/2010,Criterium,Cat1/2/3,Men,Open,1-99,13,47037,Peter,Beland,00:00.0,Boston Mountain Cyclists
09/11/2010,Criterium,Cat1/2/3,Men,Open,1-99,14,290785,Josh,Estes,00:00.0,Tyson Racing
09/11/2010,Criterium,Cat1/2/3,Men,Open,1-99,15,193798,Ryan,Heydenrych,00:00.0,Boston Mountain Cyclists
09/11/2010,Criterium,Cat1/2/3,Men,Open,1-99,16,133355,Joey,Mesa,00:00.0,Team Undiscovered
09/11/2010,Criterium,Cat1/2/3,Men,Open,1-99,17,7976,Bradley,Cox,00:00.0,Team Undiscovered
09/11/2010,Criterium,Cat1/2/3,Men,Open,1-99,18,296609,Ian,Silovsky,00:00.0,Boston Mountain Cyclists
09/11/2010,Criterium,Cat1/2/3,Men,Open,1-99,19,265172,Kris,French,00:00.0,Panther pb Competitive Cyclist
09/11/2010,Criterium,Cat1/2/3,Men,Open,1-99,20,233873,Levi,Baker,00:00.0,Tyson Racing
09/11/2010,Criterium,Cat1/2/3,Men,Open,1-99,21,238104,Mark,Griesse,00:00.0,Snapple Cycling Team
09/11/2010,Criterium,Cat1/2/3,Men,Open,1-99,22,258588,Tanner,Culbreath,00:00.0,Air Assurance
09/11/2010,Criterium,Cat1/2/3,Men,Open,1-99,23,46459,Carl,Sundquist,00:00.0,Mercy Cycling Team
09/11/2010,Criterium,Cat1/2/3,Men,Open,1-99,24,252693,Sean,McQueary,00:00.0,St John's Cycling
09/11/2010,Criterium,Cat1/2/3,Men,Open,1-99,25,188366,Chad,Shanks,00:00.0,Boston Mountain Cyclist
09/11/2010,Criterium,Cat1/2/3,Men,Open,1-99,26,276726,Robert,Cummings,00:00.0,Boston Mountain Cyclists
09/11/2010,Criterium,Cat1/2/3,Men,Open,1-99,27,240939,Judson,Copeland,00:00.0,Team Undiscovered
09/11/2010,Criterium,Cat1/2/3,Men,Open,1-99,28,242682,Cailean,Carlberg,00:00.0,Tulsa Wheelmen
09/11/2010,Criterium,Cat1/2/3,Men,Open,1-99,29,212851,Jeremy,Miller,00:00.0,Team Undiscovered
09/11/2010,Criterium,Cat1/2/3,Men,Open,1-99,30,73039,Maurice,Hessel,00:00.0,Boston Mountain Cyclists
09/11/2010,Criterium,Cat1/2/3,Men,Open,1-99,31,289098,Jerry,Willis,00:00.0,Team Type 1
09/11/2010,Criterium,Cat1/2/3,Men,Open,1-99,DNF,203030,Scott,Walnofer,00:00.0,Snapple Cycling Team
09/11/2010,Criterium,Cat1/2/3,Men,Open,1-99,DNF,270733,Robert,LeMaster,00:00.0,Bicycles of Tulsa
09/11/2010,Criterium,Cat 5,Men,Open,1-99,1,289542,Brandon,ONeal,00:00.0,Big Shark Racing Club
09/11/2010,Criterium,Cat 5,Men,Open,1-99,2,227070,John,Elmore,00:00.0,carve
09/11/2010,Criterium,Cat 5,Men,Open,1-99,3,203041,David,Taylor,00:00.0,360 Sports
09/11/2010,Criterium,Cat 5,Men,Open,1-99,4,0,Jake,SCHNEIDEWIND,00:00.0,Tyson
09/11/2010,Criterium,Cat 5,Men,Open,1-99,5,291400,Mike,Patrick,00:00.0,Tom's Bicycles
09/11/2010,Criterium,Cat 5,Men,Open,1-99,6,305276,Judah,Bennett,00:00.0,CBC
09/11/2010,Criterium,Cat 5,Men,Open,1-99,7,239870,Bill,Hyman,00:00.0,soundpony
09/11/2010,Criterium,Cat 5,Men,Open,1-99,8,278680,Scott,Haus,00:00.0,Tulsa Tough
09/11/2010,Criterium,Cat 5,Men,Open,1-99,9,0,Gregg,BENNETT,00:00.0,Unattached
09/11/2010,Criterium,Cat 5,Men,Open,1-99,10,314534,philip,ryan,00:00.0,foss1l
09/11/2010,Criterium,Cat 5,Men,Open,1-99,11,0,Gabriel,EDMONDS,00:00.0,Bicycles of Tulsa
09/11/2010,Criterium,Cat 5,Men,Open,1-99,DNF,321362,Wesley,Odum,00:00.0,Buffalo River Cyclist
09/11/2010,Criterium,Cat 5,Men,Open,1-99,DNF,0,Joshua,TUBBS,00:00.0,Unattached
09/11/2010,Criterium,Cat 4,Men,Master,30-99,1,64992,Daren,Lowe,00:00.0,Bicycles of Tulsa
09/11/2010,Criterium,Cat 4,Men,Master,30-99,2,214879,Kurt,Muehlebach,00:00.0,GP Velotek
09/11/2010,Criterium,Cat 4,Men,Master,30-99,3,227127,Mike,Wilhelm,00:00.0,Bicycles of Tulsa
09/11/2010,Criterium,Cat 4,Men,Master,30-99,4,108250,Brian,Lawler,00:00.0,Snapple
09/11/2010,Criterium,Cat 4,Men,Master,30-99,5,306600,Michael,Kirk,00:00.0,Tyson Racing
09/11/2010,Criterium,Cat 4,Men,Master,30-99,6,202122,Jeff,West,00:00.0,Tulsa Wheelmen
09/11/2010,Criterium,Cat 4,Men,Master,30-99,7,55638,Keith,Stewart,00:00.0,Tyson Racing
09/11/2010,Criterium,Cat 4,Men,Master,30-99,8,262261,Richard,Gulotta,00:00.0,Tulsa Tough Racing
09/11/2010,Criterium,Cat 4,Men,Master,30-99,9,293757,Michael,Sokol,00:00.0,Bicycles of Tulsa
09/11/2010,Criterium,Cat 4,Men,Master,30-99,10,135992,Wade,Colwell,00:00.0,Tyson
09/11/2010,Criterium,Cat 4,Men,Master,30-99,11,77786,Timothy,Ray,00:00.0,Tyson Racing
09/11/2010,Criterium,Cat 4,Men,Master,30-99,12,290528,James,Dussling,00:00.0,Tom's Bicycles
09/11/2010,Criterium,Cat 4,Men,Master,30-99,13,0,Jay,LEWIS,,
09/11/2010,Criterium,Cat 4,Men,Master,30-99,14,291368,Erik,Dulaney,00:00.0,Tyson Racing
09/11/2010,Criterium,Cat 4,Men,Master,30-99,15,234063,Mark,DeLozier,00:00.0,Tulsa Tough Racing
09/11/2010,Criterium,Cat 4,Men,Master,30-99,DNF,257799,Kenneth,Bilderback,00:00.0,SKC Racing
09/11/2010,Criterium,Cat 4,Men,Master,30-99,DNF,244167,Douglas,Bittinger,00:00.0,Bicycles of Tulsa
09/11/2010,Criterium,Cat 4,Men,Master,30-99,DNF,59703,Eric,Karlsson,00:00.0,Mercy Cycling Team
09/11/2010,Criterium,Cat 4,Men,Master,30-99,DNF,58829,Joe,Lederer,00:00.0,Tom's Bicycles
09/11/2010,Criterium,Master,Women,Master,35-99,1,66923,Dori,Hornbaker,00:00.0,Tyson Racing
09/11/2010,Criterium,Master,Women,Master,35-99,2,247313,Roslyn,Grimsley,00:00.0,Mercy Cycling
09/11/2010,Criterium,Master,Women,Master,35-99,DNF,223544,Delona,Williams,00:00.0,Tyson Racing
09/11/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,1,66923,Dori,Hornbaker,00:00.0,Tyson Racing
09/11/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,2,254411,Lauren,Miller,00:00.0,Tulsa Tough Racing
09/11/2010,Criterium,Cat1/2/3/4,Women,Open,1-99,3,308198,Amanda,Kohler,00:00.0,Tyson Racing
09/11/2010,Criterium,Cat 4,Women,Open,1-99,1,296400,Corie,Davis,00:00.0,Tulsa Tough Racing
09/11/2010,Criterium,Cat 4,Women,Open,1-99,2,308198,Amanda,Kohler,00:00.0,Tyson Racing
09/11/2010,Criterium,Cat 4,Women,Open,1-99,3,288758,Lisa,DeLozier,00:00.0,Tulsa Tough Racing
09/11/2010,Criterium,Cat 4,Women,Open,1-99,4,305725,Nicole,Beaumont,00:00.0,Tulsa Tough Racing
09/11/2010,Criterium,Cat 4,Women,Open,1-99,5,245290,Rebecca,Byers,00:00.0,Tulsa Tough Racing
