Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2009,Cross Country,Cat 3,Men,,40-49,6,296382,Greg,Park,0:59:53,
05/17/2009,Cross Country,Cat 3,Men,,40-49,7,277551,Eddie,Graybeal,1:01:12,
05/17/2009,Cross Country,Cat 3,Men,,40-49,8,276822,Stephen,Capps,1:03:20,
05/17/2009,Cross Country,Cat 3,Men,,40-49,9,0,danny,bir,1:03:53,
05/17/2009,Cross Country,Cat 3,Men,,40-49,10,242410,Greg,McCabe,1:04:39,
05/17/2009,Cross Country,Cat 3,Men,,40-49,11,0,john,brilliant,1:04:48,
05/17/2009,Cross Country,Cat 3,Men,,40-49,12,0,tommy,angel,1:09:58,
05/17/2009,Cross Country,Cat 3,Men,,40-49,13,0,bill,smartt,1:09:59,
05/17/2009,Cross Country,Cat 3,Men,,40-49,14,0,lance,bowers,1:11:02,
05/17/2009,Cross Country,Cat 3,Men,,40-49,15,162022,James,Meeks,1:18:01,
05/17/2009,Cross Country,Cat 3,Men,,40-49,16,0,larry,churchill,1:19:37,
05/17/2009,Cross Country,Cat 2,Men,,19-29,1,291441,Matt,Schupp,1:30:38,bikers choice
05/17/2009,Cross Country,Cat 2,Men,,19-29,2,0,garrett,gordon,1:39:02,ohio valley
05/17/2009,Cross Country,Cat 2,Men,,19-29,3,246264,Taylor,Ladd,1:41:48,wood-n-wave
05/17/2009,Cross Country,Cat 2,Men,,19-29,4,0,mark,chubb,1:44:41,
05/17/2009,Cross Country,Cat 2,Men,,19-29,5,0,kevin,bogard,1:44:47,
05/17/2009,Cross Country,Cat 2,Men,,19-29,6,0,zac,conrad,2:07:27,
05/17/2009,Cross Country,Cat 2,Men,,30-39,1,293304,Stephen,Russell,1:37:26,starbright/moab
05/17/2009,Cross Country,Cat 2,Men,,30-39,2,293309,Stephen,Hackett,1:39:13,starbright/MOAB
05/17/2009,Cross Country,Cat 2,Men,,30-39,3,0,Scott,ludwig,1:40:12,
05/17/2009,Cross Country,Cat 2,Men,,30-39,4,271828,Timothy,Spencer,1:40:45,
05/17/2009,Cross Country,Cat 2,Men,,30-39,5,0,richard,dixon,1:41:32,ohio valley
05/17/2009,Cross Country,Cat 2,Men,,30-39,6,0,Monte,Wolford,1:59:52,
05/17/2009,Cross Country,Cat 2,Men,,30-39,DNF,144530,Scott,Schlapman,,
05/17/2009,Cross Country,Cat 2,Men,,30-39,DNF,0,mike,claycomb,,ohio valley
05/17/2009,Cross Country,Cat 2,Men,,30-39,DNF,0,Steven,Jolly,,CBC/knox velo
05/17/2009,Cross Country,Cat 2,Men,,40-49,1,0,jose,alea,1:37:32,ride for reading
05/17/2009,Cross Country,Cat 2,Men,,40-49,2,0,tim,baker,1:37:57,cyclewerx
05/17/2009,Cross Country,Cat 2,Men,,40-49,3,240198,Kevin,Bohanon,1:42:05,wood-n-wave
05/17/2009,Cross Country,Cat 2,Men,,40-49,4,0,joe,sweeney,1:41:53,MTV
05/17/2009,Cross Country,Cat 2,Men,,40-49,4,219785,Duane,Leach,1:45:07,columbia  cycling
05/17/2009,Cross Country,Cat 2,Men,,40-49,5,270399,Andrew,Leonard,1:47:25,wood-n-wave
05/17/2009,Cross Country,Cat 2,Men,,40-49,6,0,sean,sumber,1:48:01,
05/17/2009,Cross Country,Cat 2,Men,,40-49,7,238363,Scott,Grissom,1:53:20,cookeville bike
05/17/2009,Cross Country,Cat 2,Men,,40-49,8,0,Scott,gentile,1:59:30,Ride for reading
05/17/2009,Cross Country,Cat 2,Men,,40-49,9,0,jeff,revlett,2:03:26,
05/17/2009,Cross Country,Cat 2,Men,,40-49,DNF,242343,Todd,Nix,,Ohio valley velo
05/17/2009,Cross Country,Cat 1/2,Men,,50-59,1,22604,Kenneth,Marshall,1:37:23,columbia cycling
05/17/2009,Cross Country,Cat 1/2,Men,,50-59,2,190451,Steve,McAuley,1:46:21,Mtv
05/17/2009,Cross Country,Cat 1/2,Men,,50-59,3,0,bob,slayden,1:52:00,mtv
05/17/2009,Cross Country,Cat 1/2,Men,,50-59,4,239827,Ken,Story,1:53:51,wood-n-wave
05/17/2009,Cross Country,Cat 1/2,Men,,50-59,DNF,133305,Bill,Buckingham,,columbia
05/17/2009,Cross Country,Cat 1/2,Men,,50-59,DNF,0,mike,russell,,
05/17/2009,Cross Country,Cat 1,Men,,19-29,1,277734,Tanner,Hurst,2:13:19,bikerschoice
05/17/2009,Cross Country,Cat 1,Men,,30-39,1,105869,William,Morehead,2:17:48,jackson spokes
05/17/2009,Cross Country,Cat 1,Men,,30-39,2,0,allan,mittlesdorf,2:19:28,corsell motorsports
05/17/2009,Cross Country,Cat 1,Men,,30-39,3,0,Adam,gardeyn,2:27:32,allanti
05/17/2009,Cross Country,Cat 1,Men,,30-39,4,184261,Jeremy,Hall,8:23:55,columbia cycling
05/17/2009,Cross Country,Cat 1,Men,,40-49,1,239424,Jon,Harrison,2:10:05,starbright
05/17/2009,Cross Country,Cat 1,Men,,40-49,2,138418,Christopher,Cundiff,2:18:23,mtv
05/17/2009,Cross Country,Cat 1,Men,,40-49,3,169443,Butch,Carter,2:19:46,MTV
05/17/2009,Cross Country,Cat 1,Men,,40-49,4,94493,Mark,Poore,2:22:00,starbright
05/17/2009,Cross Country,Cat 1,Men,,40-49,5,184255,Joseph (Todd),Clifton,2:23:19,columbia cycling
05/17/2009,Cross Country,Cat 1,Men,,40-49,6,218743,Francis,Fessler,2:33:21,columbia cycling
05/17/2009,Cross Country,Cat 1,Men,,40-49,DNF,15115,Rick,Harmon,,columbia cycling
05/17/2009,Cross Country,Cat 3,Women,,19-29,1,287383,Kaylee,Heron,1:16:02,
05/17/2009,Cross Country,Cat 3,Women,,19-29,2,277537,Kaye,Story,1:22:07,
05/17/2009,Cross Country,Cat 3,Women,,19-29,3,0,kristi,meacham,1:29:45,
05/17/2009,Cross Country,Cat 3,Women,,19-29,4,0,jenni,schaefer,1:38:02,
05/17/2009,Cross Country,Cat 3,Women,,19-29,5,0,julie,calvin,1:42:54,
05/17/2009,Cross Country,Cat 3,Women,,19-29,6,0,donna,jones,1:43:08,
05/17/2009,Cross Country,Cat 2,Women,,19-29,1,256188,Andrea,Wilson,1:41:38,fcs cycling
05/17/2009,Cross Country,Cat 2,Women,,30-39,1,277053,Grace,Ragland,1:44:10,Team copaxone
05/17/2009,Cross Country,Cat 2,Women,,30-39,2,0,Ruthie,Myers,2:00:44,mtv
05/17/2009,Cross Country,Cat 1,Women,,19-29,1,0,jennifer,moorehead,2:52:48,velo bella kona
